geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00011100001100000111110111111100011000001010001100010011110001110111000111101001101;0.750291;46440;01010001001100010011111111011100110000100010001111010011100000101011010111100011101;0.602042;37264;0.713864;5
40;00001100101100000111111111111100111100000110001100010011110000110111000111010000101;0.750372;46445;00000010101100001101011101111000011001100111011111010011110100110011000111110000001;0.639702;39595;0.71402;2
41;00000110001000000111111111111110011000011110001100001011110001010111100111100000101;0.753167;46618;01010101001110110111110110111000011010001000000100110011010000010111011111101100100;0.626874;38801;0.714968;2
42;00000100101100000111111111111100011001000110011100010011100000111111100111100000101;0.749241;46375;00000001000110000111111110111100010000100110011111011010110000010101100111101011101;0.65043;40259;0.718449;1
43;00000110001100000111111111111100011100000110001101010011110000110111010111100000101;0.754863;46723;00010001011100000100110111111111010101000110011100110011111100010101000101010000111;0.638183;39501;0.717553;3
44;00000110001100000111111111111100011100000110001101010011110000110111000111100001101;0.756673;46835;00000101001110001111111111111101011000010100001001010011100000010011011111100001101;0.634128;39250;0.718751;9
45;00000010001100000111111111111101011001001110001100010011110000110111100111010000101;0.75643;46820;01010010001110110111101100111000011101000101101100010011011001100011000111101010100;0.582202;36036;0.720433;5
46;00000110001100000111111111111100011100001110001000010011100000110111100111110010101;0.753958;46667;00010101001100000111111011111100110100010100010100011111100000110011000111110001101;0.626535;38780;0.720524;7
47;10010010001100000111111111111110011100000110001100010011100100010111000111110000101;0.755057;46735;01010010011101000111111101111001011010100010001001000011010001010111000111101101001;0.598407;37039;0.720259;5
48;00010010001100100111111111111100011000000110001100010011110000110111100111110000101;0.757286;46873;00010110001100111111111100111000011000111001001110010011100001000111100110110010100;0.660317;40871;0.723577;3
49;10000110001000000111111111111100011100000110011100010011110000110111100111100000101;0.758256;46933;00000010101100000111111011011110010011000111100101011011110001010011000011100011101;0.632593;39155;0.725723;6
50;10010010001100000111111111111110011101000110001100010011100000010111000111110000101;0.757949;46914;01010110001100000111111111111110010011001000011101100011000100010001000111111000101;0.580522;35932;0.725666;5
=============================================
