geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
27;10110000101100000110001100101000010000000010101000100101000000010110000100100000001;0.960951;59479;11000010001100000110000000100010010100000010100010010101000000010110000100100100101;0.894048;55338;0.942044;11
28;01010000101100000110001010101000010000000010101000110001000000010110000101000000101;0.961112;59489;10010010001000000100001010101000010000000000000110010101010001010110000100110010100;0.870977;53910;0.942197;17
29;10010010001100000110001100101000010000000010101000100101000000010110000100100000101;0.962792;59593;10010000100100000110001010010000000000001100101011100101000000010110000100100000101;0.879718;54451;0.944655;16
30;10010010001100000110001100101000010000000010101000100101000000010110000100100000101;0.962792;59593;00010010001001010110001010001000001000000000110010010101000000010111000100100000101;0.906084;56083;0.95041;26
31;01010000101101000110001100101000010000000010101000100101000000010110000110000000001;0.966331;59812;01010000101101000010001010101000010000000000110010010101000000010110000110000000101;0.92426;57208;0.953152;29
32;01010000101101000110001100101000010000000010101000100101000000010110000110000000001;0.966331;59812;01110000101100000110000010110000010000000010101000100101000000010110000100100000101;0.929495;57532;0.954359;28
33;10010010001100000110001100101000010000000010101000100101000000010110000101000000101;0.967462;59882;01010000101100000100001010101000010000000000110010010101000000010110000100100100101;0.894517;55367;0.955734;32
34;10010010001100000110001100101000010000000010101000100101000000010110000110000000101;0.967623;59892;10010000101100010110001010101000010000000000110010000101000000010110000100000100101;0.933033;57751;0.957134;31
35;01010000101100000110001100101000010000000010101000100101000000010110000110000000101;0.965555;59764;10000010001100000110001010101000010000000110101000100101000000011110000100000000101;0.933905;57805;0.959451;50
36;10010010001100000110001100101000010000000010101000100101000000010110000101000000101;0.967462;59882;10010010000100010110001000101000011000000010000110100101000000010110000100100000101;0.932467;57716;0.959875;47
37;10010010001100000110001100101000010000000010101000100101000000010110000110000000101;0.967623;59892;10010010000100000111001010101000010000000010101000000101000000010110000100100010101;0.932338;57708;0.961224;57
38;10010010001100000110001100101000010000000010101000100101000000010110000101000000101;0.967462;59882;01000000101100000110001100101000010000010010101000100101000000010110000100010000101;0.93258;57723;0.962268;51
39;10010010001100000110001100101000010000000010101000100101000000010110000110000000101;0.967623;59892;01010000101100000010001000101000011000001010000110100101000000010110000110000000101;0.943631;58407;0.964049;64
40;01010010101000000110001100101000010000000010101000100101000000010110000110000000101;0.968706;59959;01000000101100000110001100101000010000000010101001100101000000010110000101100000001;0.943227;58382;0.964703;66
41;01010010101000000110001100101000010000000010101000100101000000010110000110000000101;0.968706;59959;01010010001100000110001100101000010000000010101000100101000000010110000101000000110;0.941014;58245;0.964939;70
42;01010010101000000110001100101000010000000010000110100101000000010110000101000000101;0.969336;59998;01000000101100000110001100101001010000000010101000100101000000010110000110000000101;0.948058;58681;0.965773;74
43;01010010101000000110001100101000010000000010000110100101000000010110000101000000101;0.969336;59998;10010010001101000110001100100000010000000010101000100101000000010110000101000000101;0.962308;59563;0.967087;84
44;10010010101000000110001100101000010000000010101000100101000000010110000110000000101;0.969336;59998;11010010101000000110001100101000010000000010000110100101000000010110000101000000100;0.946329;58574;0.966362;82
45;10010010101000000110001100101000010000000010101000100101000000010110000110000000101;0.969336;59998;10010010101000000110001100101000010000100010101000100101000000010110000101000000100;0.944891;58485;0.967495;86
46;10010010101000000110001100101000010000000010101000100101000000010110000110000000101;0.969336;59998;01010010101000000110001100101000010000000010101000100101000000010110000100000001101;0.952146;58934;0.96797;85
47;10010010101000000110001100101000010000000010101000100101000000010110000110000000101;0.969336;59998;01010010101000000110001100101100010000000010100000100101000000010110000110000000101;0.951839;58915;0.968303;91
48;10010010101000000110001100101000010000000010101000100101000000010110000110000000101;0.969336;59998;01010010101000000110001100001000010000000010101000100101000010010110000110000000101;0.951322;58883;0.96825;92
49;10010010101000000110001100101000010000000010101000100101000000010110000110000000101;0.969336;59998;01000010101000000110001100101000010000000011101000100101000000010110000110000000101;0.951386;58887;0.968075;90
50;10010010101000000110001100101000010000000010101000100001001000010110000110000000101;0.969562;60012;10010010101000000111001100101000010000000010100000100101000000010110000110000000101;0.955021;59112;0.968469;92
51;10010010101000000110001100101000010000000010101000100001001000010110000110000000101;0.969562;60012;01010010101000001110001100101000010000000010101000100101000000010110000110000000100;0.950918;58858;0.968558;92
52;10010010101000000110001100101000010000000010101000100001001000010110000110000000101;0.969562;60012;01010010101000000110001101101000010000000010101000100001001000010110000110000000100;0.949916;58796;0.968633;91
53;10010010101000000110001100101000010000000010101000100001001000010110000110000000101;0.969562;60012;11010010101000000110001100101000010000000010101000100101000000010110000110000000100;0.951015;58864;0.96874;92
54;10010010101000000110001100101000010000000010101000100001001000010110000110000000101;0.969562;60012;10010010101000000100001100101000010000001010101000100001001000010110000110000000101;0.945037;58494;0.968721;93
55;10010010101000000110001100101000010000000010101000100001001000010110000110000000101;0.969562;60012;10010010101000001100001100101000010000000010101000100101000000010110000110000000101;0.947024;58617;0.968162;87
56;10010010101000000110001100101000010000000010101000100101001000010110000110000000001;0.970418;60065;10010010100000000110001100101001010000000010101000100001001000010110000110000000101;0.953842;59039;0.968993;89
57;10010010101000000110001100101000010000000010101000100101001000010110000110000000001;0.970418;60065;10010010101000000110001100101000010000100010101000100001001000010110000100000000101;0.951887;58918;0.969303;93
58;10010010101000000110001100101000010000000010101000100101001000010110000110000000001;0.970418;60065;10010010101000000110001100100000010000000010101000100101001000010010000111000000101;0.954117;59056;0.96884;88
59;10010010101000001110001100101000010000000010001000100001001000010110000110000000101;0.970644;60079;10010010101000000110001100101000010000000010101000100101001000010110000100000000101;0.954811;59099;0.968779;84
60;10010010101000000110001100101000010000000010101000100101001000010110000110000000001;0.970418;60065;10010010101000000110001000100000010000000010101000100101001000010110100110000000101;0.945101;58498;0.968251;83
61;10010010101000000110001100101000010000000010101000100101001000010110000110000000001;0.970418;60065;10010010101000000110001100111000010000000010101000100001001000010100000110000100001;0.944617;58468;0.968884;89
62;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000100001100101000010000000010101000100001001010010110000110100000001;0.942274;58323;0.968194;84
63;10010010101000000110001100101000010000000010101000100101001000010110000110000000001;0.970418;60065;11010010101000000100001100101000010000000010101000100001001000010110000110000000101;0.946879;58608;0.967972;76
64;10010010101000000110001100101000010000000010001000100101001000010110000110000000101;0.971969;60161;10000010101000000110001100101000010100000010101000100001001000010110000110000000101;0.951661;58904;0.969385;90
65;10010010101000000110001100101000010100000010001000100101001000010110000110000000001;0.970757;60086;10010010101000000100001100101000010100000010001000100001001000010110000110001000101;0.945053;58495;0.968742;83
66;11010010101000000110001100101000010000000010001000100101001000010110000110000000001;0.971274;60118;10010010101000000110001100101000010000000010100001100001001000010110000110000000101;0.95137;58886;0.968642;83
67;10010010101000000110001100101000010000000010001000100001001000010110000110000000111;0.972001;60163;10011010100000000110001100101000010100000010001000100001001000010110000110000000101;0.948947;58736;0.969118;82
68;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000000100000011101000100001001000010010000110000000101;0.949027;58741;0.969123;82
69;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10000010101000000110001100101000010000000010001100101001001000010110000110000000101;0.95263;58964;0.969195;86
70;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000100001100101000010100000010001000100001001000010110000110000000111;0.948785;58726;0.968362;75
71;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010000101000000110001100001000010100000010001000100001001010011110000110000000101;0.942969;58366;0.968441;67
72;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000100001100101000010100000010001000100001011000010110000110000000101;0.946879;58608;0.968948;68
73;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101100000100001100101000010000000010001000100011001000010110000110000000101;0.948963;58737;0.96994;73
74;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101100000110001100101000010000000010001000100011001000010110000100000000011;0.955296;59129;0.970779;80
75;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100111000010000000010001000100011001000010110000010000000101;0.948543;58711;0.970595;82
76;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000100001100101000010000000010001000100011001000011110000110000000101;0.947202;58628;0.971518;88
77;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000010000000010001000100011001000010110000010000100101;0.94872;58722;0.971305;92
78;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000100001100101000010000000010001000100011001000010110000111000000101;0.9478;58665;0.971494;92
79;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000010001101101000010000000010001000100011001000010110000110000000101;0.952517;58957;0.971657;92
80;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101001000110001100101000000000000010001000100011001000010110000110000000101;0.956362;59195;0.971606;88
81;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10000010001000001110101100101000010000000010001000100011001000010110000110000000101;0.942823;58357;0.971625;91
82;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10000010111000000110001100101000010000000010001000100011001000010110000110000000101;0.95242;58951;0.971956;95
83;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000100001100101000010000100010001000100011001000010110000110000000101;0.94872;58722;0.971702;95
84;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100100000011000000010001000100011001000010110000110000000101;0.967995;59915;0.972314;99
85;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010100000000111001100101000010000000010001000100011001000010110000110000000101;0.951742;58909;0.971221;92
86;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000010000010010000000100011001000010110000110000000101;0.953729;59032;0.97161;93
87;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000010000000010001000100011001000010110000010000001101;0.949884;58794;0.97147;94
88;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000010000000010001000100011001000010110000110000100100;0.952146;58934;0.971505;90
89;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000010001100101000010000001010001000100011001000010110000110000000101;0.951564;58898;0.971946;97
90;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000010000000010001100100011001000010110000110000000100;0.954181;59060;0.971994;96
91;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10000010101000010110001100101000010000000010001000100011001000010110000110000000101;0.955328;59131;0.971622;95
92;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100001000010000000010001000100011001100010110000110000000101;0.955554;59145;0.971953;97
93;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10000010101000000110001100101000010000000010001000100011001000010110001110000000101;0.95368;59029;0.971523;94
94;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010111000000110001100101000010000000010001000100011001000010110000100000000101;0.953406;59012;0.97192;97
95;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100001000010000000010001001100011001000010110000110000000101;0.955716;59155;0.972192;99
96;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010011101000000110001100101000000000000010001000100011001000010110000110000000101;0.955958;59170;0.9719;96
97;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101010000110001100001000010000000010001000100011001000010110000110000000101;0.955878;59165;0.971752;94
98;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000010000000010001000100011001000010110000010100000101;0.955086;59116;0.971585;90
99;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101001000110001100101000010000000010001000100011001000010110000110000000100;0.952404;58950;0.971294;93
100;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000100001100101000010000000010001000100011001000010111000110000000101;0.948333;58698;0.97134;94
101;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000010000000010001010100011001000010110000010000000101;0.950546;58835;0.970997;89
102;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101001010000000000001000100011001000010110000110000000101;0.965975;59790;0.972187;96
103;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000100001100101000010000000010001000100011001000010110000110100000101;0.947783;58664;0.971297;92
104;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000010001100101000010000000010001000100011001100010110000110000000101;0.952566;58960;0.971618;95
105;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000100001100101000010000000010001010100011001000010110000110000000101;0.949593;58776;0.971605;94
106;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000100001100101000010000000010001000100011001000010110000110001000101;0.947525;58648;0.971761;96
107;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000010001100101000010000000010001000100011001000010110000111000000101;0.951515;58895;0.971752;95
108;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101001000110001100101000010000000010001000100011001000010110000100000000101;0.954407;59074;0.971792;95
109;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000100001100111000010000000010001000100011001000010110000110000000101;0.947557;58650;0.971942;97
110;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10110010101000000100001100101000010000000010001000100011001000010110000110000000101;0.949997;58801;0.971001;88
111;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000100001100101000010000000010001000110011001000010110000110000000101;0.948785;58726;0.971437;92
112;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010100000000110001100101000010000000010001000100011001000010110000110000010101;0.952275;58942;0.971666;93
113;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10110010101000000110001100101000010000000010001000100011001000010110000010000000101;0.95095;58860;0.971217;92
114;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10000010101000000110001100101000010000010010001000100011001000010110000110000000101;0.95423;59063;0.971539;94
115;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000010001100101000010000000010001000100011101000010110000110000000101;0.951322;58883;0.971727;96
116;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;00010010101000000110001100101000010000000010001000100111001000010110000110000000101;0.961968;59542;0.972229;98
117;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110011100101000010000000010001000100011001000010110000110000000100;0.952452;58953;0.971686;94
118;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10000011101000000110001100101000010000000010001000100011001000010110000110000000101;0.953131;58995;0.971261;92
119;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10000011101000000110001100101000010000000010001000100011001000010110000110000000101;0.953131;58995;0.971394;92
120;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10000010101000000110001100101000010000000010001000101011001000010110000110000000101;0.954731;59094;0.971514;93
121;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000010000000010001000100011001000010100000110000100101;0.964683;59710;0.972202;97
122;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100001000010000000010001000100011101000010110000110000000101;0.95431;59068;0.971921;96
123;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000110000000010001000100011001000010110000010000000101;0.950902;58857;0.971784;96
124;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010100000000111001100101000010000000010001000100011001000010110000110000000101;0.951742;58909;0.971656;93
125;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000000000000010001000100011001000010110010110000000101;0.956621;59211;0.971891;95
126;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000010000000010001000100011001000010110100110000000100;0.95339;59011;0.971878;96
127;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000010000000010010000100011001000010110001110000000001;0.959497;59389;0.971714;93
128;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000010100000010000000100011001000010110000110000000101;0.954052;59052;0.971436;90
129;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101001000110000100101000010000000010001000100011001000010110000110000000101;0.967607;59891;0.972265;97
130;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000000000000010001000100011001000010110000111000000101;0.956007;59173;0.971934;94
131;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000010001101101000010000000010001000100011001000010110000110000000101;0.952517;58957;0.971671;95
132;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10000010101000000110001100101000010000000010001000100011001001010110000110000000101;0.953858;59040;0.971981;97
133;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000010000000010000000100011001000110110000110000000101;0.95402;59050;0.971387;92
134;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000010000000010001001100011001000010110000010000000101;0.949964;58799;0.971265;93
135;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000100001100101001010000000010001000100011001000010110000110000000101;0.949657;58780;0.970861;88
136;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000100001100101000010000000010001000101011001000010110000110000000101;0.949351;58761;0.97168;94
137;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010111000000110001100101000010000000010001000100011001000010110000010000000101;0.947993;58677;0.971899;97
138;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010000101000000110001100101000010000000010001000100011001000010111000110000000101;0.95948;59388;0.972039;96
139;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10000010101000000110001100101000010000000010001000100011001000010111000110000000101;0.953713;59031;0.972024;96
140;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000010000000010001000100011001000010110100010000000101;0.951451;58891;0.971348;91
141;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010011101000000110001100101000010000000010001000100011001000010110000010000000101;0.948704;58721;0.971246;93
142;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100001000010000000010001000100011101000010110000110000000101;0.95431;59068;0.972018;97
143;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000100001100101000010000000010001100100011001000010110000110000000101;0.949819;58790;0.971794;96
144;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100111000010000000010001000100011001000010100000110000000101;0.964505;59699;0.972149;96
145;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000010000000010001000100011001010010110000010000000101;0.948898;58733;0.971569;94
146;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000010000000010001000100011001000010110010110000000100;0.952582;58961;0.971662;94
147;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000010000010010001000100011001000010110000100000000101;0.955167;59121;0.971854;95
148;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010101000000110001100101000110000000010000000100011001000010110000110000000101;0.95486;59102;0.971938;95
149;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010100000000110001100101000011000000010001000100011001000010110000110000000101;0.952549;58959;0.971726;95
150;10010010101000000110001100101000010000000010001000100011001000010110000110000000101;0.972357;60185;10010010100000000110001100101000010000010010001000100011001000010110000110000000101;0.953002;58987;0.971735;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000011000001000010100101110110100000100001001000011110000100011000100000000001;0.838891;51924;10000100010000010000001110110011100000100001111110100000000100001010001000001000000;0.426296;26386;0.694103;1
1;00001100001000001001001000101100011000000100110001000111001100010100000011100000000;0.853577;52833;00001000010010111101000000000010000000010000001010001100010100100010110101100001010;0.521875;32302;0.725678;1
2;00000010100011001010010101100010011000010000000100001001100000000010100101010010100;0.861607;53330;01111010000010000000101001000100000000010110100100000100000110100000100000001101011;0.534009;33053;0.7571;2
3;00010010001001001010010101100010011000010000000100001001100000000010100101010010100;0.885421;54804;00100000010000011011000101101110100010010010000000000111000000000010101001010001000;0.666327;41243;0.795832;2
4;00000110001001000111000000101100000000001100010100100101001100010100000111100000000;0.88681;54890;00010010010101000101001000001100110000101000110001000111001100000000000011100000000;0.641592;39712;0.815637;3
5;00000110001001000111000000101100000000001101001000000110000000000101000111010101100;0.901884;55823;00000010010111000101000110111000000000000001010001100010010111010000001001010000000;0.705991;43698;0.828453;1
6;00010010011001000111000000101100000000001101001000000010000000000101000111010101100;0.916166;56707;10011011100000100110000000100000110101001001011110000000100000000000010011010000000;0.739385;45765;0.847306;1
7;00010010001001000110000110001110000100001100000100100101001100010100000111000000000;0.907264;56156;01011010011000000000001000100000110101001000000000100101100010100011000000001001101;0.757706;46899;0.854768;5
8;10010010100000100011010100100010011000010000000100100101000000010100100010000010101;0.919946;56941;00000100000000000000000110110000100010001100000100100101001110010001000111001101100;0.714214;44207;0.856812;3
9;00010010001001000110000110101000000001010010001100001001101000000100100110000000101;0.91266;56490;00001010000011000100000000100010011100010000000100000011011001100100100010000010111;0.776286;48049;0.866988;3
10;00110010001001000111000000101100000001001100001000000110000000000110100110000100101;0.926086;57321;00010010000001000001110001100010011000010000000100000011010101100000100011010010001;0.747722;46281;0.870989;2
11;00110010001001000011010000111000000000000011001000000110000000000101000101010101101;0.921562;57041;00000110000001100111000000101000110101001100000000000101001100010100010000000010101;0.777191;48105;0.877458;2
12;00010010011000000101010000111000000000010011001000000110000000000101000101010101101;0.919575;56918;00000010101000001001100000110110010101100010001100000111010000000000100010000010001;0.768773;47584;0.884438;2
13;10011010000000000110000001101100001001010010001000010001010000000101000110000001101;0.923517;57162;10010010100000100011010100101000110111000000000000001001010000000001000011010100001;0.742051;45930;0.885657;4
14;00010010001000100111000010111100000000000010001000000110000000000101000101010101101;0.92426;57208;00000010001000001000000000101101000010010101001001000110100000001110001100100001101;0.81044;50163;0.892415;1
15;00110010001100000011010100100010010101000000000100000011010000010100100010000000111;0.928994;57501;10010010100000000011010101000010010101000011000000000110000000000001000101010101101;0.81023;50150;0.896263;3
16;01000010001001000111000001101000010001000110001000000001010000100101000110000001101;0.93271;57731;00011010011000000101000010111100001000000010001000010000010000001100000100111001001;0.831475;51465;0.899006;2
17;00010010001100000111000100101100000001000010001000000110000000000101000101010101101;0.937104;58003;00101000000100000001011011001100001010000010000000000001000010100101000111000010111;0.839489;51961;0.901803;2
18;00010010011000000101010010101100001000000100001100000001010000100101000110000001101;0.939996;58182;00000000000110000011010000100000110101000001000101000011010000010110001100100001101;0.863852;53469;0.910037;1
19;00010010011000000101010010101100001000000100001100000001010000100101000110000001101;0.939996;58182;00000010000101100111000100101100000001000000000000001001010000000101111011000101100;0.856889;53038;0.914024;4
20;10011010100000000111000100101000001000000010011000010001010000010100000100110000101;0.943227;58382;00010010001010000101000010111100001000001100000101000100001100010000000110100000101;0.867875;53718;0.919161;1
21;10010010001100000101010100100010010100000000001100000001010000100101000110000001101;0.949431;58766;00110010000100000011010110101100001001000100000000011001000100000001000110000001101;0.868909;53782;0.920523;1
22;10010010001100000011010100100010010100000000000100001001010000100101000110000001101;0.945473;58521;00011010100110000110000000101000001000000010001000110000000001010001011111000001001;0.857664;53086;0.922211;3
23;10010010001100001110000101100010010101000100000100000010010000000101000110000000101;0.948397;58702;10001010100100000010010101000000000101000000001110000001010001100101000110000001101;0.874661;54138;0.924141;4
24;10010010001100001110000101100010010101000100000100000010010000000101000110000000101;0.948397;58702;00010010001100000111010000011100001000000000011000001011010010000100100010000001101;0.893563;55308;0.92956;5
25;10010010001100001110000101100010010101000100000100000010010000000101000110000000101;0.948397;58702;00110010001100000011010100000010000101010010001000000011000000000111000110000001101;0.906795;56127;0.930658;5
26;10010010001100000011010100100010010100010010001000000011000000000101000110000001101;0.947929;58673;00110010001100000001010100000010010000000010001000110100010000100101000110000101101;0.871607;53949;0.929957;4
27;10011010100110000110000011101000001000000010001000000011000000000101000110000001101;0.956201;59185;00110010001100001100000100100010000101010000000000000011010000100101000110010001101;0.866615;53640;0.933053;3
28;10010010001100001110000001101100001000000100001100000000000001010100000110000101101;0.953099;58993;10010000000100001110000001100010110101000100000100100010000001010101000110000100001;0.887586;54938;0.933002;4
29;10010010001100001110000100100010011000000100000110000010010000000101000101000001101;0.952792;58974;10110010010000000011010101100010110001000100000000100010000000000101000101000001101;0.87248;54003;0.932858;6
30;10010010001100001110000100100010011000000100000110000001010000000101000110000001101;0.955296;59129;00110010101000000011010101100000010101000100000000000100000001011100000110000000111;0.891528;55182;0.93429;2
31;10010010001100001110001100100010010001000100001000001001010000000101000110000000101;0.95347;59016;11001000101110000011010111100000010100000000001000000011000000000000100110000101001;0.789486;48866;0.932559;2
32;00110010001100001110000100101000001001000011001000000001010000000101000110000001101;0.952566;58960;10010010001100000011010100100011010101000000000010000010010000000100100110000101001;0.885324;54798;0.935022;3
33;10010010001100001110000100101000001001000011001000000001010000000101000110000001101;0.957849;59287;10011010001000000100000101100010010101000000001000000001010001000101100110000001101;0.880849;54521;0.934604;2
34;10010010001100001110000100101000001001000011001000000001010000000101000110000001101;0.957849;59287;10110010001100000000010100100011010101000000001000000011010000000101000110000001101;0.874838;54149;0.935217;4
35;10010010001100001110000100101000001001000011001000000001010000000101000110000001101;0.957849;59287;10010001011101000010000100100010010101000000000000000011010000000101100110000001101;0.881818;54581;0.936311;5
36;10010010001100001110000100101001000100000100000110000001010000000101000110000001101;0.955312;59130;10010010001100001111000100000010010101000000001000010010000010000100000110001001101;0.893192;55285;0.937438;2
37;10010010101000000110001100101010010100000010001000000000100000100011000110010000101;0.958737;59342;10010010001100001110000100000010010001000100000100100001010000000101000110100010101;0.904501;55985;0.939101;5
38;10010010001100001110000101100010010000000110001000000000100000100011000110010000101;0.955975;59171;10010010011100000110000100101000100101000100000100100000100100000011000101000010100;0.914744;56619;0.941744;5
39;10011010101000000110000100101010010100000010001000000000100001010100000110000001101;0.959077;59363;10010000001000001110000001100010010001001100000100101000010000010101100101010000001;0.900301;55725;0.940436;2
40;10011010101000000110001100101001010000000010000100000010000001010100000110000001101;0.963956;59665;10010010001100001000000101100010010000000111000110000001010001000001000110000001101;0.862188;53366;0.940391;5
41;10011010001100000110000101100010010000000111001000000010000000010100000110000001101;0.960256;59436;10010011001100001110000001101000101100000000000100101000000001010100000100000001101;0.898717;55627;0.94366;2
42;10011010101000000110000101100010010001000010000100000010000001010100000110000001101;0.962954;59603;10010000101000000110011100101101010000000010000100000010000000010101000110000001110;0.916069;56701;0.945068;3
