geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;00110010101000100111000111111100000101100011011101000001100111010101000111101011101;0.870234;53864;00110000101000011111100000111010111110010101100100100110001010101111111110000010011;0.676021;41843;0.785287;2
6;01110010101000100111000111111100000101100011011101000001100110010110010011111010101;0.874047;54100;10110001001111101111001000011101111001000001111001001111001011000011000100011010101;0.673161;41666;0.797005;2
7;00110010101111000011010011101101011000010110001111100011110000010110010010110010111;0.874693;54140;01101101001110010000010011110101010100011111001000010111110110111101101000000001011;0.699997;43327;0.809431;2
8;00101100001000101111100111101100010100010010111000111010110110110111000111000001101;0.873029;54037;11111001001000011110010111100100001010011011011110000001001011000010110111101000111;0.709157;43894;0.817964;1
9;10011111101100000101110011101000101100000100011110110001101001010111000110101010101;0.883401;54679;01011110010110011110011001110000001111010011010010000001101011000101111110100110001;0.711031;44010;0.826647;2
10;11010110101100010101111111100100010100100001001100001100101001110111000110110000111;0.89261;55249;01101101001001101111100100101001010000011110111000111000110110110111100101001010000;0.736493;45586;0.831896;1
11;10110011100001001111011111101010010010000010001110000110111000010111100101110010101;0.886875;54894;01110100010111111101101111101000011010010001011001100001000010010010010011101101101;0.676118;41849;0.838998;1
12;01011110101100001110010111100111010010000110101110000110100100110111000100111000101;0.889524;55058;01111101001100011001111011000000010100100111001101001111111010001111010010100100100;0.73546;45522;0.844204;3
13;01110010101111000111011011101000011010000100101101110001110100100111100101100000101;0.891932;55207;01110101011100000111001111111100000101111010111001000001001001010011100110101000101;0.744006;46051;0.849585;2
14;10110110111111000110011011101100001010001011011100000010100000011111100101100010101;0.892255;55227;00010011101111000011000011110001000101100011111110000111101000010111100111100110100;0.795657;49248;0.856106;1
15;10110100101100100111001111101100111000011100001110100001101001010110000110100011101;0.891964;55209;11110000101001010111111010111100110100110101001010101000110001001010110100100100101;0.739983;45802;0.859381;2
16;01110010101100100111001111101100111000011100001110100001101001010110000110100011101;0.898798;55632;01011011101011000001010011101011111001010010011100000101001000011010101110111001101;0.749435;46387;0.861194;1
17;01110010101111000111011011101100001001000110011010000001110001010111010101111000101;0.909073;56268;00100110111101101111011111101000100000010011011100110001111001000010100110100010101;0.78249;48433;0.866213;2
18;01110010101111000111011011101100011010000010001110000111101000010101000111001001111;0.904356;55976;11011101101011010011111111101000010100100010001010110101001000010110100111100100001;0.771633;47761;0.867538;2
19;11010110101110000111011011101100011010000010001110000111101000010101000111001001111;0.906408;56103;10100000100110100111100011001011111110000100010110000111101000010111111101100000111;0.806902;49944;0.869379;4
20;11010110101110000111011011101100011010000010001110000111101000110101000111001001101;0.911884;56442;01110011100111000111011011101100001001010100001100001011001000110011100010111001111;0.811264;50214;0.871847;3
21;11010010101110000111011011101100011010000010001110000111101000110111000111001001101;0.917684;56801;10100010111010110100110101111011110110001100010100010011111000010110000001010010111;0.793719;49128;0.874778;2
22;10111110101010000111001111101110011000000110011000000001111000110111000111011000101;0.9098;56313;01010110111111001010011011100100011000110010011101000011010000100011100111001010111;0.803445;49730;0.87737;1
23;01111110101110000110001011101110011100000110001100000001101000011110001111100011101;0.910737;56371;10110010101111010111011001101100001100010110101100001101111000000011100101011100100;0.804866;49818;0.879456;1
24;01111110101110000110001011101110011100000110001100000001101000011111001111010010101;0.914615;56611;10111000011110001110101011111000011100001101111010000001010001010111000111101110000;0.80338;49726;0.881258;2
25;11111110101110000110001011101110011100000110001100000001101000011111000111010010101;0.919849;56935;11110000101111000001111000111001011000001110001110100011001100110110111111000100001;0.805319;49846;0.883201;3
26;01111110101110000110011011111010001000000100001111000001111000110111000110110001101;0.91287;56503;01110010101100000101110100111011011010010110000001000001011001010110111111001010111;0.829004;51312;0.885568;1
27;01110010101110000111011011111001011000000100011010101001101100010111000110110001101;0.916457;56725;11010011001010000111011111101111010000001100011010010100000101110101010111000101101;0.805577;49862;0.886326;2
28;01110010101110000111011011111001011000000100011010101001101100010111000110110001101;0.916457;56725;10111000111000000111011101111010011000000010010111000101100001011111100110101001011;0.81624;50522;0.887359;6
29;01110110001110000111011011101110011000000010001110000001111000110111100111010001101;0.916004;56697;10110110101100001111100111111111001000000110011110100101100001010010000111110000001;0.815965;50505;0.888199;2
30;01110110101110000111011011101010011000000010001110000001111000110111100111010001101;0.92279;57117;00110111101100000111011101111010111000011000010010000001011001010101100111110001011;0.807063;49954;0.889975;1
31;00111110101110000111011011111000011000000010001110000001111000110111100111010001101;0.921837;57058;11110110001110100011010111101000000010010110001110000011010010111111001110010011001;0.820505;50786;0.893203;1
32;01110110101110000111011011101110011000000010011010000001110000010111001111110001101;0.9209;57000;10101110101111000111001011101110101000000110101000100111001100010111000111010001001;0.846;52364;0.89423;3
33;01110010101110000111011011111001011000000010011010000001110000011111001111110001101;0.921659;57047;10110000101110000100111101101101100000010101011000010001111100110111110101010001101;0.823123;50948;0.894093;6
34;01110110101110000111100111111010011000000010001110000001101000111111100111010000101;0.922079;57073;10110110101110000111110111111000111000000100111110000001101010010011100101101001000;0.817565;50604;0.895377;3
35;01110110101110000111100111111010011000000010001110000001101000111111100111010000101;0.922079;57073;01110110101110001101010011100110101010000110100110000011111000111111000010010010101;0.846484;52394;0.897049;4
36;11110110101110000111011011101110011000000010011010000001110000010111000111110001101;0.926134;57324;01110010101110100111011011111001011001100010001010100000111100000010100111110000111;0.814237;50398;0.898373;3
37;01110110101110001111011011101100011000000110011100010011100000110111000111100000101;0.920641;56984;01110110100110001111011111101101010001010000101100000010001100010111000101111001101;0.854062;52863;0.899812;2
38;01110110101110000110011011111001011001000010001110000010111000111111000111100000101;0.924115;57199;01110100101110000111011011101011010001010000011101001001110000010011111110110001001;0.819617;50731;0.90006;2
39;01110111101110000111011101111001011000000010001110000010110000111111000111100000101;0.926877;57370;01010000101110001011011011111101010101001010001010100001001000110111100111110001101;0.836629;51784;0.900385;5
40;01110110101110001111011111101010011001000000001100100011011000110111000111010000101;0.92594;57312;01110110101100000111110111111011011001010110000010001101110010100110001111000000001;0.836387;51769;0.901022;7
41;10110011101110000111011101111001011000000010001100100011011000110111000111110000101;0.928638;57479;10111110101110010101011011111110011000000000100110001001001111010111000111000000101;0.84398;52239;0.901434;7
42;10110011101110000111011101111001011000000010001100100011011000110111000111110000101;0.928638;57479;10111110101110000110011001101011011000001010011010010001110100010111101100110010100;0.851638;52713;0.901096;2
43;01110010101110000111011011111001011000000010001100100011011001110111000111110000101;0.924535;57225;01110111001110001010011010101000111000100010001110000111101101100011010111010001101;0.847308;52445;0.901357;7
44;11110011101110000111011101101100011000010011001100100001100000110111000111110000101;0.926861;57369;11110110100110010111001111101001011110100100001100010001101000010001000111110001101;0.849764;52597;0.90194;2
45;10110110101110000111011101101110001100000100001100000011110001110111000110110001101;0.923727;57175;10110100101110010101011011111011011000000111001111000000011000110101100111010000101;0.830958;51433;0.902035;5
46;10111110101110000110011011111010011000000010001110000011101000110111000111001001101;0.926538;57349;00111110101111011111001011110000011000010110000101000011111000010111100011011000001;0.831443;51463;0.902112;1
47;10110011101110000111011001111011011000000010001100000001101001110111000111110001101;0.926393;57340;11110110101101000111011010011110011000000010011100010001101100100111100111011000001;0.850459;52640;0.903106;2
48;11110110101110010111011011101000011000000010001100100001101000110111000111110001101;0.929091;57507;01110111111110001010110101111010011000000110001110100000001000110111000111010001101;0.853302;52816;0.904092;4
49;01110110101110000111011011111001011001000110001100000001101000110111000111010001101;0.929575;57537;01110110101010001110011111111001011000000011001111000010110000111001100101110001100;0.844869;52294;0.904616;3
50;11111010101110000111011101101010011000000010001100100001100001110111000111110001101;0.929656;57542;11110011001110000111011011111001111000000110001010000001010001010011001111110000111;0.833349;51581;0.904515;3
51;01110110101110000110011111111001011000000110001100100011100000110111000111100001101;0.930399;57588;01110111101110000111011001101010011010000110001110000000001000010111001111110011101;0.855936;52979;0.905279;2
52;10110110101110000110011111111001011000000110001100100011100000110111000111100001101;0.93145;57653;01111110101101100111011101011010111000010010001110000001101001111110000111010000000;0.848035;52490;0.905625;2
53;10110110101110000110011111111001011000000110001100100011100000110111000111100001101;0.93145;57653;11110010100110100111011110100001111010000010001110010010110000110111010110010001101;0.859846;53221;0.907405;2
54;10110111101110000110011101101001011000000011001110100001100001110111000111010001101;0.929705;57545;11110010100110010111011100111001011010000110001110000001001000110111000101110110101;0.85558;52957;0.907635;5
55;01110110101110000111011101111011011000000000001100100001100000110111000111111010101;0.930836;57615;11100011001101000111011101111010011010000011001100000001001001110011001111110001101;0.833673;51601;0.907319;3
56;11110110101110000110011111111010010000000110001100100001100000110111000111110001101;0.931773;57673;10111110101110000111011011101000011000001110000100100011011010010110011110110001001;0.846468;52393;0.90797;4
57;01110110101110000110011101111001011000000011001100100001100000110111000111111001101;0.931676;57667;01110010101110100111011101101011011001110000001100000001011001110110000111110001001;0.842445;52144;0.909488;8
58;01110110101110000111011111101001011000000001001110100001100001110111000111010001101;0.933049;57752;10110110101110000111011101111001001000010010001100000011010110100011000111011101101;0.853238;52812;0.909622;7
59;11110110101110000111011101101101010110000010001100000001100000110111000111110001101;0.932661;57728;01110110101110000111111100111110010000000110001110000011101000110011000111101001001;0.847341;52447;0.910801;8
60;10110110101110000110011111101010011000000111001110000011100000110111000111010001101;0.930464;57592;01110011101100001111011101111000011110000110001100100101000000110011001111010101100;0.837954;51866;0.911568;2
61;10110110101110000110011111101010011000000111001110000011100000110111000111010001101;0.930464;57592;11110111101110001000011011101101110000000011001110000010110010110111000110100001101;0.849086;52555;0.912038;6
62;11110111101111000111011101111001011000000010001100100001100000110111000111000001101;0.933243;57764;11110110101110000111111101011001000000000010001100011011101000010111100111010011001;0.858424;53133;0.912095;5
63;10110110101110000110011111101010011000000110001110100001100001110111000111100001101;0.931029;57627;11110010101010100111011001111001010100000010001100100011100001110111001101010011110;0.858698;53150;0.912434;8
64;01110110101110000111011101111001010100000010001100100011100000110111000111011001101;0.933114;57756;01110110101010000110011111111001010001000011101100100011000001110011010101010101101;0.840458;52021;0.913675;6
65;01110110101110000111011101111001010100000010001100100011100000110111000111011001101;0.933114;57756;11110110111000000001011101101000011000000110101110000011111010110110010111010001101;0.875759;54206;0.914934;6
66;10110110101110000111011101111001011000000010001100100011100000110111000111011001101;0.934148;57820;01110111100110010111110111111001010100000100001100000001001000010111100111110001101;0.857454;53073;0.914511;3
67;01110110101110000111011111101001011000010010001100000011100000110111000111110001101;0.933146;57758;10110010101110000111011101111011011100000110001100000011100000111011000111010010011;0.857503;53076;0.91405;4
68;01110110101110000111011111101100011000000010001100100011100000110111000111110001101;0.931886;57680;11010110101110010110011111101101001100010010101100000001001001110011000111010001101;0.855645;52961;0.913689;8
69;10110110101110000111011111101001011000001010001100100001100000110111000111110001101;0.935085;57878;11110110101100000111011101101001011100000110001110100011001000110011000100110011101;0.856388;53007;0.915008;7
70;10110110101110000111011111101001011000001010001100100001100000110111000111110001101;0.935085;57878;00110110101111000110001111101010011100010010001100100100000001110111010111010101101;0.847615;52464;0.914817;9
71;10110110101110000111011111101001011000001010001100100001100000110111000111110001101;0.935085;57878;11110110101110000010001101111011011000000010001100110011100100110111010101011010100;0.86487;53532;0.916275;9
72;01110110101110000111011111101001011000001010001100100001100000110111000111110001101;0.934035;57813;11110110101011010110011011111001011010000000001100100000100110100111010111010001101;0.863416;53442;0.915644;11
73;11110110101111000111011111101001011000000000001100100001100100110111000111010001101;0.936474;57964;01110110101110001111011101111010000010000110011100100000100000110011000111111010101;0.872399;53998;0.915074;6
74;11110110101111000111011111101001011000000000001100100001100100110111000111010001101;0.936474;57964;00110110101110000111011111101101011001000111001110000010100100110011100111010000001;0.849619;52588;0.915086;9
75;10110110101110000111011101111001011000000010001100100001110000110111000111110001101;0.934778;57859;01010111101111000111011101111001011000010010001100100000110000111011010111000001101;0.870121;53857;0.916818;7
76;01110110101110010111011111101001011000000110001100100010100000110111000111010001101;0.933614;57787;10110100101110010110011111111001011100000110001001000011000010110011011111010000101;0.806304;49907;0.91671;6
77;01111110101110001111011111101001011000000100001100100010100000110111000111010001101;0.933469;57778;01110110101110000101011111101001101010011110000100101000100010110011000111010001101;0.830603;51411;0.916401;4
78;10110110101110000111011111101001111000000010001100100001101000110111000111010001101;0.934115;57818;00110111101110000011010101111111011001000011001100100001101000111010000111110000101;0.866421;53628;0.916417;9
79;11110110101110000111011101111000011000000010001100100011100001110111000111010001101;0.935715;57917;01111110101110100111011101101101011000000010001100100001001000010111000111111001001;0.867407;53689;0.91696;11
80;10110110101110000111011111101001011000000010001100100011100001110111000111010001101;0.935844;57925;01110110101110000111011001111001011010000010101100101000100010110011001111000101101;0.867504;53695;0.917943;9
81;01111110101110000111011111101001011000000010001100100011100000110111000111110000101;0.934196;57823;11110110101111000001011111001001001000000110001101100110100000110111001111001001101;0.871753;53958;0.920128;11
82;10110110101111000111011111101001011000000101001100100001100000110111000111010001101;0.9346;57848;01110110101110001111011111101001011000001011001100001000000000110111000111110001101;0.868861;53779;0.920493;9
83;01110111101110000111011101111001011000000010001100100001100100110111000111010001101;0.933938;57807;01110110101110000000011101101101010100001010011101000001100000110111001111110011101;0.862964;53414;0.920828;9
84;11110110101110000111011111101000011000000110001100100001100000110111000111011001101;0.936765;57982;11110110101110000111011111101001111100000110000100000011100100100011000111010001101;0.878813;54395;0.919945;13
85;11110110101110000111011111101001011000000100001100100001100100110111000111010001101;0.936733;57980;01110110101100001111011100111101011000000110001100000011100000110101011111110000011;0.877181;54294;0.919734;15
86;01110110101110000111011111101011011000000110001100100001100000110111000111010001101;0.934955;57870;01110110101110000111011111101001011011010110011100000000000000110111000111010001101;0.864353;53500;0.919774;17
87;11110111101110000110011111101001011000000110001100000011100000110111000111110000101;0.935699;57916;01110111101110000110011111101001011000000010001100100000001010110111010111011001101;0.869345;53809;0.920016;9
88;10110110101110001111011111101001011000000100001100100001100100110111000111010001101;0.935117;57880;01110110101110000110011111101001011100100010000101100001000000010111100111011011101;0.868974;53786;0.919816;8
89;01110110101110000111011111101011011000000010001100100011100000110111000111010001101;0.934551;57845;01110110101110010011011111101101011000001010001100000101100000100110001111010011011;0.854239;52874;0.9201;6
90;11110110101110010111011111101001011000000010001100100001100000110111000111010001101;0.936442;57962;01110110101110000111011111101001011000000110101110100011100000100111000111110001000;0.880235;54483;0.922359;21
91;10110110101110000111011111101001011000000110001100100001101000110111000111010001101;0.935505;57904;11110110101110100111011101101101011000101110000100000000100000110111000111010001101;0.885211;54791;0.922622;19
92;10111110101110000111011111101001011000000110001100100001100000110111000111010001101;0.936312;57954;01110110100110000110011111101011011010000110011100100001001000110111000111010001101;0.879411;54432;0.92298;13
93;10111110101110000111011111101001011000000110001100100001100000110111000111010001101;0.936312;57954;01110111101111000111011101101011011000001110001101000001100000110111000111010001000;0.874968;54157;0.923349;34
94;10111110101110000111011111101001011000000110001100100001100000110111000111010001101;0.936312;57954;01110111101110000111011111101001010100000110010101100010100001110010000111010001101;0.879766;54454;0.923858;26
95;01110111101110000111011111101001011000000110001100100001100000110111000111010001101;0.93544;57900;11110111101110000011011111101001110000100110000000100001100100110011001111010001101;0.861057;53296;0.923903;21
96;11110110101110000111011111101001011000000100001100100001110000110111000111010001101;0.935796;57922;01110110101110010111011111101001011000000110101100100001100001110111000111010001000;0.882448;54620;0.923975;28
97;10110110101110001111011111101001011000000110001100100001100000110111000111010001101;0.935731;57918;10110110101110000111011111111001010100001011001100100000110100110101000111010001001;0.877213;54296;0.924839;20
98;10111110101110000111011111101001011000000110001100100001100000110111000111010001101;0.936312;57954;10110110001110010111011111101001011000000011000101110010101000110011000111010001101;0.881236;54545;0.924707;23
99;10110111101110000111011111101011011000000010001100100010100000110111000111010001101;0.936345;57956;11110110101110000111011111101001011000000010001100100010001000111111000111010101001;0.872835;54025;0.924803;25
100;10111110101110000111011111101001011000000110001100100001100000110111000111010001101;0.936312;57954;01110111101110000111011111101001011000000100001110100100001000110111001111010000101;0.871575;53947;0.925172;30
101;10111110101110000111011111101001011000000110001100100001100000110111000111010001101;0.936312;57954;11110100101100111111011111101001011000000110001100100000101000010111000111011001001;0.860573;53266;0.925063;30
102;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10111110100110000111011111101001011000100110001100100001000100110111000111010001101;0.871607;53949;0.925472;38
103;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110111101110000111011111101001011000000100001100100011001000110011000111110001101;0.883983;54715;0.925728;29
104;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;11110110101110000101011111101111011000000001001100100001001000110111000111110001001;0.854692;52902;0.925334;30
105;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10100110101110000111011111101011111001000110001100100001101000110011000011010001101;0.884742;54762;0.925759;32
106;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;01110110100110000111011111111001011000001010101100100011000000110011001111010001101;0.850556;52646;0.925591;28
107;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;01110110101110000111011111111000011010000110000100100001101000010111100111011001001;0.87807;54349;0.925182;38
108;10110111101110000111011111101001011000000100001100100001101000110111000111010001101;0.935989;57934;01110110100101100111011111101010011000000110001110010001100000110111001111010001001;0.877569;54318;0.926554;46
109;10110111101110000111011111101001011000000010001100100011100000110111000111010001101;0.936442;57962;10110111101010010111011111101001011000000110001100100001100000110111100111010001001;0.886196;54852;0.926888;32
110;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110000111011111101011011000000110011100100001100100110011000101010001101;0.893353;55295;0.927205;46
111;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110110101110000111011111101011011000000010101100100010101100110111000011010001001;0.886148;54849;0.92726;45
112;11110110101110000111011111101001011000000000001100100001101100110111000111010001101;0.937056;58000;01110110100110000111011111101101011010000100001100100001100000110111110111010001001;0.875969;54219;0.927842;51
113;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110100110000111011111101001111000010010001100010001000001110111001111010001101;0.892594;55248;0.92728;54
114;10110111101110000111011111101011011000000010001100100001100000110111000111010001101;0.936894;57990;10110110101010000111011111101001011000000111001100100001101100110111000111001001001;0.88471;54760;0.927977;63
115;11110110101110000111011111101001011000000100001100100001100000110111000111110001101;0.937314;58016;10110110101110000111011111111001011000100110101100100001100000110111000101010001001;0.889864;55079;0.9282;65
116;10110110101110000111011111101011011000000010001100100001100000110111000111110001101;0.936894;57990;10110110101110000111011111101001011000000110001000110001101000010111010111010101001;0.883563;54689;0.927503;61
117;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110010101110000111011111101011011000000111001100100000110000110011000111011001101;0.881753;54577;0.927603;54
118;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10111110101110000111011101101001011000000110001110100001100001110010001111010001101;0.888797;55013;0.927877;66
119;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;11110110101110000111001111111011001000000100011100100001100000110111010111010001001;0.887424;54928;0.928133;63
120;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;11110110101110000111011111101101011000000110000100100000101000110111000111010001101;0.896019;55460;0.928665;65
121;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10111100101100000110011111101101011010100111101100000001100000110111000111010001001;0.879055;54410;0.928392;72
122;11110111101110000111011111101000011000000110001100100001100000110111000111010001101;0.93754;58030;10110110101110000111011111101001011010000110100100100001001000110111000111010001101;0.877181;54294;0.928935;74
123;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110000111011111101011011000100110001100100001000010110111000111010001001;0.877375;54306;0.928255;78
124;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110111111110000101001111101111011000000110001100100001000010100111000111010001101;0.888797;55013;0.92794;53
125;11110111101110000111011111101001011000000100001100100001100000110111000111010001101;0.93754;58030;00111110101110100111010111101001011100010100101100100001100000110011000111010001101;0.887763;54949;0.927955;61
126;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;01110110101110000111011111101000111100000010001101100000000100110111000111010001111;0.861041;53295;0.927877;59
127;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110100101110000111111111101001011001000110001010100001000100110111000111010001101;0.86592;53597;0.927602;57
128;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110100010000111011111101011011000000100001100100001101010110111000111010011101;0.896148;55468;0.928452;54
129;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;11110110101110000111011111100011011000000110001110000001100100110111000111010001001;0.899994;55706;0.928441;59
130;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110111110100111011111110001011010000100001100100001110000100111000111010001001;0.877876;54337;0.928253;62
131;11110110101111000111011111101001011000000010001100100001100000110111000111010001101;0.937767;58044;01111110101110000111010111101001111000000100001100100010100100100110001111010011101;0.895373;55420;0.928616;69
132;11110110101111000111011111101001011000000010001100100001100000110111000111010001101;0.937767;58044;11111111101100000111011111101001011000000110001100100001000100100111000111110001001;0.851638;52713;0.928192;74
133;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;11110110101100000111011111001011011000000001001100100001110000110111000111010011011;0.878474;54374;0.927906;70
134;10110111101110000111011111101001011000000010001100100001100000110111000111110001101;0.937944;58055;10110110101110000111011111101011011000000011000100100001000001110111000111110001101;0.880477;54498;0.928507;78
135;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10111110101111000111011111101001011000000010001100100001001000110111000111110001001;0.878748;54391;0.9284;84
136;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110101110000110011110001001001000000110011100100101100110110111000111011001101;0.893596;55310;0.928536;79
137;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110100110000111111111101001011000000110001100100101110100110011000110010001101;0.875598;54196;0.92879;75
138;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10101111001011001111011111101101011000000010000100100001100100110111000111010001101;0.881721;54575;0.928794;82
139;11110110101110000111011111101001011000000010001100100001100000110111000111011001101;0.937443;58024;10110110101110000011011111101011011000000110001100101001100000110111001111110000010;0.884047;54719;0.928643;85
140;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10110110101110000100011111101001011000000110100100100011100000110111000111110101101;0.893531;55306;0.929539;100
141;11110110101110000111011111101000011000000010001100100001100000110111001111110001101;0.937524;58029;10110111101110000111011111101001011000000110011100100001100000100111000111110001001;0.884888;54771;0.929275;99
142;11110110101110000111011111101000011000000110001100100001100000110111000111110001101;0.93788;58051;01110111101100010111011111101001011000000110001100100011100000110110000111110001001;0.894436;55362;0.930336;106
143;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110001111011111101001011000000010000101100000100000110111000111110001101;0.898297;55601;0.930817;125
144;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10110110101110000111011111101001011000000110001100101001000000110111010011110001011;0.86836;53748;0.930778;133
145;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10110110101110000111011111101001011001000110001101100001100000110111100101010001001;0.889185;55037;0.930828;129
146;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10110110101110000111011111001001111000000010001100100011110100110111000111010001001;0.900171;55717;0.930627;125
147;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10110110101110000111011111001001011000000111001100100001101000110011000111110001101;0.894565;55370;0.930883;112
148;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10110110100110000111011111101001011000101010001110100001100000110111000011110001101;0.901609;55806;0.930638;102
149;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10110010100110010111011111101001011000000110001110100001110000110111000111110001001;0.883466;54683;0.930485;97
150;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10111110101110000100010111101001011000000010101100100001100000110111010111110011101;0.892319;55231;0.930611;116
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11111110001100000011011011011010011101010101000011010000111000111100101100100001101;0.831928;51493;01110000100111101101000001000001111111100001110011100010010011011000100110110111110;0.476283;29480;0.680717;1
1;11111000001100010101111000111101011000100101011110100010100000111101100110001000111;0.852252;52751;11010001101001011010000101000101100111010001110010011110100111001110110001101101010;0.496203;30713;0.714616;1
2;01001000111000000011110101111100100111011000011001100001110100111111010110110000101;0.837873;51861;10111101010001010110100110001111111000100111011011111101010001000000011110100000010;0.560036;34664;0.742833;1
3;10001011101101000110000101111010110110000010001011101100111001110100100110110001101;0.84356;52213;10110111111001110100101001011010101110010100010000001001010110100001011111110100100;0.628457;38899;0.763878;1
4;01011100100000100111101110111000110100001100100111011111100001010110000110101011100;0.846097;52370;00101100011101111111110011100000010011111010010000000110110010011010011100011011001;0.655535;40575;0.779411;3
5;11110000101000100111101110111000110110001100000010110111111000010101010110100100101;0.867374;53687;01101110110010101011010100010110011010110000010010110111000011000111110001110110001;0.636115;39373;0.79422;1
6;11111000001010100110011110111100001010101101001010110101110000110110000110110000101;0.878086;54350;11000111011111100100000001001001001111110011010000110011111000010101110110001100011;0.699948;43324;0.80589;1
7;01100010111100000110010011111001010011000111011110100010100000110111100110001010111;0.874031;54099;00010100011101111111101000110110101011000110010001101010101011011100000100011000111;0.731065;45250;0.816405;1
8;11111000001000000111010011111001011011001000010110001011101000010111010110110010111;0.873627;54074;10001000111100100111110101111010110100010110100001010010000111110111110001010010010;0.696346;43101;0.820556;1
9;10000010101011000111110101101101010100001001011101000011110100111110010110110000101;0.880865;54522;01101100000000000110001111111111111110000000000110101101100110001011110001110001111;0.699544;43299;0.826835;2
10;01010010111100000010111001111000110100001110111010010111100100110110000110110001101;0.87689;54276;00100011001111010010111001110011101011001001101000110010101011100010100110011100101;0.750711;46466;0.832728;1
11;10011101001000000111011110100110010000100111011110100011100000110110010111110001101;0.886697;54883;00100100111011000101110110011101101110111000000000100011100110010101110111100100011;0.746381;46198;0.838071;1
12;11101110001100000111011101101000011100001001101101000110110000110110010101110001101;0.894549;55369;11000001101111001111010010000100111000000110101110110111000011010001010111010010111;0.76572;47395;0.842318;2
13;10000110101100010111000111101100010100000110101111001011110000011111000101110000111;0.890542;55121;10111111011110000011010100001010110010001001011101100011100000111111000101001100110;0.779776;48265;0.847835;4
14;10011110101110000111111011111010010010001000011000110010100000111110100100110000111;0.890074;55092;01101011001010010111110111100010011000101001000100100101011011110011110110000001101;0.745573;46148;0.849527;2
15;10010110101110000111111011111010110010001001011000110010100000111110100110010000101;0.894791;55384;11110001111000001100101101111000110010001000010010100010101101111011000111111000101;0.757868;46909;0.852169;2
16;10010110111001000110011101111010011000001111011110000010110001010110100110110000101;0.900656;55747;11011100001110000111111001111010110010001001011101110011001110000000100010110010101;0.726396;44961;0.855518;1
17;11010110101110000101111011111010110010001000011000110010100000010111100110110000111;0.898701;55626;10000111111000000111111100111101101110000001101110100000100000111010000110111010101;0.799535;49488;0.860263;1
18;00001110101110000111111011111010110010001000011100100011101000010110010111010001101;0.900818;55757;10010010011111000011011110100001111010101000010110010101111001110011100110110000100;0.799632;49494;0.863526;4
19;10011110101110000111110011111010110000001000011100100011101000010110010111010001101;0.903871;55946;01111110111010001101000101111001001010000110111001001110010100111010010110010000101;0.778306;48174;0.865835;4
20;00110110001000000111011111111001011010001100011110000011100000011111100110110000111;0.899428;55671;10011010101110000111010110101001011011100100011010100010010010110011001110110001011;0.768063;47540;0.867479;1
