geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;00000001001000000111010100011010010010000110001000010001100000010101100010000000101;0.714085;44199;00000010000100100000010011010100010001110000010100100001010010000011000101101010000;0.317597;19658;0.584483;1
82;00000100001100000011111110001000011100000010001000010000100000010110000101000000101;0.725847;44927;00000110000100010010000101010100001100010000000100010110000110100011001011000001000;0.372431;23052;0.57916;1
83;00000000001000000111100101101000001101000010000100000011100000010111000011000000101;0.762343;47186;11000000001010000000000110011000001011010001001100110000010011110000010000100000100;0.363174;22479;0.580931;1
84;01000000000100000011111000010000001001000110000100010011100000000111000010010001101;0.699884;43320;01000010011100000001011100100100001001110000100000010001010000000010100001000011010;0.368295;22796;0.578248;1
85;00000110011000000010101001101000010110000000000100000010100100000111000011100000101;0.686813;42511;00001110100100010111110000001010010100100111000000100010100000000001000000001000001;0.426473;26397;0.577712;1
86;00000010001000000010011001110010000011000010001000000010110000010111000111000000101;0.72541;44900;00000001001100011001010111000110001110010000010101010010000100000001000000000001001;0.331702;20531;0.579331;1
87;11000010001100000111011000111000011010000100000100010000100000000101000011000000100;0.706782;43747;00100010000010001101110110011000010100001100000100100100011000101010000100000000000;0.403677;24986;0.579226;1
88;00000110001000000011101111011100001001000010000100000001100000000111000010100000100;0.705296;43655;00000100001001000101001010001110101001010000011011010000010001001110000000000000010;0.391188;24213;0.581668;1
89;00000100001100000110000011101100010111000100001100010000100000000110000110000000101;0.72617;44947;00000100001101010000001101010100110101000100000100010000000100000000001111100000101;0.39715;24582;0.580467;1
90;00000010001000000011110100010100011000010000000100010011110000010011000110000000101;0.718286;44459;00000000100000000100001111000100001111010110100101100011010000000001001000000001100;0.415342;25708;0.581449;1
91;00000100001100000101110100100100011010000010000000000010100000010100000111100000111;0.703519;43545;01000110001100100101001000100000010000000110000100001000010011011001010110000001000;0.399363;24719;0.588544;1
92;00000100001000001100101100111100011000000010001000000001110000010111000100100000001;0.715329;44276;00000110100100000000011110101100010001010000001011000010010001100001000011000000001;0.412708;25545;0.582517;1
93;00000000001000000011011000111000001010000100010000011011110000010110000100100000101;0.726509;44968;00000010001101000101001111010000001111110000010100010011000000001001000001000000000;0.393854;24378;0.585559;1
94;00000110001000000011011000111000001010000100010000010010110000010110000100100000101;0.728706;45104;10000100001000000110101111111001001000000000001010010111010010000000000010010000000;0.432839;26791;0.583471;1
95;00000100001000000110001100110100010100000110000100010010110000010101000101000000101;0.728108;45067;00100100001100000000111110001101001011000100000110000010010001000001010100000000001;0.417006;25811;0.587833;1
96;00000100000000000101100100100100001100010110001000010010110000000111000111000000101;0.729708;45166;00010100000000000001011111011000000100010110001111110000010000100000000010100010000;0.41825;25888;0.584475;1
97;00000000001000000110010000111100011011000010001100000011010000000111000101000000101;0.718786;44490;00100000010100000001001010101000011011110100010101000000010000000001100101000010100;0.439366;27195;0.586752;1
98;00000110000000000111001100111000001001000000011000001011110000010101000101000000100;0.718689;44484;00010110000010000000110010110001100100100111001000010111010000000001000011000000000;0.416667;25790;0.591162;1
99;00000110001000000111011100100010001100000010001000010010100000010110000001001000101;0.72617;44947;00000010000100100010100111010001010001010110000000010101011100000000000101100010000;0.369006;22840;0.585049;1
100;00000000001000000110011011111000011000101010000000010011000000010111000101000000100;0.712889;44125;00000010001110000000101110010000010011011000100000010011001001010000000011101000000;0.389314;24097;0.586597;2
101;00000000000000000110010010011000011111000100001100000011100000010111000110000000101;0.727268;45015;00000001001000100000010111010100000111011100001010000010000000010110001100101000000;0.421998;26120;0.584426;1
102;00000000000000000011010101101100001100000010001100010001010000000111100011010000101;0.725039;44877;00100101001001010100010011110000000010000101001000010111010000000000010101000100000;0.327905;20296;0.58;1
103;00000010000000100011111001101100011001000100001000010000100000010110000110000000101;0.721129;44635;00001000001101000000100010001100011011110110010000010010000101010001000000000001100;0.398394;24659;0.580997;1
104;00000000001000001111010001100100011000010000000000010111110000010100000111000000101;0.733488;45400;00001010001100000100001100011001001010010100110011110000000100000010000011000000100;0.403483;24974;0.584764;1
105;00010000001100000111100110011000001010000001001100000011000000000111000110000000101;0.718269;44458;00000100000000110001101011010100001101001110000000010010110010000001100000000101000;0.404582;25042;0.589026;1
106;00000000000000000110001001111100011010000010001000010011100000010101100111010000000;0.718835;44493;00000010001010000100001010010100011101010000000100000001010001001110000101000010011;0.43397;26861;0.586048;1
107;00000110001000000011001011101100001010000100000100000011100000001111000001000000101;0.722728;44734;00010010000100000001001110100000101111010101000000010001010000011010000110000010000;0.411093;25445;0.577943;1
108;00010000001000000001001001101100001100000100001000010010110000001111000101100000101;0.711952;44067;10000110000100000100010111011000000000010100000100010011010001000010100110000001010;0.393224;24339;0.581499;1
109;00000000000000000011011001110000011001010000001100010011100000010100000111100000101;0.718334;44462;00000110000100000101000101010100010011011110001110110101000100000000000000001000000;0.396617;24549;0.587213;1
110;00000010101100000110010000111000001100000100000000000001110010010100000111000001101;0.734409;45457;00100110001101100000001101001000010111000000001100001001000000110001100101000000000;0.397392;24597;0.592024;1
111;00000010101100000110010000111000001100000100000000000001110010010100000111000001101;0.734409;45457;00001101010100111110101100011100100001010000000100010001000000000100000000100000001;0.421901;26114;0.59176;1
112;10000100000100000011010100100100011000000100010100000011100000010100100111000000101;0.716945;44376;00000100101100000000100011000000110011000000001100110011110000001011000001001000001;0.415568;25722;0.59416;1
113;00000010001000000111010101001000000101001100100000000001100000010110000110110000101;0.708624;43861;00000100000100010000111011111100000100110100001000100001011000000010000100100100000;0.38967;24119;0.598072;1
114;00000100001100000101011110011100001000000110001000000001100000010011000110000000101;0.720628;44604;01000000000001010000100100011111010101010100001100100011000000010010000111000000000;0.424826;26295;0.594262;1
115;00010010000100000101010111101000011000010001001100000001100000010011000100000000101;0.711645;44048;00000010100101100000010111000100100111000110001111100010000000000110000100000000000;0.417814;25861;0.590714;1
116;00100100100100000010110101111100001000000000000000010011100000010111000010000000101;0.707994;43822;00010110000100000001001011010001001101000100000100000011000000000011100010001110100;0.443017;27421;0.589319;1
117;00000100001100000110011100101100010100001000001100000010101000010100001101000000100;0.709303;43903;10000110100100000000010100011100001011110100001000000011001000001001000000100001001;0.372253;23041;0.588693;1
118;00000000010100000010010001101100011000000010001100000001100000010111001111001000001;0.709787;43933;00000000001100000100001111010110000001000101001000000011000010100001100011100100001;0.366954;22713;0.592453;1
119;00000100000100001011000110011100000101000010000000010011100000010110100101000000101;0.70053;43360;01000010000100100010101110001100100110010100000100000011001100000000001100000000101;0.44473;27527;0.592297;1
120;00000110000000010111110100111100010001000010001000010010100000000101000010000000101;0.706007;43699;00001100001100001000101111101000010111110100000100010000010000010000001001000000000;0.427152;26439;0.589914;1
121;00000010000000000111101100101100011110001010001000000011100000000011000010000000101;0.713487;44162;01000010100101000100110101100100000011000100000100110010110000000000100000000110010;0.400317;24778;0.591231;1
122;00000110000100000101000101111000010100000110000000000011110000010010001011000000101;0.711581;44044;00100110010100000000111101000000101011000010000100110001010010010000100010000001000;0.400704;24802;0.589472;1
123;00000100001100000011001101101100011010010100000100010001100000010101000010000000001;0.716395;44342;00000010001100000001001011100100100101010100100101000011000000000010101101100000000;0.407458;25220;0.589899;1
124;00000000100100000101111100111100000000000010001100000001100000000111000111000001100;0.725782;44923;00000110001000000100000011010100011100011000000110010011010001001001101000000000001;0.375162;23221;0.592099;1
125;00000000000000001101000011101100011000010010000100110011110000010001000110000000101;0.721549;44661;00000100001101000100001111010100011101001010001100100000011000000001000001000001000;0.403499;24975;0.586459;1
126;00000110000000000010010110111100010010010110001000000011110000000101000001000000101;0.716218;44331;00000000101101011000101011011001010110000000000001011001000000010011000110000000000;0.423549;26216;0.588965;1
127;00000110001000000101111100010000011000000100001000010001010000010111000011000000101;0.726541;44970;00010000000100001000101001000000011110010110001000011000111000100010000011000001010;0.411335;25460;0.579382;1
128;00000100001000000101101000101100011010010100001100000001100000000111001010000000101;0.731905;45302;00000000000100010100001001101101001111000100110001000011011010000010000001000000001;0.373207;23100;0.579078;2
129;01000010001000000110010101011100010101000110001000000000110000000110000011000000101;0.721517;44659;10000100001000000001010011010110001011010111001100011000000100000001000001000000001;0.439334;27193;0.582176;1
130;01000001101000000101011100010000011000000100001000000011100000010111000110000000101;0.705215;43650;00000110100000100011101001000110011011000000001100110000010010000011000000000110000;0.417474;25840;0.57915;1
131;00000000001100000011010110111000010101110010001000010010100000000101000101000000100;0.711048;44011;00000101000100010100010110110001111111000000011000010010100000000010100010000000000;0.442662;27399;0.58524;1
132;00000110001000000110010011011000001001000110001010000011100000010110000110000000001;0.731227;45260;00001100000100000101001001001100001110010000001000111001000101000000010110000010100;0.383159;23716;0.578684;1
133;00000110000100000001100011111000011000010100001000000001100000010101100110000000101;0.724247;44828;00001001001100100000000000010100001010010100010101010011011000011001000111000000000;0.377569;23370;0.587148;1
134;00000010000100000010010110101100000001001100001100000010100000010101000111010000101;0.713293;44150;00000011010000000110101100010000010011011000001000010011000000000010111110000100000;0.409348;25337;0.582545;1
135;00000110000000000011111001101000011000001010001100000010110000010110000011000000001;0.728916;45117;01000100001100000000001101010000111111000100000111010000000000100010000001100001100;0.369717;22884;0.587042;1
136;00000000001100000010011010111100011001001000000100000010110000010110000111000000001;0.713778;44180;00000100000000101001001110100100011111110001001100000010010000000001100010000000001;0.390219;24153;0.57543;1
137;00000000001000000010110011110100010010001100000100010011110000010010000110000000101;0.720386;44589;01000110010000010000000011111110000010010110001110010001001000000000100100000000001;0.378005;23397;0.582938;1
138;00000000001000000111011011001100010100010110000000000001100000010110001001010000101;0.71478;44242;00000111001000010010000010001001011100110110100000010001000000101010000100000000110;0.427895;26485;0.588662;2
139;00000000000100000101010100111000010101000010001100010001110000010010000110000010101;0.707509;43792;00000001000101100100001110000100001010000110000000101111000101010010000001000000101;0.411238;25454;0.58186;1
140;00000100000100000110010110011100000001000011001100000001110000000111000111000000100;0.711597;44045;01000100010001110000000110010100011010010000000000001111010000000010100101000001100;0.325627;20155;0.578948;1
141;00000100000100000011010101011110000110010100001000000001110000010100000011000000101;0.70549;43667;01000110001000000111100101100100110100011000000001011000000100000011000010000000010;0.435618;26963;0.582504;1
142;00000110001010000111001101101000001010000000000100010011010000010110000100000000101;0.725847;44927;01000110000000000000010110110100010111010000000100010101010000000011100111000000000;0.407959;25251;0.577288;1
143;01010010000100000010101101111000011000000010000100010001000000010111000010000000101;0.706588;43735;00000110000100000101000111111100000111100000011000001101010000000010000000010001000;0.416828;25800;0.577478;1
144;00000010000000000110010101101000011000000100111000001010110000010110000011000000101;0.729853;45175;00000010000100000100100011110010010111010100001000010001010000001000011001010000010;0.379718;23503;0.577796;1
145;00000000001000000010110010110000010110000010000000010010110000010111100101010000101;0.716056;44321;10000110000010000001110110010010111000010100000100011010000000100000010110100000000;0.40434;25027;0.583296;1
146;00000100001100000111000100101100001010000100001100010010000000010110000101010000101;0.72596;44934;00010001001000010000000011011011000110010101010110000001011000000100000110000000001;0.413193;25575;0.58438;1
147;00000100001000000101111101001100001100000110001000000000000000010111000111000000101;0.718302;44460;01000000011100000100001100111100000111010000101000000000010001100011000101000001000;0.390413;24165;0.581833;1
148;00000110001000000011001111110000010001000110000000010011010000010110000001000000101;0.731146;45255;10010110000011100001000010010000100110010100000100011001011000010001000000000000011;0.353739;21895;0.582822;1
149;00000000000000000110010011111000011100000100000100000011110000010101000111010000100;0.746688;46217;00000000011100000000000111010100111101010100010000000100100000000010011011010010000;0.331265;20504;0.581804;1
150;00000010000000000111011100010000001000000110011100000011110000010101000101000000101;0.720612;44603;00100110101100000000000010000001011110010100000110010010111000000010000101000000010;0.380929;23578;0.579846;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001010001000010010001000101000011000010010000000011000000101010110100100010100101;0.600523;37170;01001000111101000000001000100000100010101000010101000100001101000000010100010011000;0.101897;6307;0.359399;1
1;00000000010100000111001100100000001010000100000000001110100001001101101011000100100;0.588326;36415;10001011000110111100001011000000000010100101000010010000010101001000000010100000000;0.144824;8964;0.390296;1
2;00000011000000000110011000100101010011000111100000000011110000010101001000000000100;0.619814;38364;00011011000111110100011010010001100000000010000001010000011010000000000000100110000;0.160366;9926;0.410523;1
3;01001000001001001110000010010001010101000100001000010001100100010101000001100000001;0.608618;37671;01000100001000111000100100000010100100000010000000100110011000100000110100110100001;0.205231;12703;0.429187;1
4;00001110011001000110100000101010011100010100000110000001100000000110000000000001100;0.64631;40004;01011010000000011100001000000010000000001000101110110010000000000010001110100100011;0.232358;14382;0.44648;1
5;00010100001000000010010100111010001001001101000100000011100000010111000010000000100;0.68397;42335;01000001001000100100000110100000001000100001010000101000111010100000010001110101000;0.221662;13720;0.455167;1
6;10000000100000000101010010001000001010010110000000000001100011000111000111100000101;0.676118;41849;00110010001111011000001100000011110000010010000000000000101000000001110001000100010;0.238351;14753;0.469668;1
7;00000000001010000011010001111100011010001000000010100001100000000110100100000000111;0.676344;41863;01011111000100001000000000000010000011001100001010000001101100001010010001000000011;0.255897;15839;0.487542;1
8;00010011001000000010110000101100001001000110001100000011100000000100001100100000101;0.686135;42469;00110000000100010100010111001000000011101001101000010001000110000001100000000001010;0.311054;19253;0.498777;1
9;00000000000100000111011111110001011001000010001000000011010001000101000000000000101;0.691111;42777;01011110000000011000001001100000000101000001010000000010010000100000110110101000101;0.321652;19909;0.509152;1
10;00001100001000000000110110101000010100001010001000010011000000010101001011010000100;0.665213;41174;00000001001111011000010000000110010000010000000010110010010000000010011100100100110;0.304495;18847;0.51703;1
11;00010000000000001101011100001000000011000010001100010011100101000011000011000000101;0.670803;41520;01010010001001100100000110110100100010010000010001010010010000001011010010000000000;0.324803;20104;0.521768;1
12;10000010001000010010010001101001001000001010001100001000100000000111010100100000101;0.668573;41382;10010101000100001000001011001000000001000100000010010110101001100001010010010000001;0.27963;17308;0.530057;1
13;00010111001000000101101001100000011000010110001000000010100000000101001011000000001;0.674082;41723;00100001000010010000000111011000000111011100000110010000010010100000010100100000010;0.258078;15974;0.528084;1
14;00000000100100000010010110101110001011000000000000010010110000010110100100010000101;0.693809;42944;00010100000100000000100001010101011110100101101000011001010000100000001010000000001;0.32818;20313;0.533623;1
15;10110100000000000001010000111000011010000000000100010000100000010111001011001000101;0.691127;42778;01011010101100000100001010001101010001000100000000001010011000000010000010001010001;0.343851;21283;0.542769;1
16;00000001001100000111010001101101010100010000001100010001100000010100000100000000101;0.697089;43147;11010111000100001010001001010100001101010000001000000000000000000010001001111100000;0.375485;23241;0.54897;1
17;01000110001100000101110101111000000100000100000100000000110000000110000011000000101;0.701612;43427;00000010001100001000001111110000001011110010001000011000000000100001000010001110000;0.380881;23575;0.550172;1
18;00010001100000000111000011101100000100000100001100000010000001010101000111000000101;0.717332;44400;00100110100100001000110100000000011111011101000000010010010000010000000001100000010;0.375372;23234;0.554003;1
19;10000000000100000110101000100000010001010010000100010011110000010110000111000000101;0.715717;44300;10000100001000010100000110010100011110010010001000000010010010000010010111100000000;0.386842;23944;0.55231;1
20;00010000100100000111011100101000001010000110001100000011100000000100000100010000101;0.711177;44019;00000111001000000000001101001000101010010100001000000011010011000001000001110001001;0.392368;24286;0.552385;1
21;00000010101100000110010010001000001101000110001000000011100000010100000111000000101;0.735605;45531;00000011000100000000111111000000100000000010100010010010000011001110100101000010001;0.339004;20983;0.556831;1
22;00000000101000000011001111011100010010000010000000001011001000010110000011000000101;0.688316;42604;10101000001000100101000010001101010110010110001110000001001000000011000010000000000;0.407765;25239;0.561006;1
23;00000010100100001111010111111000110010000000000000000001000000010111000011000000100;0.689027;42648;10000110001000000100001101010000011101011100000010011001000101000001000000010000010;0.326128;20186;0.558513;1
24;00001010001000001011101010111000010100000010001000010010100000010110000010100000100;0.714731;44239;00101010001010000001001110010101010011010100100010001000000110000000000110000000001;0.365969;22652;0.559132;2
25;00000000000000000111010110101100011001000001001000000011110000010001100101000000101;0.729934;45180;00000010100000010000011101111000010011010010110100000011010000000000010001000000011;0.398313;24654;0.565384;1
26;10000011000000000111010001111000000000001000000100000001110000010111100111000000100;0.693534;42927;00011010000100010001000111000100011101000001000100110001001001010000000011000000001;0.391447;24229;0.57129;1
27;00000000101100000110110011100100001001000110000100000010000000010111000011000000101;0.697186;43153;00000100001000000101011101000100000010100110000000110101010000000001010100100111000;0.37521;23224;0.571157;1
28;00000000101000000111011001111000011001000100000000010010010000010110000101000000101;0.726622;44975;00000010100110010100011111001000010000000000011100000111000000010010001010010010000;0.398507;24666;0.572315;1
29;00000010101100000010010010100100011010010110001100000001010000010110000001000000101;0.704779;43623;10001110001011000100010111010100011011100000000000010000000000000010000100000001110;0.382206;23657;0.566856;3
30;00000100000100000110010101001100010101000100001000000001010000010110100111000000101;0.709206;43897;00010110100100000000101111000110001110010100001000010001000000001001000111000000000;0.389864;24131;0.571996;1
31;00010000000000000110110100001100000100000100001111000011100000010111100010000000101;0.705328;43657;00000111000100011001110011011001110101001000001000010000010000000000000110000001000;0.397134;24581;0.57276;2
32;10100000000100001101100011101000000110000010001000000001100000010100000111000001101;0.686846;42513;00000011010000000000100101011100111001000110000100011011010000100000010000000011000;0.356227;22049;0.568186;1
33;00000010000000000111001011101100001011000100001000000010110000100101000101100000100;0.703293;43531;00000001000001010110001100101000110011010000011011000010010001000000000010010001100;0.401189;24832;0.569655;1
34;00000000000100100110101000111100011100000010001000000001010000010110000111000000101;0.708576;43858;01000010000110000010111111001000010000010100000000000110100010001000000011010010001;0.397263;24589;0.566101;1
35;00000100001100000101110101001000001110000001011100000010100000000101000011000000101;0.705522;43669;00010100000100001010011011000100110011010001001100010111000001010010000000000000000;0.391932;24259;0.568123;1
36;00000000000100010111000100111000011010000100001100010001100000010100000101001000101;0.720903;44621;00001110010000011000100110000100000010000110000111010011000001000000100101100000001;0.326968;20238;0.572742;1
37;00000100000101000110110011101000000010010000000000010011100000010101000110100000101;0.700885;43382;00001100010100000000000010010100111101010000000101000100110010010010100000011000001;0.331282;20505;0.571202;1
38;00000110001100000111011001011000000010010000000000010001100000010101000110100000101;0.723552;44785;00000101001110000000101001011001010011000100000100010110010000000010010011000001000;0.374499;23180;0.571697;1
39;00001100000000000110101001101000000100000110001100010001100000010110000111010000001;0.712631;44109;00010110001000000000111011000011011101010010000101000001010000000000011110000000000;0.408104;25260;0.574006;1
40;00000000000000000011001101101000001111000110011100010010100000001101000100000000101;0.690109;42715;00010110001101010100001101000000100101000100001100001011000100000000000111000000100;0.412062;25505;0.579874;1
41;00000100000001000010010100010010001001000111001000000011110000010110000101100000101;0.69452;42988;00000000101101000100110010111100000110010100000010110010000010011000000010000001000;0.417846;25863;0.57538;1
42;00000010001000010010110011101000011000001010001000010010100000010111000010000000101;0.737721;45662;00010001001000000000001001011100111010111010000100101001000000011001000001000010000;0.389799;24127;0.577065;1
43;00010000001000000011010100101000011100001100001100000011100000011100000110000001100;0.706944;43757;00000100001010001101000101000000000110010111000011010001010000001000100001000010101;0.397021;24574;0.575747;1
44;00000010000000010101110110101000011100000010001000010010110000010000000110010000101;0.702566;43486;00001100010100000000101110110000010010010100000000110011000100011000000000101000011;0.370347;22923;0.573638;1
45;00000100001000000011001101111000011000010000000100010011100000110101000100001000100;0.70898;43883;00100100000110000000111110010000011111010100000000000001111100000010000101000000000;0.397441;24600;0.580256;1
46;00000010000100000110111010100100011000010100001010000001100000010111000100000000101;0.714198;44206;10000110000001000000100011110100111111010000011000010000011000100001000100000000000;0.324771;20102;0.575908;2
47;00000010001000000101011100111000001100000111001100000001100000000011000101100000100;0.702049;43454;00010110001000001000011010011000010111110001000000010010010000000000000011101000001;0.384096;23774;0.581176;1
48;00000000001000000111110110011100011000000010001100000010100000000110000011010000101;0.733149;45379;00000011000100000000011111011000110010010100010100010011010000000000000010001100001;0.373045;23090;0.57834;1
49;00010100001000000011110110110000001000000100000100010010100000000110000111100000101;0.716508;44349;00010010000100000000000101011010100100010100010000010001010101000010000011101100001;0.315142;19506;0.579905;1
50;00000000000000100111010111101110001011000100001100000011100000010100000100000000001;0.705344;43658;00000010000010010010101100110100011011010100000100000011011010010011000000000000000;0.447509;27699;0.583102;1
51;00010000000000000011000010111100000011000100001100010001110000010111000110000000101;0.730047;45187;00000011001010100010100100010001010010010000000110010011010100100010000100000100001;0.355645;22013;0.58287;1
52;00000110000000000010110001100100011000001010001000010001110000010110000111000000101;0.757432;46882;00000011000101010000101011010100011111000000010000000001000100000100001111000000001;0.398265;24651;0.586913;1
53;00010010001100000010010100111000011000010010001100000001110000010001000011000000101;0.714036;44196;00000010011101100111000101101000000001011110100100001010000000100001000000000010000;0.401771;24868;0.589022;1
54;00000010001000000111111100111100000010000110000100000000100000000110000111000000101;0.717817;44430;00000000000110000101001110110000001001110010010000110110100000000000110100100010000;0.39177;24249;0.584805;2
55;00000010001100000111010010110000001100010000001100000001100000000110000111000100101;0.721388;44651;00000010100010010000000101110100011101000100000101010011000000000011000101101000000;0.381689;23625;0.587862;1
56;00000010001100000111010010110000001100010000001100000001100000000110000111000100101;0.721388;44651;00010100000001000010010101100100000110010000010100010010010000000010010011100011010;0.422467;26149;0.591582;1
57;00010110000000000010101100110010010110000010001100000011100000010110000100000000101;0.720176;44576;00000100000100000011001011010000011111010101101000000011010000011000000001000100000;0.417394;25835;0.587045;1
58;00000100001000000101100101111100011000000010001100000001110000010011000010000000101;0.746316;46194;00000101000100000000001111100100001100000111101100001010000100001011001001000000000;0.394581;24423;0.587959;1
59;00000110100000000101010100100000011011000110000100000011110000000101000110000000101;0.706055;43702;10010100000000100100001001011000010100001100100011010110010000000000000111000001001;0.386794;23941;0.585291;1
60;00000000101100001111011011101100000101000000000000010000110000010100000110000000101;0.711306;44027;00010110001000101001000010001000001011010000001000000010000000000011010010110101011;0.406957;25189;0.583848;1
61;00000000001000000010011010111100011001000110000100010001000000000111000111000000101;0.712809;44120;00000000001000000000101111000100111111010000000000011011000000000100010001001011001;0.347131;21486;0.586945;1
62;00000100001000000010011000101110000101010110001100000010110000000110000111000000100;0.714053;44197;10000110000110000000000011001001010100011010001100010110010000000001100101010000000;0.432597;26776;0.588298;1
63;00100111100000000100010100101100010000010010001000000011010000010110000011000000101;0.70053;43360;00000010000110011100100000111000000010010000000101000010101110000010001011001000100;0.442371;27381;0.580831;1
64;00001010001100000101010100101100010000010010001000000011010000010110000011000000101;0.734248;45447;10000110010000001010101111010111000100000100000000110010000000001001010010100000000;0.377472;23364;0.581872;1
65;00000010101000000011110000110100011000000010001100010001110000000101000011000000101;0.702582;43487;00000110000000000010001111000000011111010000100110000110000100001001000100000101001;0.347696;21521;0.583508;1
66;00001010001000000110010101001110010001000110000100000001110000000101000011000000101;0.725023;44876;01000100011000011110000011010100001001010100000100010010001000011011000001000000000;0.425052;26309;0.58244;1
67;00000010000100001011110111000000011100000010000100000001110000010100000111000000101;0.716621;44356;00011110101000000101101101000000011111000000000100010000010010000001000001001100000;0.414324;25645;0.58432;2
68;00000000001100000011011001111100011000010000001000010000100000000111100010010000101;0.722938;44747;01000110101101000000001001010110000100010100000100000011000000000011101110001000000;0.371882;23018;0.579633;1
69;00000010000000000111110011110100000100000010000100010011110000010110000101000000100;0.700691;43370;00000110000101000001010010010100101101011110000000010101010100001000000001000000100;0.401464;24849;0.577211;1
70;00000010001100000011001001101100011100010100000100000000110000000101000110001000101;0.714957;44253;01000110101001011101001101010000010010000110000100000010010000001000001101000000000;0.381769;23630;0.579284;1
71;10000010101100000111100000100000000000010010001100010000100000010111000011100000101;0.712792;44119;00000010110101000111111000000010010111000000100000000011000000000011101001000001000;0.432904;26795;0.58308;1
72;00000010001000000110110110010100010000000110000101010010100000010101000011000000101;0.722858;44742;00000000000000001111001011000100011111010000000100010011010000010000000110001100010;0.429382;26577;0.585908;1
73;00000000001000000111010101111100001010000100001000000011100000010001000111010000100;0.741292;45883;00000101011111000000010000100101010010000111000101000010000001010000001110000010000;0.371284;22981;0.582856;1
74;00010010001000000110111010010000000100000000000100000001110000010111000111110000100;0.717914;44436;00000110000100000100110110000101110110010110100100000011000100010000000001000000010;0.430529;26648;0.584463;1
75;00000100001000000010110011101100000000000100001000001101110000010011000111000000101;0.723149;44760;01000000001110010001000110010100011111000100001000010000010100000011000100011000000;0.385388;23854;0.581631;1
76;00000100000100000110101010110100011000000110001100000011000000010100000111000000101;0.711096;44014;00000100001001000000101111110100010001001000000110110011000000000000100101010000010;0.400672;24800;0.582177;1
77;00000000000100000011010001101001001011000110001100000010110000010101000111000000001;0.727188;45010;00101010011000010100101101100010011110000010101100010001000010000000000001000000000;0.41056;25412;0.589858;1
78;00000100000100000110011110111000000001010100001100000011100000010010000101100000100;0.714424;44220;00000100000000001100001011110100011111001001000001010011110001000000000010001000000;0.402304;24901;0.594469;1
79;00100000001000000110010010111001011001000100001000010011100000000101000010010000101;0.720111;44572;00000110100000000001001101000100011111110000001100000010000010000001010101010001000;0.330344;20447;0.590046;1
80;00011100000100000111011101110000000000010010001000000001110001010101000000000000101;0.70982;43935;00000100001010000010111101010100011111010000001100000000010100000010000101010000000;0.43271;26783;0.593781;1
81;00000010011100000111001000111000001100000000001100000000110010010101000100100000101;0.707833;43812;10000000000100000011000111010000001101010100000100001110111010100001010100000000000;0.40686;25183;0.59198;1
82;01000100000100000101001011101100011000010000000100000001100000010110000111000000101;0.721808;44677;00000100010100000000100001111101000011010111000000010011000000000000110101000010001;0.405842;25120;0.591526;1
83;00000100000100000101001011101100011000010000000100010001100000010110000111000000101;0.734086;45437;00000000011000010100001010111001110000100000000000100011010001000011000111010000001;0.385938;23888;0.591002;1
84;00000000000100000110010011011000010110000000000000110011110000010111000010100000101;0.728884;45115;00001010001100000001001001000000111111011000001100010010010100000010000100000001001;0.424325;26264;0.595155;1
85;00000001000000000011011101111100010010010100000100000001100000010110000001100000101;0.713326;44152;00000100011001000100010110101100011101111000000001100001000010000010000101000000000;0.417684;25853;0.589288;1
86;00000000100000010111011110011000011001000100001000010011100000010111000010000000000;0.697315;43161;00001111011000000110000010000100010011110110001100110010000000000010000100100000000;0.437863;27102;0.587616;1
87;00000010001000000110011110101100010000010100001000000011110000000101000111000000100;0.719174;44514;10000010100001010010000001111100010111000001000100000010010010000000000101000010101;0.41993;25992;0.586412;1
88;00000100100100000110011100111000010110000100000100010010110000010101000000000000101;0.728108;45067;00000110101001000001001100001110000110110100000010010010100000101000000101000000001;0.443227;27434;0.587071;1
89;00000100100100000110011100111000010110000100000100010010110000010101000000000000101;0.728108;45067;00000110000100000000111001100001010011001111101100000001000000101000000100000001001;0.393014;24326;0.594318;1
90;00010000001001000011011011110000011000000010001000010001100000011100000010010000101;0.72024;44580;00000110000101100001001001000100010111010110000000000011010100000011000010000001001;0.421126;26066;0.587907;1
91;00000000001000000011011000100100011001000110000100010011010000010100001101000001101;0.708543;43856;00000000011101001000001001000010011111110000000100010001100000000011100100010001000;0.37794;23393;0.586674;2
92;00000100000000100110010110101000011010000100001000010000100000010111000101100000101;0.728415;45086;10000101001000001110010011000100100011010000001100100101000000000010000110000010001;0.406731;25175;0.585909;1
93;00000000001000000011110101100100010101010100001100000011100000010010000011000000101;0.719093;44509;00000100000000000100011101100101110111010010001100110011000000000000000100100010000;0.409736;25361;0.588568;1
94;00000000001000000011001111101000011110000010001000010001100000010110000011001000100;0.730096;45190;00001100001000000000011110111010100011000100000000000011011000000000000101010001101;0.421368;26081;0.589373;1
95;00000000000100000101000011101100000110010010001101000001110000000111000110000000101;0.720919;44622;10000100000001100100001000110100001111000100001000000011101010000001001101100000000;0.403192;24956;0.585734;1
96;00000010101100000011000101101000011010000010001000010000010000010100101110000000101;0.710094;43952;00100011000100000001010111010010010111010100000010001010100001000000000101001000000;0.36655;22688;0.58613;1
