geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000001010000000100000001000000000000000000000000000010100000100000000100;0.559277;34617;0.645119;59
40;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00010000000000000010000000101000010100000000000000000000000000000100000100000000000;0.525284;32513;0.648192;68
41;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000010000000000000010100000100000000100;0.557257;34492;0.658892;86
42;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000010000010000000101000001000000000000000000000000000010000000100000000100;0.5633;34866;0.660187;89
43;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000101000001000000000000000000000000000010100010000010000100;0.563865;34901;0.660055;90
44;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000000000010100001100000000100;0.567193;35107;0.662422;93
45;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000000001000000010100000100000000100;0.567969;35155;0.663267;94
46;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000010000000000000000010100000100000000100;0.554123;34298;0.662583;94
47;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000001000000000000000000000000000010000000100000001100;0.572848;35457;0.663612;94
48;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000010000000000000000000000010100000100000000100;0.564318;34929;0.661628;92
49;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000001101000001000000000000000000000000000010000000100000000100;0.574577;35564;0.663771;96
50;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000000000000000000010100000101000000100;0.595079;36833;0.66362;95
=============================================
