geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;01010000101000001110000100101101001000000010001100000011000001010010000110000000101;0.962728;59589;00010001101110000110000000100010011010010011000000100000000000010110000100011001100;0.80052;49549;0.934173;8
40;01010010101000000111000100101010010000000110001000000010100001010010000110000000101;0.964586;59704;10000000100001101110000100111000000001000011001010000000010001000010100101000001101;0.83356;51594;0.93297;4
41;10010000101000001110000100101101001000000010001100000011000000010110000101000000101;0.962534;59577;00011100101000001110000101101010010000000100000100000000000001111010000110000000101;0.855451;52949;0.936323;9
42;10010010101000000110010100100001010001000010001000000010010000010110000110000001101;0.964877;59722;01010001100100000111000101101000010010100010000000000001000000010010101110000000101;0.846533;52397;0.937436;7
43;10010010101000000111001000101000010000000010001100000001111000010010000101000000101;0.963196;59618;01010100101001000110001000101000010000000011001000000011000001011010010101000000001;0.83978;51979;0.937603;6
44;10010010101000000111001001101000110000000010001000000000101001010010000110000000101;0.968124;59923;01010110100000000000000001101010010001000011001001000000001110010110000111000000100;0.861865;53346;0.938178;10
45;10010010101000000110001001101001010010000010001000100001100000010010000101000000101;0.969788;60026;10010000101100000010000001101001110000010110100100000101000001010000000111000000001;0.859199;53181;0.938142;5
46;10010010101000000110100011101001010000000010001000000001010000010110000101000000101;0.967946;59912;01011000101000000110001000101001010000000111001000000010000001010011000110000001001;0.840814;52043;0.938382;6
47;10010010101000000110001001101001010000000011000100000001110000010010000101000000101;0.971533;60134;11010000101000001110000100101010010000000011001000100011000001010010000101000000001;0.848746;52534;0.939027;5
48;10010010101000000110001001101001010000000011000100000001110000010010000101000000101;0.971533;60134;10010000100000000110001011101010010101000010000100000011010001010010000101000000001;0.826629;51165;0.941402;8
49;10010010101000000110001001101000010010000010001000100000100001010010000101000010101;0.96772;59898;01000000101100000110001011100001010000000011001000001010110100000010001100100000001;0.829084;51317;0.940274;7
50;10010010101000000110001001101000010000000011001010000011001000010010000101000000101;0.969239;59992;00011000100001010110001001101001110000000000100000000011000010110001000110000000101;0.820408;50780;0.942836;9
=============================================
