geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011100100110000001000011100100000010101100010000000001010000010101000010000100001;0.862592;53391;01011000011001110001000010000001000011010100010000000000001000000010011000101111000;0.512731;31736;0.707175;1
1;10011100100110000001000011100100000010101100010000000001010000010101000010000000101;0.877343;54304;00100000010100000000000011100010111011111010010000010000000101100001000100101000000;0.591218;36594;0.734794;2
2;10111100001100000001100100000000001000000100000110100010100001010101000010000001101;0.870719;53894;00000111100000110101000010010010000001101100100001000000100110100010001000001010000;0.61403;38006;0.76311;1
3;11000010001000100001100100100010001011000010000010110000000001010100000001100010101;0.867197;53676;10011100100110000001000000000100000000110001001101011010010001100010000010100000010;0.660382;40875;0.784158;1
4;11000010001000100001100100100010001011000010000010110000000001010100000110001000101;0.877359;54305;11000001101001100001000110000110000001000100000010000010100000000000110101100001011;0.707316;43780;0.81041;2
5;11000010000000100101100100100010001001000000111000100010100001010100000010000010101;0.887666;54943;11100011000000100000100001001001001001010101000010100010100101000101000001000010000;0.717348;44401;0.828509;1
6;01110000100100000011100110100100001000000000111000000011000000010100000010001100011;0.895131;55405;01000001000101000000000100011011101010011000000001000001000010000110001000011001101;0.718964;44501;0.839927;1
7;01110000101100000011100001001000001000000000001000010010110000010111000001011000001;0.909509;56295;10000010000000100101100100100011100000000010000100100110011010001000100110000100001;0.686086;42466;0.850962;3
8;01110000101100000011100001001000001000000000001000010010110000010111000001011000001;0.909509;56295;01100001101000001010010010100010000000000100100100100010001001100100100001011000001;0.750259;46438;0.862877;2
9;01010000101000000011100100011000001010000000001000010010110000010111000001011000001;0.910705;56369;01110000101000001010010010100010111000000000111000100110000000001001000000011000001;0.714295;44212;0.872232;1
10;01100010100100000110000111100000000100010000111000000001000000010100000110100010101;0.912175;56460;10000100000000000101100100011001101010110010001000100110000000001101000000011000001;0.806999;49950;0.872749;2
11;01010000101000000011100100011000001010000000001000010010011000010111000001011000001;0.91329;56529;01100000000010100101100100100100000010010000111000010010010000010000000011001100011;0.804656;49805;0.879347;3
12;01010000101000000101100100011001001000000000000110100011000000010111000001011000001;0.921029;57008;00010000001000101011000001011011000011010110101000000001100010000010000100000010001;0.810343;50157;0.881428;1
13;00000000101001000110010100101010001000000100010110110010000000000110000110001000101;0.927362;57400;10010000000100101110010101010001000001000101000110000000100000000010100001101010001;0.807758;49997;0.885079;1
14;01010000101000000101100100100000011000000000001010100011000010010111000001011000001;0.928881;57494;00000000101001000111010100101010001000010100000101001010000001000010000110001100001;0.771261;47738;0.885305;1
15;11010000101000000101101100100000001000100000001010010010000000010100000101000011101;0.939544;58154;01010000100100010010000100000011001001100100011000110010000000010101000001100010100;0.791812;49010;0.886307;2
16;11010000101000000101101100100000001000100000001010010010000000010100000101000011101;0.939544;58154;00010000000110010100000110101011001000000000001000100010100010000111000001011000101;0.844756;52287;0.894311;1
17;11010000101000000101101100100000001000100000001010010010000000010100000101000011101;0.939544;58154;00100000101100000010000100101011001000100100010110100010000000000110100001000011100;0.851784;52722;0.901312;2
18;01010000001010100110001100100000001000000110001010010010000000010100000101000011101;0.938574;58094;01000000001010100110011100001001001000100101000000010010000000000011110011000100001;0.750129;46430;0.901625;2
19;01010000001010010110001100100000011000000110001000010010000000010100000101000011101;0.943664;58409;01010000001000100110000100100011001000100100011000100100000000000010000101101010101;0.834141;51630;0.903146;2
20;00110000101100100110001100100000010000000110001000010010000000010100000101000011101;0.945618;58530;01000100101010000101101100000000001010000110001010100110000010000110000100100000001;0.854789;52908;0.909806;3
21;00010000101100000110000100101010001000100110001100000100001000010100000101000001101;0.944488;58460;00000100111001100010000101001001000000000110011110010000000000010100000101000011100;0.845822;52353;0.912836;1
22;01110000101100100110001100100000010000000110001000010010000000010100000101000001101;0.9536;59024;00110000001001010001110100101100011010000000001000100110001000010000000101000000011;0.763684;47269;0.914382;2
23;01110000101000100110001100100000010000000010001100000010000000110100000101000011101;0.950078;58806;01010111101010000101100100100000001000000100001011010000001000010010000001100000100;0.85718;53056;0.918988;3
24;01010000001010001101101100100100001000000000001100100010001000010100000101000001101;0.952469;58954;01010000101100000010110100101000001000000100001100010010000000000100000111110010001;0.858165;53117;0.921718;2
25;01010000101100000110000100101010001000000100001010010010000000010100000101000011101;0.952679;58967;01110000101100100110001100100000010000000110001000010010000000000100000110001011001;0.870185;53861;0.92585;3
26;00010000101100000110000100101001011000100110001000010010000000010110000101000000101;0.951564;58898;01010000001010001110010100100000011001000100001010100001000000010000000110011001001;0.805189;49838;0.926667;2
27;01010000101100000110000100101000010010000001001010100011000000000110000110000010101;0.956669;59214;11000000101010001001101100100000001010101010001110001000000000000010000110000000101;0.863901;53472;0.930656;1
28;01010000101100000110000100101110001000000100001010010010000000010110000101000000101;0.95633;59193;11000000101010001100101100100100000000100110001000010000001000010100000100101010001;0.869717;53832;0.930411;2
29;01010000101100000110000100101000011000100110001000000010000000010110000101000010101;0.956556;59207;01010000001010001101101100000001001010100110001100000100000000010101000000000010101;0.854805;52909;0.931819;2
30;00010010101100000110000100101010001000000100001010100011000000010100000101000001101;0.956702;59216;01110000101001100111000100100010101000000010001100000000000000010000000111000000111;0.882771;54640;0.934201;4
31;01010000101101000110001100100000010000000110001000000010101000010100000101000001101;0.956459;59201;01010000001010001101101100101010001000000100001000010110000010000100000100000011001;0.866809;53652;0.932887;3
32;01010000101101000110000100101110001000000100001000000010000000010110000110000001101;0.956217;59186;01010000101101000110000000101001000000100010001110000010000010010100100101000110000;0.850281;52629;0.933923;4
33;01010000101100000110000100101000011000000111001010100010000000000110000101000000101;0.954747;59095;01010000101001000110000100101100011001000000001010100011000000100100000101000001001;0.868731;53771;0.931103;4
34;01010000101100000110000100101000011000000111001010100010000000000110000101000000101;0.954747;59095;01010000101001000111000100100000011010000001001010100100000000000110100110000001001;0.876616;54259;0.933576;1
35;01010000101001000110001100101000010000000010001100000010001000110100000101000010101;0.96108;59487;01010010101100010110001100000001000000001100001100010010000000110100000101000001001;0.872286;53991;0.932251;2
36;01010000101100000111000110101000001000000100001010000000010000010110000110000001101;0.952743;58971;11010000101101000000000100100110001000000100111000000010000000010110000101000000111;0.868958;53785;0.931113;3
37;01010000101100000110000100101110001000000110001000000010000000110100000101000000111;0.957509;59266;01011000101100000110001100100001010000000100001010000000010100110000001101000001001;0.857616;53083;0.930051;1
38;01011000101100000110001100100001010000000000001010000000010100010110000110000001101;0.959965;59418;01011000101100010110000100100001001100000001010010000011000000010001000101000000011;0.815965;50505;0.927421;1
39;01011000101100000110001000101100010000000010101010000010000000010110000101000000101;0.958737;59342;00111010001100000110000100101100000000000110001000011000100000100100000101001000011;0.873998;54097;0.930026;2
40;01010001101100000110000100101100001000000110001000000010000000010110000110000001101;0.959416;59384;01010000100001000111000100101100001000000110001000010000000000010110000100011000111;0.873934;54093;0.932885;3
41;01011000101100000110011100100001010000000110001000000000000000110100000101000001101;0.959626;59397;01000000111100000111000000001100001000001010001010100011000100010100000101000000110;0.840054;51996;0.92969;2
42;10010010101000000110000100101000001010100010001000100010000010010110000110000000101;0.957558;59269;01010000101001000110010100001000010000000000000010000000010101011100000101010001111;0.875452;54187;0.933049;2
43;01010000101100000110010100100001010000000110001000000111000000010110000101000000101;0.964166;59678;01010000101101000100000100100011011001000100001000000100010010110100000101000000100;0.871979;53972;0.936831;6
44;01010000101110000110000100101100001000000110001000000000010001010110000101000000101;0.960078;59425;01010000100001001110000100101000011000000110001000000110101000010010000101000000011;0.889928;55083;0.939828;6
45;01010010001100000110001100101000010001000110001000000010010000010110000110000000101;0.964957;59727;01000001101000000111000110101000010000000101000000010000000000110110011101000000101;0.875711;54203;0.94233;3
46;01010010001100000110001100101000010001000110001000000010010000010110000110000000101;0.964957;59727;10010010001100000101000100100000010000001100001000011010000100010111000001000001101;0.894775;55383;0.943016;4
47;01010010001100000110001100101000010000000110001000000110000001010100000101000001101;0.966007;59792;01010011001000000110000100000000011010100100101000100101000010000110001100000000101;0.857115;53052;0.940488;4
48;10010010001100000110001100101000010001000110001000000010010000010110000110000000101;0.965587;59766;01010000100001000110001100001001001000010111001000100110000000010000100110000000101;0.846291;52382;0.940226;2
49;01010010001100000110001100101000010000000110001000000110000001010110000110000000101;0.967429;59880;01010001100001000110011100101000001000000110001000000110000001010100000110000000101;0.892804;55261;0.940418;4
50;10010010001100000110001100101000010000000110001000000110000001010110000110000000101;0.968059;59919;11010010001100000011000100111000010000000110000000000010000001010100000111000011001;0.915358;56657;0.944064;2
51;01010010001100000110001100101000010000000110001000000110000001010110000110000000101;0.967429;59880;01010000100010001110000100100001010000000110001000000110000001010100000111100001001;0.876906;54277;0.946733;12
52;01010010001100000110001100101000010000000110001000000110000001010110000110000000101;0.967429;59880;01010000001001000110001100000010010011000110001001001000000000000111001101000000101;0.861768;53340;0.947513;4
53;01010011001100000110001100100010010000000110001000100011000000010010000101000000101;0.967849;59906;01010000100101100110010100100010010000000110001000000011000001011010000101000000001;0.8349;51677;0.949325;7
54;01010010001100000110001100101000010000000110001000000111000001010110000110000000001;0.968463;59944;00000010001100000100001100101000010001000110001010100011010000010110000110000000101;0.915132;56643;0.953078;11
55;01010000101100100110001101001000010000000110001000100011000000010010000101000000101;0.967348;59875;01010000101100000110001100101000010000000110001000000111000001010011000110000000001;0.914389;56597;0.952863;5
56;01011000101100000110001100100010010000000110001000100011000000010010000101000000101;0.968399;59940;01010000101101000110000110101000010001100110001000000000000000010100100101100000001;0.911125;56395;0.952286;6
57;01010010101000000110001100101000010000000110001000000111000000010110000110000000101;0.968657;59956;01010000101100000000000110101000010010010110001000101011000000010010000101000000101;0.906214;56091;0.956195;9
58;01010010101000000110001100101000010000000110001000000111000000010110000110000000101;0.968657;59956;01010000101101000100000110100000010000000110001010100010000000010110000101101000100;0.908379;56225;0.956725;8
59;11010010101000000110000100101000010001000110001000100011000000010010000110000000101;0.969029;59979;01010001101100001110000110101000010000000100001010000011000010001000100101000000001;0.776512;48063;0.953548;9
60;11010010101000000110000100101000010001000110001000100011000000010010000110000000101;0.969029;59979;01010011101000001100000100101010010000000100001000000110000000000110100110100000101;0.90791;56196;0.954719;9
61;01010010001100000110001100101000010000000110001000000011000000110110000110000000101;0.968883;59970;01110010000100000110000100101010010000000110000000000111000000000100010110100010101;0.893176;55284;0.954284;10
62;01010010101000000110001100101000010000000110001000000110000001010110000110000000101;0.969546;60011;01010010100000000110001000101001010000000110001000000100000000010110100111000001101;0.899897;55700;0.954348;5
63;01010010101000000110001100101000010000000110001000000011000000110110000110000000101;0.97087;60093;01010010101000000110101100101000010000111110001000000101000000000000000101000000101;0.907781;56188;0.953414;9
64;01010010101000000110001100101000010000000110001000000011000000110110000110000000101;0.97087;60093;01010011001100000000001100101000010000000100001000100111000010010110000110000000101;0.890461;55116;0.955829;14
65;01010010101000000110001100101000010000000110001000000011000000110110000110000000101;0.97087;60093;01010000101100000110001000100000010000001010111010000110000001010110000110000000100;0.911367;56410;0.958631;22
66;01010010101000000110001100101000010000000110001000100101100000010010000101000000101;0.971808;60151;01011010001100001100001100001000010000000110001001000101100000010010000110000000101;0.92741;57403;0.960512;22
67;01010010101000000110001100101000010000000110001000100101100000010010000101000000101;0.971808;60151;01110010101000000010000100101000011000001010011010000011000000010010000101000000011;0.897457;55549;0.958073;15
68;01010010101000000110001100101000010000000110001000100101100000010010000110000000101;0.971969;60161;01010110101000010110001100101000010000000110001000000101100000011000000010000000101;0.924793;57241;0.960857;22
69;01010010101000000110001100101000010000000110001000100101100000010010000110000000101;0.971969;60161;01010010000100000110001100101000100000001110001000000011000000110110000110000000101;0.932516;57719;0.961507;23
70;01010010101000000110001100101000010000000110001000100101100000010010000110000000101;0.971969;60161;01010110001100000110011100111000000100000110001000000011000000010010000100000000101;0.934665;57852;0.961577;22
71;01010010101000000110001100101000010000000110001000100101100000010010000101000000101;0.971808;60151;01010010101000000111001110001000010000000110001000000000011001010010000101000000101;0.918783;56869;0.959365;18
72;01010010101000000110001100101000010000000110001000100101100000010010000101000000101;0.971808;60151;01000000101000000110000100101000010000000110001000110101110001010110000110000000100;0.91308;56516;0.961417;25
73;01010010101000000110001100101000010000000110001000100101100000010010000101000000101;0.971808;60151;01010010101000000110001100101000010000100110001000000110000101010010000110000000001;0.89757;55556;0.960992;16
74;01010010101000000110001100101000010000000110001000100101100000010010000101000000101;0.971808;60151;01110010001101000110000100101000010000000110000001000110000001010100100110000000001;0.927104;57384;0.962249;23
75;01010010101000000110001100101000010000000110001000100101100000010010000101000000101;0.971808;60151;01010010101000000010001100100000010010010110001000000011000000110110000110000000101;0.935747;57919;0.962235;22
76;10010010101000000110001100101000010000000110001000100101100000010010000101000000101;0.972438;60190;01010010111000000110001100101000010001000110001000000011000001010010000110000000001;0.90497;56014;0.96311;22
77;01010010101000000110001100101000010000000110001000100101100000010010000101000000101;0.971808;60151;01010010000000000110001101101100010000000110001000000010000001010110000110000010101;0.922434;57095;0.962192;22
78;10010010101000000110001100101000010000000110001000100101100000010010000101000000101;0.972438;60190;10010010101000000110001100101000010000100010001000000011000000010010000111001010001;0.894113;55342;0.962266;30
79;10010010101000000110001100101000010000000110001000100101100000010010000110000000101;0.972599;60200;01010010101000000110001100000101010000000000001010000010000001110110000101010000101;0.914938;56631;0.962225;20
80;11010010101000000110000100101000010000000110001000100101100000010010000110000000101;0.972034;60165;01010010101000000110000100101000010000000110001100000011000001010111000010000001100;0.917232;56773;0.961288;17
81;01010010101000000110001100101000010000000110001000100101100000010010000110000000101;0.971969;60161;01010011101000000110001100101000010000000110001000100111000000000010000110001000001;0.845127;52310;0.960377;20
82;10010010101000000110001100101000010000000110001000100101100000010010000110000000101;0.972599;60200;01010010101001000100000100101001010000000110001000000011000001010110001110000000100;0.922822;57119;0.960824;16
83;10010010101000000110001100101000010000000110001000000011000001010110000110000000101;0.971404;60126;11010010101000000110000100001000011000000110000100000011000001010110000110000100100;0.924939;57250;0.961618;23
84;10010010101000000110001100101000010000000110001000100101100000010010000110000000101;0.972599;60200;01010010100000000110001100101000010000000110001000100001001000110010000110001000101;0.935666;57914;0.962889;26
85;01010010101000000110001100101000010000000110001000100101100000010010000110000000101;0.971969;60161;01010010101000000110000000100000010000000110001100000011000001010110000110001100101;0.919607;56920;0.962477;26
86;01010010101000000110001100101000010000000110001000100101100000010010000110000000101;0.971969;60161;01010110101000000110001100001000010000000110001000000011000001010011000010000100101;0.92817;57450;0.964531;30
87;01010010101000000110001100101000010000000110001000100101100000010010000110000000101;0.971969;60161;01010010101000000010001100101000010000000110001000100101100001000110000110000000101;0.942387;58330;0.965649;39
88;10010010101000000110001100101000010000000110001000100101100000010010000110000000101;0.972599;60200;10000010101000000110001100001000010000001110001000000011010001010110000110000000101;0.93271;57731;0.964168;38
89;10010010101000000110001100101000010000000110001000100101100000010010000110000000101;0.972599;60200;01010010101001000110001100101000010000000111001000100101100000010000000010000000101;0.932144;57696;0.96508;45
90;10010010101000000110001100101000010000000110001000100101100000010010000110000000101;0.972599;60200;01010010101000000110001100101000010000000110001000100101000001010010100110000000001;0.898927;55640;0.966159;52
91;10010010101000000110001100101000010000000110001000100101100000010010000110000000101;0.972599;60200;01010010001000000110001100101000010000000110000000100101100001010110000110000000101;0.946249;58569;0.967181;55
92;10010010101000000110001100101000010000000110001000100101100000010010000110000000101;0.972599;60200;01010010101000000100001100101000010000000010001000100101100001010110000100000000111;0.925504;57285;0.965801;49
93;10010010101000000110001100101000010000000110001000100101100000010010000110000000101;0.972599;60200;01000011101000000110001100101000000000000110001000100101100001010010000110000000101;0.937411;58022;0.964839;35
94;10010010101000000110001100101000010000000110001000100101100000010010000110000000101;0.972599;60200;10010010101000000110001100101001010000000110001000100101100000010010000110000000001;0.938025;58060;0.965229;42
95;10010010101000000110001100101000010000000110001000100101100000010010000110000000101;0.972599;60200;11010000100000000110001100101000010001000110001000100101100001010100000100000000101;0.926716;57360;0.96551;37
96;10010010101000000110001100101000010000000110001000100101100000010010000110000000101;0.972599;60200;01010010101000000110001100101000010000000110001000100101100000010010100110000000001;0.936539;57968;0.966014;41
97;10010010101000000110001100101000010000000110001000100101100000010010000110000000101;0.972599;60200;01010010001000000110001100101000010100000110001000100101100000010010000110010000001;0.92964;57541;0.966211;49
98;01010010101000000110001101001000010000000110001000100101100000010010000110000000101;0.973197;60237;10001010101000000111001100101000010000000110001000100101100000010010000110000000100;0.937653;58037;0.965771;45
99;01010010101000000110001101001000010000000110001000100101100000010010000110000000101;0.973197;60237;10010010101000000110001100001000010000000010001000100100100001010110000110000100101;0.94662;58592;0.969047;65
100;10010010101000000110001101001000010000000110001000100101100000010010000110000000101;0.973762;60272;00010010101000001110001100100000010000000110001000101101100000010010000110000000101;0.952679;58967;0.969276;66
101;10010010101000000110001101001000010000000110001000100101100000010010000110000000101;0.973762;60272;01010010101000000110001100101000010001000110001000100101100000010000000111000000001;0.919736;56928;0.969321;73
102;10010010101000000110001101001000010000000110001000100101100000010010000110000000101;0.973762;60272;10010010101000000010001101101000010000000110001000100100000000010010000111000000111;0.91245;56477;0.969856;79
103;10010010101000000110001101001000010000000110001000100101100000010010000110000000101;0.973762;60272;10010010101000000100001100101000010000000110001000101101100000010010000110000000101;0.947977;58676;0.969422;72
104;10010010101000000110001101001000010000000110001000100101100000010010000110000000101;0.973762;60272;01010010101000000110001101001000011000000110001010100101000000000010000110000000101;0.940949;58241;0.968948;71
105;10010010101000000110001101001000010000000110001000100101100000010010000110000000101;0.973762;60272;10010110101000000110001100101000010000000110001000100101100000010010000110000000001;0.935424;57899;0.968216;66
106;10010010101000000110001101001000010000000110001000100101100000010010000110000000101;0.973762;60272;10010010101000000100001100101000010000000110001000100111100000010010000110000000101;0.949819;58790;0.969348;70
107;10010010101000000110001101001000010000000110001000100101100000010010000110000000101;0.973762;60272;10010010101000000100001100101000010000000110001000101101100000010010000110000000101;0.947977;58676;0.969028;64
108;10010010101000000110001101001000010000000110001000100101100000010010000110000000101;0.973762;60272;10010010101000000110001100101000010000000110001000100101100010010010000110000000001;0.93754;58030;0.968905;67
109;10010010101000000110001101001000010000000110001000100101100000010010000110000000101;0.973762;60272;10010010101000010110001100001000010000010110001000100101100000010010000010000000101;0.934471;57840;0.969122;68
110;10010010101000000110001101001000010000000110001000100101100000010010000110000000101;0.973762;60272;10010010101000000110001100101000010000000110001000100101000010000010000111000000101;0.929236;57516;0.96837;68
111;10010010101000000110001101001000010000000110001000100101100000010010000110000000101;0.973762;60272;00010010101001000110001100101000010000000110001000101101100000010010000110000000001;0.92321;57143;0.968535;68
112;10010010101000000110001101001000010000000110001000100101100000010010000110000000101;0.973762;60272;00010010101100000110001101001000010000000110001000100101100000010000000111000000101;0.941482;58274;0.969717;73
113;10010010101000000110001101001000010000000110001000100101100000010010000110000000101;0.973762;60272;10010010101000000111001101001000010000000110001000100101100000010010000110000000001;0.93712;58004;0.969496;65
114;10010010101000000110001101001000010000000110001000100101100000010010000110000000101;0.973762;60272;10010010101000000100001101001000010000000110001000100101100000010010100110000000101;0.949916;58796;0.96932;65
115;10010010101000000110001101001000010000000110001000100101100000010010000110000000101;0.973762;60272;10010010101000000110001101001000010000000110001000100101100000001010000110000000110;0.926328;57336;0.970124;75
116;10010010101000000110001101001000010000000110001000100101100000010010000110000000101;0.973762;60272;10010010101000000110001101001000010000000111001000100101100000010010000110000000001;0.938138;58067;0.970595;76
117;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000110001001001000110000000110001000100101100000010010000110000000110;0.929091;57507;0.969753;70
118;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101100000010001001101000010000000110001000100111100000010010000100000000101;0.93817;58069;0.971407;81
119;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000110001111001000010000000110001000100101100000010010000110000000001;0.936312;57954;0.970649;75
120;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000100001101001000010000000110001000100101110000010010000110000000101;0.949787;58788;0.971539;80
121;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10110010101000000110001001001000010000000110001000100101100000000010000110000010101;0.946717;58598;0.969047;65
122;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010001000000110001100001000110000000110001000100101100000010010000110000000111;0.945618;58530;0.970243;74
123;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;00010000101000010110001101001000010010000110001000100101100000010010000110000000101;0.949932;58797;0.971383;81
124;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010000000000110001101001000010000100110001000100101110000010010000110000000101;0.946394;58578;0.970833;75
125;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000110001101001000010000000110001000100101100001010010000110000000001;0.940012;58183;0.970425;73
126;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000100110001001101000010000000100001000100101100000010010000111000000001;0.931336;57646;0.969947;68
127;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10110010101000000110001101001000010000000110001000100101100000010010000110000000001;0.939204;58133;0.970497;69
128;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000110001001101000010000000111001000100101100000010010000010000000101;0.953293;59005;0.971121;68
129;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10110010101000000110001001101000010000000110001000100101100000010010000110000000001;0.939835;58172;0.970795;74
130;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010110000001110001101001000010000000110001000100101100000010010000010000000101;0.939075;58125;0.970327;64
131;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000110000001101000010000000110011000100101100000010110000100000000101;0.926974;57376;0.96983;66
132;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010100000000111001001101000010000000110001000100101100000010010000110000010001;0.924341;57213;0.96953;67
133;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;11010010101000001010001001100000010000000110001000100101100000010010000110000000101;0.945376;58515;0.970137;70
134;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000100010001001101000010000000110001000100101100000010110000010000000101;0.93258;57723;0.97055;76
135;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000110001001101000010000000110001000100101100000010010000110000010001;0.939011;58121;0.970387;77
136;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000110001011101000010000000110001000100101100000010010000110000000001;0.937136;58005;0.971394;81
137;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000010110001001101000010000000111001000000101100000010010000010000000101;0.947137;58624;0.972114;82
138;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010011101000000100001001101000010000000110001000100101100000010010000110000000101;0.949318;58759;0.97152;82
139;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000110001001101000010000000110001000100101100000010010100110000000100;0.951128;58871;0.970658;68
140;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000110001001101000010000000110001000101101100000010010000110000000001;0.93754;58030;0.970111;70
141;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101100000110001001101000010000000110001010100100100000010010000110000000001;0.91993;56940;0.970252;68
142;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101010000110001001101000010000000110001000100101100000010010000110000000001;0.939237;58135;0.968549;62
143;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000010110001001101000010000000110001000100101100000010010000110000000001;0.938138;58067;0.969295;64
144;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;00010010101000000110001001101001010000000110001000110101100000010010000110000000100;0.946022;58555;0.970531;72
145;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010111000000110001001101000010000000110001000100101100000010010000110000000001;0.936878;57989;0.969702;76
146;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000110001001101000010000000110001000100101100000010010100110000000100;0.951128;58871;0.97163;84
147;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000110001001101000010000000110001000100101100000010010000111000000001;0.937637;58036;0.969863;75
148;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010011101000000110001001101000000000000110101000100101100000010000000110000000101;0.94166;58285;0.970851;75
149;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000110001001101000010000000110001000100101100000010010001110000000001;0.938187;58070;0.969805;69
150;10010010101000000110001001101000010000000110001000100101100000010010000110000000101;0.974053;60290;10010010101000000110011001101000010000000110001000100101100000010010000110000000100;0.950611;58839;0.970663;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011110110010000000010010101000001000001000000100011000100001100110010100000001001;0.844917;52297;10001001010010100110000000001011100111011000100011010000000100001000100100000000000;0.511988;31690;0.713672;1
1;11000010001001011001001000101100001000000010010000110010100000001001110001000000100;0.841072;52059;01010000000001000001000011010111000010000000010110000110000101111000010001000010001;0.596097;36896;0.750384;2
2;00111100010000000000100010001100001000000010000000001011110010010110100010010010001;0.860169;53241;10001000100100101000100010000000000000000001001100110101010010101100011010101000000;0.571265;35359;0.770642;1
3;10000000101100000010111010001000010100000001000111000101000000100101000010001000101;0.887553;54936;01000000010110000010100000001001011000100011010100001010000010000000100101101010001;0.635792;39353;0.787171;1
4;01001010001100000010000000101000001000010011000101000001100100000110010111100010000;0.889621;55064;10000010001001011001000100000000000100100100101010010001000100100001100010001001110;0.688429;42611;0.799404;2
5;00110100011000000001000000101000010001100000011100000010100001100110000100110001001;0.882383;54616;10000010001101011101000000000010000001110010000100010001000100000110010100001001100;0.714311;44213;0.816316;4
6;01000010001100010011010000001000000100000100100000100010010100000101000101001011101;0.891156;55159;10110010100000000001100011000101110001000000000100011010010100000110010000000010010;0.741292;45883;0.825105;1
7;01000010001100000010000100111100000001100010001000000000111000010100001101100010100;0.901205;55781;11010000000010001001010001000101110010000110100000000001100000000001110010100001010;0.699302;43284;0.832172;1
8;01001010001100000011010010111000001000000100000100010001010000010110010101000000010;0.918088;56826;10100010000010000110100111001100001100000100100000100010010100000010000100000011001;0.731727;45291;0.837002;1
9;01100001001100000011010010111100001001000000001000000000110001000110010111000000000;0.909316;56283;10000010000101010101000100000000000000100001000100001011110110000110100001010001001;0.744475;46080;0.843074;1
10;10110010001110010011010000000100001000000000001100100100100000000011000110001000101;0.913468;56540;00100010000000001010110000000100000000101011001111001011000110000110000011100000000;0.782345;48424;0.854446;1
11;01000010001110100110010010111000001000000100000100010000100001000011000110001000100;0.918282;56838;01000100011000010011000100101100000000100001000100001001010110000010100001010001001;0.748885;46353;0.857925;4
12;00110100001000001011000100101100001001100000001000100100100000000011000110001000101;0.921449;57034;01100010100110000100010001000101100000011001001001000100100001000100010101000001000;0.769032;47600;0.859486;1
13;01100010100110000101011011000000001010001001001000000000100001000110010111000000000;0.919607;56920;11000100010010001001011011101010000010011001000000000000000001000111010001000000010;0.750242;46437;0.868665;1
14;00110100001000001011000100101100001000100100001000100100100000000011000110001000101;0.927831;57429;10000010100000100011110010000000001010000001101000000000110001000010110111010001000;0.787191;48724;0.873841;2
15;00110100001000001011000100101100001000000100001000100100100000010110000111000010100;0.932629;57726;11000110010010001001011010000000001010001001001001000000100001000010010100100001010;0.761519;47135;0.874637;1
