geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100100000100000000000100000000000000011000000000000000100;0.438704;27154;0.60624;101
39;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000100101000001100000000000000000000000010001000000010000000000000000000;0.389088;24083;0.605831;118
40;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010010000101010000000010010000000000000000000000000000000000000100;0.466169;28854;0.609938;135
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000101000011000000000000000000000000000000000000110000000000;0.456378;28248;0.613489;132
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000100100000000000000000000100001000000000100000100000000100;0.47625;29478;0.61555;133
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001001000000000000000000000001010000000000000000110;0.435715;26969;0.614064;136
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000001000000100000011000000000000001000000000000000100000100000000000;0.430157;26625;0.614121;134
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100001001000111000000000000000000000000001000000000100000000000000000;0.431708;26721;0.616235;151
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001000000100000001000100000000000000000000010010000000001000000100;0.448413;27755;0.615799;150
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010010000000111000100000000000000000000000000000000000000000001000100;0.396989;24572;0.615932;144
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000010010000000101000000000000010000000000000000000000000000000000001100;0.425407;26331;0.617631;145
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000001100001000000000000000000000000000010100000000000001100;0.438445;27138;0.619502;153
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001100100000000000000000000000010100000100000000100;0.467009;28906;0.623226;169
=============================================
