geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;00000010001000000011011100101000011000000010001000010011100000010101000111000000101;0.774056;47911;01100010001000000110011100101001010000000010001100010010100000010001000011000000101;0.696491;43110;0.748532;6
72;00010010000000000111001100101000011000000010001100010010100000010110000111000000101;0.781101;48347;10000000001000000011011100101000010000100010000000010010100100010101000111000100101;0.706605;43736;0.751534;6
73;00000000001000000011011100101011011000000010001000010010100000010110000111000000101;0.775914;48026;00000010001000001110011100101000000001100010001100010010100100010101000000100000101;0.691822;42821;0.751697;11
74;00000010001000000111010100101010011000000010001000010011000000010110000111000000101;0.779533;48250;00000010000000000111010100101010011000010010001001010011000000011101000110000000001;0.660673;40893;0.746821;10
75;00000010000000000111011100101010011000000010001100000011100000010110000110000000101;0.777417;48119;00010010000000000111001100100110011000000010001000000011100100010101000111000000001;0.702065;43455;0.750619;2
76;00000010000000000111011100101010011000000010001100000011100000010110000110000000101;0.777417;48119;00000110001000001111010100101011010000100010000000000011100001010010000101000000001;0.58175;36008;0.746907;3
77;00000010000001000111011100101000011000000010001000000011100000010110000111000000101;0.778774;48203;00000110001000000111011001101000011000000001001000010011100000010011000110000000001;0.696733;43125;0.747362;3
78;00000010001000000111011100101000011000000010001000010010100000010110000111000000101;0.786707;48694;01000010000000000011011100101111011000000010001000000011100000000101000111000000001;0.702921;43508;0.74926;3
79;00000000001100000110011100101000011010000010001000000011100000010110000111000000101;0.775963;48029;01000010000000000101011100100010011000000010001000010010100000111110000110000100001;0.666408;41248;0.747486;5
80;00000010001000000011010100111000011000000010001010010010100000010110000111000000101;0.780761;48326;10100010001000000100011100100010011000000011001100010010100000010001000111000000100;0.647069;40051;0.746563;5
81;10000010001000000011010100101000011000000010001010010010100000010110000111000000101;0.778096;48161;10010010001000000011010100001010011000000011001100010100100000010101000110000000001;0.698365;43226;0.750495;3
82;00000010000000000110011101101000011000000010001000010011100000010110000111000000101;0.782668;48444;00100010000000100110100100101000011010000100001000010010100000010001000110100010101;0.683388;42299;0.75126;5
83;00000100001000000111011100101000011000000010001100000001100000010101000111000000101;0.785043;48591;00000000111000000110011000101000011000100010001100010010000000001101010110000000101;0.684955;42396;0.751445;8
84;10000100001000000011010100101000011000000010001100010010100000010110000111000000101;0.780147;48288;00010110000000000111011100100000111000100010001100000011000000010000000111000000101;0.619232;38328;0.755211;14
85;00000100001000000111011100101000011000000010001000010010100000010110000111000000101;0.783815;48515;00000000011100000100011100101000011000000010001010010010110000010101000111000000001;0.697476;43171;0.76044;16
86;10000100001000000011010100101000011000000010001000000011100000010111000111000000101;0.784865;48580;00000011000100000110011000101010011000000010001100010010100000010110000111000000001;0.727818;45049;0.762341;8
87;10000100001000000011011100101000011000000010001000000011100000010110000111000000101;0.787644;48752;10000100001000100011010100101000011010100010001100000010000000010110000110000000101;0.708059;43826;0.761755;8
88;10000100001000000011010101101000011000000010001000000011100000010110000111000000101;0.789841;48888;10000010000000100110011110101000001000001010000000010011000000010110000111000000101;0.714279;44211;0.763498;11
89;10000100001000000011010101101000011000000010001000000011100000010110000111000000101;0.789841;48888;10000100001000000011000100101000011001001010001010010010000000010110000111000000101;0.70452;43607;0.765657;10
90;00000010000000000111011100101000011000000010001000010011100000010110000111000000101;0.787094;48718;00000011010000000110011100101000011000000110001000010011100000000110000111000000001;0.714699;44237;0.766351;10
91;00000010000000000111011100101000011000000010001000010011100000010110000111000000101;0.787094;48718;00001100001000000111010100101000010000000110011000010010100000010010000111000000101;0.700481;43357;0.765278;10
92;00000010000000000111011100101000011000000010001000010011100000010110000111000000101;0.787094;48718;10000000001000100110010100101010011000000110011000010000100000000110000111000000101;0.706863;43752;0.767052;18
93;00000010000000000111011100101000011000000010001000010011100000010110000111000000101;0.787094;48718;00010100000000000111010100101010001000000010000000000011100010010110000111000010101;0.729514;45154;0.766643;10
94;00000100001000000011011100101000011000000010001000100011100000010110000111000000101;0.785204;48601;10000100001000000011010101001000011000000010011010010010100000010110000111000000001;0.721711;44671;0.767094;9
95;00000010001000000111010100101010011000000010001000000011100000010110000111000000101;0.786335;48671;00000011000000001111010000101010001000000010001000000011100000010110110101000000101;0.704747;43621;0.763307;12
96;00000010001000000111010100101010011000000010001000000011100000010110000111000000101;0.786335;48671;10000100001000000111011100100010001000000000001000010011000000110011000111000000101;0.666796;41272;0.764942;10
97;00000100001000000111010100101100011000000100001000000011100000010110000111000000101;0.789356;48858;00000100001000000011010100101000001000100110001001010011000000010110000111000001001;0.691806;42820;0.766331;10
98;00000100001000000111010101101000011000000010001000000011100000010110000111000000101;0.792474;49051;00000010001100000111001100001000001000001010001000010110100000010110000111000000101;0.714295;44212;0.769312;10
99;00000100001000000111010101101000011000000010001000000011100000010110000111000000101;0.792474;49051;00000100001000000111010000111011001000000010001000100001100000010110000111000000101;0.731792;45295;0.767545;8
100;00000010001000000111010101101000011000000010001000000011100000010110000111000000101;0.79144;48987;00000010110000000010011100101010011000000000001100010001000000010110000111100000101;0.6978;43191;0.769062;11
101;00000010001000000111010101101000011000000010001000010001100000010110000111000000101;0.791344;48981;00001000001000000011010100101010011000000110001000010001000000010110001111000000101;0.722696;44732;0.76837;10
102;00000100001000000111010100101100011000000100001000000011100000010110000111000000101;0.789356;48858;10000100001000000111010100000000011000000110001000001011000100010110000111000000101;0.68977;42694;0.767671;9
103;00000100001000000110010101111000011000000010001000000011100000010110000111000000101;0.793234;49098;00000010001000000111010110101100001000000000001100010101100000010010000111000000101;0.720402;44590;0.765381;10
104;00000100001000000110010101111000011000000010001000000011100000010110000111000000101;0.793234;49098;00000100001000000111011101111000011000010100001000000011000000010110000001000000101;0.72024;44580;0.765601;7
105;00000100001000000110010101111000011000000010001000000011100000010110000111000000101;0.793234;49098;10000100001000000111010100101000011000000100011000100011000000000110000111000000101;0.709109;43891;0.76721;9
106;00000000001000000111010101101000011000000010001000100011100000010110000111000000101;0.792652;49062;00000100001000000111010100111000011000000100001000110000100010010110000111000000001;0.694003;42956;0.76907;14
107;00000000001000000111010101101000011000000010001000100011100000010110000111000000101;0.792652;49062;00000100001000100111010100101000011000000100001000000011000010010110000111000000101;0.728577;45096;0.773108;22
108;00000100001000000111010101101000011000000010001000000011100000010110000111000000101;0.792474;49051;01000000001000000110010110101010011000000010001000000011000000010110000111001000101;0.730984;45245;0.775743;26
109;00000100001000000111010101101000011000000010001000000011100000010110000111000000101;0.792474;49051;00000000001000000011010101101000111000000010001000100011001000010110000110000000111;0.715377;44279;0.774856;22
110;00000010000000000111010101101000011000000010001000000011110000010110000111000000101;0.793185;49095;00000100101000000111000100111000011000000000001100100000100000010110000111010000101;0.727591;45035;0.776048;26
111;00000000101000000111010101101000011000000010001000000011100000010110000111000000101;0.792636;49061;00000000001000010111010100101000011000000010001000101011000000010110000111000000101;0.730483;45214;0.776055;19
112;01000000001000000111010101101000011000000010001000000011100000010110000111000000101;0.793751;49130;00000010001000000001010100110000011000000100101000100011100000110110000111000000101;0.696911;43136;0.776133;28
113;00000000001000000111011100111000011000000010001000000011100000010110000111000000101;0.793832;49135;00000010001000000111010101111000011000000110001000010001000000010100000111000000101;0.741663;45906;0.778457;29
114;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101101000111000010010010000000011010000010110000111000000100;0.700724;43372;0.77732;25
115;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000100001001010111010000111000011000000100001100000001100000010010000111000000101;0.729595;45159;0.779005;33
116;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000101001000111010101101010011000000010000000000011100000010110000111000000100;0.723956;44810;0.776519;29
117;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000100011000000111010100111000011000100010001000000010100000010100000111000000101;0.719352;44525;0.778373;31
118;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000010001000000100010111101000011000100010000010000011110010010100000011000000101;0.702129;43459;0.777899;25
119;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000100001000000111010111101000001000010110001000000001100000010110000110000000101;0.731534;45279;0.777017;30
120;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000100001000000111000100111000011010000010011000000011000000010110000111000000101;0.718092;44447;0.778949;32
121;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000100001000000011001100111000011000000010001010100011100000010110000111000000001;0.737624;45656;0.779133;33
122;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000101001000110110100101000011000000010001000000011100000011100000111000000101;0.745331;46133;0.781964;40
123;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010100111000011000000010001000000010101000010110000111001000101;0.745573;46148;0.784333;42
124;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000100001000000111010101101000011000000010000000000011100010010110000011000001101;0.734522;45464;0.781955;37
125;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000010001000000111110101101000011000000110001000001010100000010010000101000000101;0.712098;44076;0.781566;35
126;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000110001000000111010101101000011000000010001001000011000000010111000011000000001;0.699496;43296;0.780493;24
127;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000100001000000111010101101000011000000010001000000011000000010110000111110000001;0.651335;40315;0.776891;23
128;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000001001000100111010100101000011000000010101000000011000000010110000111000000101;0.731517;45278;0.777068;19
129;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000011000000111010101101000010000000010000001000011100000011110000111000000101;0.720063;44569;0.774853;23
130;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000000001000100111010101101000011010000010001000000011100000000100010111000000101;0.738771;45727;0.779636;23
131;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000100111010101001000010100000010101000000001100000010110000111000000111;0.718851;44494;0.776982;26
132;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000011110101111000011000000010001000000010100000010110010111100000100;0.736817;45606;0.778254;20
133;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001010000101010101111000011000010010001010000011100000010110000001000000101;0.734296;45450;0.78128;27
134;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00010000100000000111010101101000011000000010001000000011100010000110000111000000101;0.736736;45601;0.780513;29
135;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000101000100111010101001000011000000010001000000011100000000010000111110000101;0.696184;43091;0.778965;20
136;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000001000000001101010101111000011000000010001000000011100000010110000111000000101;0.738998;45741;0.781722;34
137;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111000101101000011000110010001000100011100000011110000011000000100;0.713374;44155;0.782123;35
138;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000011010101101000011000010110001000100001100000010010000111010000101;0.704327;43595;0.782961;44
139;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111110101101000011000001010001000000001100001010110000111000000100;0.719029;44505;0.78131;30
140;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001010000111010100110010011000000010001000010011000000010110000101000100101;0.727979;45059;0.780045;28
141;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000100111010101001000011000000010001000000011100010010110010111000000001;0.724974;44873;0.7815;36
142;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101001000111000000010001010000011100000010110000111000100001;0.726428;44963;0.78062;35
143;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000011000000111000101101000011001000010001010000011000000010110000111000000101;0.73365;45410;0.781746;34
144;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111010101111000011000100010001010000010100000010110000111000000100;0.731631;45285;0.78238;40
145;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001001001101010101101010011000000010001000000010100000010110000111000000101;0.734732;45477;0.784749;45
146;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111011001111000011000000010001000000011100010010110000110000100001;0.735944;45552;0.78489;47
147;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00001000001000000111010101111000011000000010001000000011100000010110001101000000100;0.748998;46360;0.787463;57
148;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;01000000001000000111010100110000011000000010001000000011000001010110001111000000101;0.717623;44418;0.785985;57
149;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000010011010101111000011000000010101000000011100000010010000111000000101;0.748255;46314;0.789169;64
150;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001000000111000111111001011000000010001000000011100000010110000111000000001;0.750372;46445;0.787781;57
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001001000000000010010011000000001000000101001000101001100000010100001100111001101;0.579391;35862;10010100010100001000001001000000000010100100100100110110101001001000010110000010000;0.17964;11119;0.373827;1
1;01100000010000000010010011000000001000000101001000101001100000010100001100111001101;0.574851;35581;01000000010100100001100101110000000001100000010011000000010110000001111000011001000;0.272489;16866;0.42175;4
2;01010001100100010011011000100010111100000000000000010000110001000110000100000001100;0.599764;37123;00111001001000000001001101000000001010101000000110001100000011100010000011000101000;0.295625;18298;0.443518;2
3;10000010001010010011011000100010111100000000000000010001110001000110000100000001100;0.614111;38011;00001001001000010010010111000000101000000000101011000000110011100010110000010000001;0.317145;19630;0.474215;1
4;01010100000100010011011000100010011001000000001010000000100000010101000010110000101;0.681029;42153;01010011000100010010000100100000000100010100001101000010000000110000101101000111000;0.334868;20727;0.498511;2
5;00010011100100000011011000100010011001000000001010000000100000010101000010110000101;0.6788;42015;01010010100100010010000100000001001100001100100000110010100010100000001101110000000;0.340167;21055;0.520867;2
6;10010010001010010011011000100010101100000000000000010001110000010110000100000001100;0.666844;41275;01010000100100011001000000001100010100100000001001100001000001111010000000110001100;0.378781;23445;0.550815;3
7;00010011100100000011011000100010011001000000001010000000100000010101000010110000101;0.6788;42015;00000000000110000011011000000010011100000001010100010100000001101011100100110000001;0.418508;25904;0.576866;1
8;00010011100100000011011000100010011001000000001010000000100000010101000010110000101;0.6788;42015;00000001000010101100100011100010111100000000000000110000110001000011100100100001000;0.381947;23641;0.594983;2
9;10010000100000000010011011101010011001000000001010000000100000010101000010110000101;0.692048;42835;00000000100110000000011000000010010100000010010110100000100110000101100010010110110;0.416069;25753;0.610796;1
10;01000000001010000010011011101001001100000000000000010001110000110101000000110000101;0.695344;43039;10000000100101010111001000100110100100010000000000010010110000010111000000110000000;0.541392;33510;0.63276;2
11;00010011000100000111011000100010101000000000000000010001110000010101000010110000101;0.701176;43400;00010011100100000011011000101000101010010010000000001000100001100001000100110000001;0.511552;31663;0.633309;2
12;00010000001010010011011000100011010000000010001000000001110000010101000010110000101;0.706702;43742;00010001000100000011011000101100011100010000100100000001001000011101000000110000001;0.544995;33733;0.643608;1
13;01010000001000010011011000100011010000000010001000000001110000010101000010110000101;0.7173;44398;10010000001010010010010000100010110100000000000000010000111001010101000010110010001;0.558647;34578;0.643427;2
14;01010000001000010011011000100011010000000010001000000001110000010101000010110000101;0.7173;44398;01000011100100000001011000110110101000000000000110000000000000010101000100110000111;0.570538;35314;0.648654;2
15;01000100001000000011000011101000001000010100100000010001110000010101000010110000101;0.718899;44497;01000011100100010011011000100010111100010000000010000000000000010001000010110000101;0.532668;32970;0.652577;2
16;01000000001000000011011011101010001001000000000000110001110000010111000010000000101;0.726719;44981;01000100101000010011001000000010110000000000100100100001110001010100000000111000101;0.528936;32739;0.65455;3
17;01000000001000000011011011101010001001000000000000110001110000010111000010000000101;0.726719;44981;00010001100100000010011000100010010010000100001010010000010001010101000100010010101;0.586145;36280;0.663847;1
18;10010000001000000111011000100010001010000000001000000001110000010101000110110000101;0.744636;46090;10010001100000010111011000100010001001000100000010000000100000010111000010011100000;0.571184;35354;0.668966;1
19;01000000001100000011011011101000001001000000000000110001100000010110000111000000101;0.741809;45915;10000001000000110011010011111000000000010100100000000000000100011101000100110000101;0.598956;37073;0.678656;2
20;01000000001000000111010011101000001010001100000000000010100000010111000111000000101;0.743344;46010;01100000010001010111011000100010010000010000100000000011100100010100000000110000101;0.580732;35945;0.678396;2
21;00010000001000000111011000100010001010000000001010000001110000010110000111000100101;0.738432;45706;01001100001000000000011011101010001010000000001010000000110000010010000011010001101;0.559859;34653;0.681302;1
22;01010000001000000111011000100000001010000000001000000001110000010110000111110000101;0.744281;46068;00100001100000001010011010000010011000000000100010000001010000010111100011000000111;0.577307;35733;0.68397;2
23;01010000001000000111011000100100001010000000001000000001110000010110001011001000101;0.742859;45980;10010000001000000111001000111001101100100010000110000010010000010010000010000000101;0.590216;36532;0.685439;1
24;01010000001000000111011000100100001000000000100000001011110000010111000011000000101;0.734425;45458;10000001100000011010010001101000001010100110000000110001100000011101000000000000011;0.580118;35907;0.682807;2
25;01010000001000000111011010101000001001000000000000110000100000010111000111000000101;0.732228;45322;01000000001000010011010011101010001010000110100000000010100000011001000010100001100;0.598375;37037;0.685304;2
26;01010000001000001011110001101000001100000110000000000000100000010111000111000000101;0.743651;46029;00100001001000000101011001101000001011100000100000001011010000000011000011000000101;0.542571;33583;0.688053;2
27;01010000001000000011110011101010001000000000001000010001110000010110000110000000101;0.751341;46505;01010110000100000010011011101100100010000010100000000000100000010001000011000001101;0.610508;37788;0.699053;4
28;11000010001000000111010001101001001000000000001000000010100000010111000111000000101;0.759645;47019;01010000000000000011110011101000001000010100001000010010000110010001000011000001101;0.58196;36021;0.699241;1
29;11000000000000000111010011101100001000000000000000100010110000010111000111000000101;0.749564;46395;00000000000010111010000011101000001000110010100000110000000000011111000111000000001;0.567193;35107;0.70504;4
30;01000000001000000011010011101100001010000100000100000011100000010101000111000000101;0.766996;47474;01000010001000000110001000011100001000010100001000110000110000000110001000010010111;0.615096;38072;0.710169;1
31;00000000000000000111010011101100001101000100000000000010100000010111000111010000101;0.749144;46369;11000010010000100011010001100100101000100000000000001000100000010111000111000100100;0.627116;38816;0.711391;3
32;11000010001000000111010011101001001000000000001000000010110000010101000110000000101;0.751115;46491;11000000000000000111010011101100001010000110000000000010101000010001000010011000101;0.629669;38974;0.712103;2
33;00000000001000000111010110101100001000000110100000000000100000010111000111010000101;0.752569;46581;10111000001000000010011000111100001100010100000000010001100001000010000011000000101;0.598795;37063;0.710689;1
34;10000010001000000111011011101001001000000000001000000010110000010101000110000000101;0.75202;46547;10000000110001000001010011101000001010000110000010000000100000010101100111010000001;0.638587;39526;0.711611;3
35;10110000001000000111010001101000001000000000001000000010110000010101000111100000101;0.761503;47134;10000000101000000011011101100010001010000110000000000000100000010010000110100011101;0.641398;39700;0.714128;4
36;10110000001000000111010001101000001000000000001000000010110000010101000111001000101;0.762715;47209;10000010001000000111011011011001101000000000001000000000100001000101000111000010100;0.653451;40446;0.717271;3
37;10000010001000000111011011101001001000000000001000000010100000010110000111000000101;0.759354;47001;11001000000000000111011010101001001000000010001000000000000100110010000111010000101;0.598908;37070;0.71175;1
38;10000010001000000111010011101000001000000000001100000010100000010111000110100000101;0.767659;47515;00000010001000000111011011001001000000000001000001010001110000010000100110101000101;0.616179;38139;0.713112;1
39;10000110000000000111010011101000001000000000001000010010110000010101000111000000101;0.764524;47321;10000010000000000111001001101100001000000010100000000000110101010011000111000010001;0.610346;37778;0.713457;5
40;10000010001000000110011011101000001000000000001000000010110000010111000111000000101;0.761067;47107;10010000001000000111001001101101001100000000001000100010000000010011000110100000101;0.628037;38873;0.718501;2
41;10000010001000000011010100101100001000010100000010000011100000010110000111000000101;0.756269;46810;10000010000101000111100001101001001000100000000000000010100010010111000111000000001;0.657296;40684;0.723309;3
42;10000010001000000011010101101100000101000000001000000010110000010110000111000000101;0.763264;47243;10000010001000000110010011101001001100000100001110000010000000010011000111000000001;0.623611;38599;0.724192;2
43;01000000000000000011010011101100001100000100001100010001100000010110000111000000101;0.7732;47858;11000110001000000110010011111000000000000000000001000000100001010011100101000010101;0.629104;38939;0.72944;7
44;10000000001000000011010011101100001100000100001100000001100000010110000111000000101;0.782538;48436;00000001000000000011010111101100011001000100000000100010100100010001000111000000101;0.641592;39712;0.728659;6
45;01000000000000000111010001101001001100000000001100000010110000010111000111000000101;0.762796;47214;00000011001000000110010001101110011001001100000000000000110001010001000101000000101;0.636632;39405;0.726213;5
46;01000000000000000111010001101001001100000000001100000011110000010110000111000000101;0.771488;47752;01000000010000000110000111011000001000000100001100000001100000010011001111100000101;0.64261;39775;0.731467;3
47;01000000000000000111010001101001001100000000001100000011110000010110000111000000101;0.771488;47752;10000010000100000100011010101000001000000100000010110010100000010111000111000000101;0.684616;42375;0.730796;2
48;10000000001000000011010001101001001100000000001100000010110000010111000111000000101;0.764363;47311;11000000100100000111010001011000001001000000101000000110100000010111000000100000101;0.649638;40210;0.73077;3
49;10000010001000000111010001101000001000100000001000010010100000010111000111000000101;0.765251;47366;01000000000000000111010001100001000110000000001010000010110000100111000111000010101;0.681918;42208;0.732764;5
50;00001010001000000111010000111000001000000010001000000010110000010111000111000000101;0.766625;47451;01001000000010000110010001101000000010000000001010000010110000010111000111000100101;0.685844;42451;0.732018;5
51;00000100001000000111011001101000001100000010001000000010110000010110000110100000101;0.773685;47888;10110000000110000011010000000010001100000100001101000000110000010111000111000100000;0.577953;35773;0.730486;3
52;00001010001000000111010001101000011100000000001000000010100000010111000111000000101;0.76614;47421;10010010000000101111010001101000000000000000011000000010100000010111100011000000101;0.665568;41196;0.73192;10
53;00001010001000000111010001101000011001000010001000000010100000010110000111000000101;0.769533;47631;11000010001000000100100001101001001001000100001000000010100000010111001101000000101;0.669187;41420;0.734931;6
54;10000010001100000111010000111000001000000000001100000001100000010111000111000000101;0.769323;47618;00001001001001100111010000101000001010000000001001000010101000010110000101000000101;0.659833;40841;0.732526;8
55;00000010001000000111010001101000011100000000001000000010110000010111000111000000101;0.77732;48113;00000110001000000111010001101001001001000000001000000010010000010011000111000100101;0.671627;41571;0.736892;8
56;10000010001000000111010001101010011100000000001000000001100000010110000111000000101;0.770858;47713;00001010000000000110001001001010011000100000001000000010101000010101100111000001101;0.667717;41329;0.740886;5
57;10000010001000000111010001101010011100000000001000000001100000010110000111000000101;0.770858;47713;00110010001000000111010001101000010100000000001000100010110100010010000111000000001;0.668072;41351;0.744458;7
58;10000010001000000111010001101000011100000000001000000010110000010110000111000000101;0.774767;47955;00110010000100000110010001101001101000000000001000000011100000001100000111001000101;0.66531;41180;0.740849;3
59;00000010001000000111010001101000011001000010001100000010100000010110000111000000101;0.783023;48466;00001010001010000001010000111000101001000000001000000101100100010110000111000000101;0.672903;41650;0.744345;1
60;00000010101000000111010001101000011010000100001000000001100000010110000111000000101;0.783993;48526;00001100001000000111010000111000001010001100001000000010110000010011000111000000001;0.675472;41809;0.746667;10
61;00000010101000000111010001101000011010000100001000000001100000010110000111000000101;0.783993;48526;00110000001000001111011001100000001011000000001000000000110010010110000101000000101;0.688688;42627;0.747256;5
62;00000010101000000111010001101000011010000100001000000001100000010110000111000000101;0.783993;48526;00000000001000010001001011101001001101000010001000000001100000010110000111001000101;0.68376;42322;0.746615;3
63;00000010001000000111010011101000001100000010001000000011100000010110000111000000101;0.781973;48401;10000010001010000101010001001000011001000001001000000010100010010111000101000000101;0.673048;41659;0.743365;4
64;00000010001000000111010011101000001100000010001000000011100000010110000111000000101;0.781973;48401;00000011101000010011011101101000000000100000001000000010010000010011000111000000101;0.646714;40029;0.744691;3
65;00000010001000000111011001101000011010000100001000000001100000010110000111000000101;0.77997;48277;00001100001000000101011000111000001001000010001000000001100001010011000011000010101;0.679333;42048;0.746384;6
66;00000010101000000011010011111000001100000010001000000001100000010110000111000000101;0.780325;48299;00001100101000000101010010001000001100000011001000100000111000000110000111000000101;0.682516;42245;0.750353;12
67;00000010001000000111010001101000001100000010001010000010110000010110000111000000101;0.780584;48315;00000000111000010111010100111000000000000000001000000010101100000110000111010000101;0.644824;39912;0.751375;7
68;10000010001000000111010001101000001100000010001000000011100000010110000111000000101;0.77997;48277;10000010001000000111011001101000001010000100001000000010010000110110000011000100001;0.667943;41343;0.756017;9
69;00000010001000000111011001101000011000000100001000000011100000010110000111000000101;0.785834;48640;00001010101000000011010011101010011001000000001000000001100000010010000111000000101;0.715135;44264;0.759177;6
70;10000000001000000011011011101000011000000010001000000011100000010110000111000000101;0.787401;48737;10000010001000000011010011101000001000000010001000000000100000010110000111000101111;0.719901;44559;0.757632;9
71;10000010001000000111010001101000011000000010001000000011100000010110000111000000101;0.786012;48651;00000000101100000001010011111000101001000010001000000101100000010110100001000000101;0.680012;42090;0.755266;7
72;10000010001000000111010001101000011000000010001000000011100000010110000111000000101;0.786012;48651;00000000001000001111010001111100001100000010001000000001010001010110000111000000001;0.670059;41474;0.760542;15
73;11000000001000000111000011101000011000000010001000000011100000010110000111000000101;0.785754;48635;00000010100000000011010001101010010001000100011000000001110000000110000111000100101;0.711888;44063;0.760709;12
74;00000010101000000111010001101000011010000100001000000001100000010110000111000000101;0.783993;48526;00000010101100000011010001101110001000000000001000000011100000011110000101000000101;0.711807;44058;0.762477;12
75;00000010101000000111010001101000011000000010001000000011100000010110000111000000101;0.786642;48690;00010010011000000111010001101110001000000000101000000101100000000100000111000000101;0.690125;42716;0.764244;16
76;00000010101000000111010001101000011000000010001000000011100000010110000111000000101;0.786642;48690;00000010101000000011010011101000011000000000001000000101100000010110000111000010011;0.710821;43997;0.767035;11
77;00000010001000000111010011101000011000000010001000000011100000010110000111000000101;0.789243;48851;00000010101000000001010011101010010001000100001000000001101000000111000111000000101;0.716266;44334;0.769414;15
78;00000000001000000111010011101000011000000010001000000011100000010110000111010000101;0.7901;48904;00000010011000000111000001101000011001000010001000000011100001010110000101000000101;0.718205;44454;0.769698;11
79;00000010001000000111010011101000011000000010001000000011100000010110000111000000101;0.789243;48851;00010010000000000111010001101000011000000010011001000001100001010110000111000000100;0.696992;43141;0.769841;19
80;00000010001000000111010011111000011000000010001000000001100000010110000111000000101;0.788242;48789;00000000101000000011010111101000011000000010001000001001100100010110000011000000101;0.727624;45037;0.773022;25
81;00000010001000000111010101101000011000000010001000000011100000010110000111000000101;0.79144;48987;00000010101000001111000001101010010000000010001001001001100000010110000111000000100;0.691095;42776;0.771997;23
82;00000110101000000110010101101000011000000010001000000001100000010110000111000000101;0.789857;48889;00000010101000000011010001111000001100000011001000000001100000010110000111001000001;0.728561;45095;0.771532;17
83;00000010101000000111010001101000011000000010001100000001100000010110000111000000101;0.78955;48870;00000010101000000100010111101001011000000010001000000011100000010010000111000000101;0.721646;44667;0.773485;19
84;00000010001000000111010011101000011000000010001000000001110000010110000111000000101;0.790293;48916;00000010001001000111010001101000010000000010001000100011100000010110000101000010101;0.720321;44585;0.772878;26
85;00000010001000000111010011101000011000000010001000000011100000010110000111000000101;0.789243;48851;01000010001000000111010011100000011110000010001000000000100000010110000111000000101;0.72184;44679;0.775994;34
86;00000010001000000111010011101000011000000010001100000001100000010110000111000000101;0.791893;49015;00000010101000010111010001101000011000000010001000000011100000010110000111000000100;0.735039;45496;0.778049;33
