geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;00010110101110000110101111100110011001011110001100000010110000100110100111110101101;0.893337;55294;00010110100101000010111101101100010001011101011110010011000001010110101111110001101;0;0;0.590661;5
34;00010110101100000110101101101101011001011110011100010010110000000111100111110001101;0.894113;55342;00010110100100000111111111001110010101111100000000010010010001010111100111111001101;0;0;0.608116;4
35;00010110101100000110101101101101011001011110011100010010110000000111100111110001101;0.894113;55342;00010110110101000101111111100100010001011100010110010010011010100111100111010001101;0;0;0.589985;9
36;00010110101100000110101101101101011001011110011100010010110000000111100111110001101;0.894113;55342;00010110100100000010111101001100011001011100001100011110101001101101100111111001101;0;0;0.583445;7
37;00010110101100000111101111101100010001010110001100010011010011000111100111110001101;0.89093;55145;00010110100100000010111101101101111011011100100100010011010000100111100101111001101;0;0;0.637417;8
38;10010110101110000010101101101100010101011100001100010010111001010111000111110001101;0.885243;54793;01010110100100000011101011001100010001011110001111010111011000001100100111110001111;0;0;0.618735;8
39;00110110101110000110011101101101011001011110000100011010010000100110100111110001101;0.884467;54745;00010110100000000111101101101100010001011100011110010011111100000110110111110001101;0;0;0.624184;5
40;10010110101100000101101101101100010001011101011100000011110000110110100111110001101;0.887359;54924;00010110100101011110101101101100010000111100000110010011111000000101100111111001101;0;0;0.602876;7
41;00010111101100000110101101101100010001011110001100010010111000000111100111110101101;0.887973;54962;00010110100100000110100101001110111001011100000101110011010010100111110111110001101;0;0;0.593725;7
42;00011111101100000110101101101100010001011110001100010010111000010111100111010001101;0.892578;55247;00010110110101000010111101101100010001011100011110010111011000000110100111111000101;0;0;0.645929;8
43;00010110101100000110101101101101011001011110001100011010110000010110100111110001101;0.894323;55355;00010111100100000100001111100110010001011110001100111010110001100110100111111001101;0;0;0.624316;9
44;00010110101100000110101101101101011001010110001100011010110000010111100111110001101;0.896585;55495;00010110111100000000100101001100111001111110001101010011110000011110100111110001101;0;0;0.632091;13
45;00110110101101000110101101101001011001010110001100010010110000100111100111110001101;0.900171;55717;00010110100100000010101011101100010101011110000100010011110101000111110111110001111;0;0;0.639041;5
46;00010110101100000110101101101100011001001110001100110010110000100111100111110101101;0.896116;55466;01010111100101000110100101101100011101011110000100010010110100000111100111110001101;0;0;0.632141;12
47;00010110101100000110101101101100011001001110001100110011110000100111100111110001101;0.90043;55733;00010110101100000101001101101110011001011111011100010010110000000111100111110001101;0;0;0.634491;6
48;00110110101100000110101101101100010001011110001100010010110000100111100111110001111;0.897344;55542;00010110100100001000101101111101010011011110010111110010110000000111100111100001101;0;0;0.617854;6
49;00010110101100000110101101101100011001011110001100110010110000100111100111110001101;0.89652;55491;00010100100100100110101101101100010001011110010110010010110000110111100111111001101;0;0;0.625075;2
50;00010110101100000110101101101100011001011110001100110010110000100111100111110001101;0.89652;55491;00010100100100010011101101011101010001111110010100010010111101000101100111110001101;0;0;0.645655;2
51;00010110101100000110111101101101010001001110001100010010110000100111100111110001111;0.898491;55613;00010110100100101110101101101101010001011010010100010011110000100110101111110001101;0;0;0.624445;10
52;00010110101100000110111101101101010001001110001100010010110000100111100111110001111;0.898491;55613;00010111100100001110101101101100011001011110001010010011110000100101100111110001101;0;0;0.636605;9
53;00010110101100000110111111100100011000011110001100110010110001000111100111110001101;0.897473;55550;10010110100100000000101111100101010001011110011100010001011100100111101111110001101;0;0;0.658891;7
54;10010110101100000110111100101101010001011110001100010010110000110110100111110001101;0.898491;55613;00010110100100000101101111101101011001011110001100110010110101000110000111110001101;0;0;0.682068;5
55;10110110101100000110011101101100010001011110001100011010110000000111100111110001101;0.902821;55881;00010110100100000010101111101100110011011110001101110010110000100111100111010001101;0;0;0.636482;6
56;00010110101100000110111111101101010001011110001100100010110000000111100111110001101;0.899767;55692;10010111100100000110101101101100011001011110001100110010110100100111100110110001001;0;0;0.688879;10
57;00010110101100000110111111101101010001011110001100100010110000000111100111110001101;0.899767;55692;01010110100100001110101101101101010010011110011100110010010000100110100111110001101;0;0;0.65616;11
58;00010110101100010110101111101101010001011110001100100010110000000111100111110001101;0.897554;55555;00010110101100000110101101110000110001011100010110011010110000110101100111111001101;0;0;0.637182;4
59;00110110101100000110111111100100010000011110101100011010110000010110100111110001101;0.898039;55585;00010110100110000010101101101100011001011110011110010010101100000111100111110001101;0;0;0.630791;10
60;00110110101100000110111111100100010000011110101100011010110000010110100111110001101;0.898039;55585;00010110100101000000100101101100110001111100011110011010110100010110100111110011101;0;0;0.653693;5
61;00110110101100000110110111101100011000011111001100000010111000100110100111110001101;0.901997;55830;00110110101110000110101101101100010001011110001010010010110000100110101111110001101;0;0;0.617225;9
62;00110110101100000110110111101100011000011111001100000000111000100111100111110001101;0.904226;55968;00010110100100000011100101101111010001011110010110010110110010100110100111110001101;0;0;0.662802;10
63;00010110101100000110101101101100110001011110001100100010110001000111100111111001101;0.897053;55524;00010110101000000110101101001100011001011101010110010010110001010111110111110001101;0;0;0.649645;9
64;00110110101100000111101101101100011001011110001110010010110000010110100111110000101;0.898087;55588;00010110101100100100101101110110010000011110101100011010110001000111100111110001101;0;0;0.660939;12
65;00110110101100000110111111100100010000011110001110010010110000100111100111110001101;0.899897;55700;00010110100100000110101101101100010001011110001101010011110000010111110111110000111;0;0;0.668044;11
66;00110110101100000110111111100100010000011110001110010010110000100111100111110001101;0.899897;55700;00110010100100001000101101001101010001011110011110010010111000110110110111110001101;0;0;0.636745;10
67;00010110101110010110101101101100010000011110001110010010110000100111100111110001101;0.897506;55552;00010110100100000110111101101100011001011010001110011010110001000110100111111001101;0;0;0.676866;13
68;00110110101100000110101101101100011001011110101100010011110000000111100111100001101;0.899477;55674;00011110101100001000111101101101011001011000011100010110110000000111100111110001101;0;0;0.648415;14
69;10110110101100000110101101101100010001001110101100011010110000010110100111110001101;0.906197;56090;00010110100100000110101101101101011001011110001100010010111101000110100111100001111;0;0;0.631911;12
70;00010110101100001110101101101101011001001110101100010010100000110110100111110001101;0.906278;56095;00011110100100000110111101101100011001111100000100010010111000011110101011110001101;0;0;0.644975;16
71;10110110101100000110101101101100010001010110001100010010110001010110001111110011101;0.905018;56017;00000110101100000110101111101100011001111110101100010010010001000111100111110001101;0;0;0.704245;15
72;10110110101100000110101101101100011001011110001100010010110000010111100101110001101;0.902013;55831;10010110101100000110101101101100011001101100001100010011110001010110100111110001101;0;0;0.667163;7
73;00110110101100000110101101101100011001001110001100010010110000110111100111110001101;0.906585;56114;00010110101100000110101101101110011001011110001100000010110100000111100111111001101;0;0;0.679876;16
74;00010110101110000110101101101100011001001110001100010010110000110111100111110001101;0.903709;55936;00010110101100000110101101001101010001011110010100001010111000000111100111111001111;0;0;0.694069;17
75;00010110101100000110101101101111010000011110001100100111110000000111100111110001101;0.901787;55817;00010110100100000111101100101100010011011110001100010011110000010110111111110001101;0;0;0.668025;15
76;00110110101110000110101101101100010001011110001100010010110000110110100111110001101;0.905357;56038;00110110101100000110101101101101010001001100011101010010010010010111100111110001101;0;0;0.663407;12
77;01110110101100000110101101101110010001001110001100010010110001010110100111110001101;0.906892;56133;00010100100100000110101101101101111001011110001100110010111001000011100111110001101;0;0;0.641358;10
78;01110110101100000110101101101110010001001110001100010010110001010110100111110001101;0.906892;56133;00010110101100001110101111101100010001001110001100010111110000000111100111110001101;0;0;0.64756;14
79;10010110101110000110101101101100010001010110001100110010110000100111100111110001101;0.903693;55935;00010110000100000110101101101100010001011110100100110011111100000111100111110011101;0;0;0.636814;10
80;00110110101100000111101101101100010001011110101100000010110000100111100111110001101;0.906036;56080;00110110101100000110101101000100011001011110101100010100110010000111100111110001111;0;0;0.648179;12
81;00110110101110000110101111101100011000010100001100010010110001110110100111110001101;0.904065;55958;00010110101100000010101111101110010001011110011100010111110001000110100111010001101;0;0;0.672906;9
82;00110110101100000111101101101100010001011110101100000010110000100111100111110001101;0.906036;56080;00010111101100100010101101101100010011010110001100110010110001000111100111110001101;0;0;0.667291;14
83;00110110101110000110101111101100011000011000001100010010110000110111100111110001101;0.901577;55804;10010111100100000100101100101100010101011110111100010011110000010101100111110001101;0;0;0.681708;7
84;00110110101110000110101111101100010001001110001100010010110000010111100111110001101;0.906197;56090;00010110000100010110101101111100010001011101001110110010110000000110100111110011111;0;0;0.691484;11
85;00110110101110000110101111101100010001001110001100010010110000010111100111110001101;0.906197;56090;00010110100100010110001101101101010001011110001100111010110000100111100111110001101;0;0;0.681364;11
86;00110110101110000110101111101100010001001110001100010010110000010111100111110001101;0.906197;56090;00010110100100000010111101101101010001011011101110010010110000101111100111110001001;0;0;0.645524;13
87;00110110101110000110101111101100010001001110001100010010110000010111100111110001101;0.906197;56090;00010110100100001110101101101100010001011110001100110011110000100111100111100001111;0;0;0.669605;13
88;00110110101100000110101101101101010000011111001100010010110000100111100111110001101;0.904727;55999;01010110101100000010101101111100010000011110001100010010110101000111100111110101101;0;0;0.646268;9
89;10110110101100000110111101101100011001011110001100000010110000010110100111110001101;0.909752;56310;00010110101101000110101101111110010001011110001100000111110000001110100111110001001;0;0;0.609129;8
90;01110110101100000110101111101100010001011110001100010010100000100111100111110001101;0.909154;56273;00010110101101000110101101101100000001011110001100110010011000110110100111110011101;0;0;0.646535;8
91;00110110101100000110101101101100011000011110001100010011110001000111100111110001101;0.903435;55919;00110110101100010100111101101100011001011110001100010000111100000011100111110001101;0;0;0.611747;10
92;00110110101100000110101101101100011000011110001100010011110001000111100111110001101;0.903435;55919;00010110101100010110101101101101011001011100000100010010110011110110100111110001100;0;0;0.668764;14
93;00110110101110000110101101101100010000111110001100010010110000100111100111110001101;0.903823;55943;00110110101100000100101101100110011001111110001100010001110000000111100111110101101;0;0;0.658464;6
94;01110110101110000110101101101100110001011110001100010000110000010110100111110001101;0.904824;56005;00010110101100000100101101101110010001101111001100010010110000101111100111110001101;0;0;0.66347;14
95;01110110101100000110101101101100010000111110001100010010111000000111100111110001101;0.902966;55890;00010110101110000110101101101100011001011110001100010010110000010111100111110010101;0;0;0.660894;17
96;10110110101100001110101101101110010001001110001100010010110000000111100111110001101;0.905632;56055;00010110100111001111101101101100010001001110001100010010110001000111100111110001101;0;0;0.683647;14
97;00110110101100001110101101101100010001001110001100000010110100110111100111110001101;0.905422;56042;00010110100100000110101101101100010101011010001100010010111010110111100111110001101;0;0;0.671903;10
98;10110110101100000110101111101100010001011110001100010010111000010110100111010001101;0.907894;56195;00010110101100000110101001101100011001111110001100110111010000000111100111110001101;0;0;0.688134;10
99;00110110101100000110101101101110011000011110001100010010110000010111100111110001101;0.906036;56080;00010110101100000101111101100100011001010110001100010011110000110111101111110001001;0;0;0.692412;12
100;00110110101110000110101101101101011001001110011100010010110000000111100111010001101;0.906101;56084;00010110111100000110101101101100010001011110001100010010111001011110100101110001101;0;0;0.67499;10
101;11010110101100000110101101101100010000011110001100010010111000010111100111110001101;0.90644;56105;00010110100100100110101111101101010101011100000101010011110100010110000111110001101;0;0;0.686412;12
102;00110110101100000110101101101110011000011110001100010010110000010111100111110001101;0.906036;56080;00010110101100001010101111101100011001011110101100000010110001000111100111110001101;0;0;0.650282;11
103;11010110101110000110101101101100010001011110001100010010110000010110100111110001101;0.906634;56117;00010110101100000010101101101110010101011110011100010010110000110110100111110010101;0;0;0.678572;8
104;11010110101110000110101101101100010001011110001100010010110000010110100111110001101;0.906634;56117;00000110101100000010101101101100110011011101001100010011110000101110100111110011101;0;0;0.674841;7
105;11010110101110000110101101101100010001011110001100010010110000010110100111110001101;0.906634;56117;00110110101100000100101101101100010001011110001110110000110100110110100111110001101;0;0;0.663277;14
106;01110110101100000110101101101100010001011110001100000010111000110110100111110001101;0.909655;56304;00110110001100000110101101001100010001111110001110010010111000001111100111110001101;0;0;0.678362;15
107;01110110101100000110101101101100010001011110001100000010111000110110100111110001101;0.909655;56304;00110110101100000010101101101100110001010110001100010011110001010110101111110001101;0;0;0.685305;7
108;01110110101100000110101101101100010001011110001100000010111000110110100111110001101;0.909655;56304;00010110101101000110101101101100010001011010001100110010111000010111100111110001101;0;0;0.699517;8
109;11010110101110000110101101101100010001011110001100010010110000000111100111110001101;0.905293;56034;00000110100100000110101101101101010001011110001101010011110000000111101111110011101;0;0;0.635229;9
110;00110110101110000110101101101100011001011110001100010010110000100111100111110000101;0.9056;56053;00110110101100001100101111101100010001011010001100010010110000010111100111111001101;0;0;0.708393;6
111;01110110101100000110101101101100010001011110001100010010110000100111100111110001101;0.906844;56130;00110110011100000010101101101110010001011110001100010011010000100111101111110001101;0;0;0.651274;6
112;00110110101100001110101111101100010001001110001100000010111000010111100111110001101;0.906569;56113;00010110101110000010111101101100010001011110001101010011100010010110100111110001101;0;0;0.708214;13
113;10110110101100000110101101101100010001011110101100010010110000000111100111110001101;0.905422;56042;00010111101100000110101101101100011001011110101100010000110000000110110111110101101;0;0;0.664528;13
114;11110110101100000110101101101100010001001111001100010010110000000111100111110001101;0.907118;56147;00010110101100000110111101101100010001011110000100010010111011010110100101111001101;0;0;0.666301;11
115;10110110101100000110101101101100011001001110001100010011010000100111100111110001101;0.911319;56407;00010110101100001110101111101100010001001110001100010010111001000111100111110001101;0;0;0.691257;14
116;11110110101100000110101101101100010001001111001100010010110000000111100111110001101;0.907118;56147;00010110101100000011101111101100010001011110001100010110110010010110100110111001101;0;0;0.645815;6
117;10110110101100000110101101101101010000011110001100010010110001000111100111110001101;0.907716;56184;11010110100100000100101101111100010011011111001100010010110000100111100111010001101;0;0;0.69906;14
118;01110110101110000110101101111100010001010110001100000011110000100111100111110000101;0.910253;56341;00110110101101010010101101101101010001011110001100010000011000000111100111111001101;0;0;0.675238;9
119;10110110101100000110101101101101010000011110001100010010110001000111100111110001101;0.907716;56184;00010010101100110110101101101100011001011110001100010011010000100111100111110001101;0;0;0.715556;11
120;10110110101100000110101101101101010000011110001100010010110001000111100111110001101;0.907716;56184;00110110101100001110101101101100010001011110001100010010011100000111000111111001011;0;0;0.710062;6
121;01111110101100000110101101101100010100011110001100010010110000000111100111110001101;0.906585;56114;00010110101101001110101101101100010101001110001100010010110010010110100111110001101;0;0;0.68251;8
122;01111110101100000110101101101100010100011110001100010010110000010110100111110001101;0.908282;56219;00111110100100000110101101101100010011011100101110010010110000100001111111110001100;0;0;0.662501;9
123;10110110101110000110101101101100010100011110001100010010110000010110100111110001101;0.911432;56414;00110110101100100110101101101000010001011111001100010011010000000111100111110101101;0;0;0.665284;11
124;10110110101110000110101101101100010100011110001100010010110000010110100111110001101;0.911432;56414;00010110101100000111111101101110010001011100001100010010110001100110100011110001111;0;0;0.685543;8
125;10110110101100000110101101101100010100011110101100010010110000010110100111110001101;0.909106;56270;00111110100100001110101101101100010001011110001110010011010000100111100111110001100;0;0;0.666377;8
126;01110110101100000110101101101100010001001110101100010011010000100111100111110001101;0.910204;56338;00110110101100000110101101101101110001011110001100011000010100000111100111110001101;0;0;0.694292;16
127;10110110101100000110101101101100010001010110101100010011010000100111100111110001101;0.908217;56215;00010110101100000110101101101100010101001110001100110010110000110110100111111001101;0;0;0.661086;7
128;10110110101100000111101101101100010001011100001100010010110000100111100111110001101;0.906973;56138;10000110100110000110101101101100011001011110001100010011010010100111100111110001101;0;0;0.633053;7
129;01110110101100000111101101101100010000011110001100010010110000100111100111110001101;0.910705;56369;00110110101100000010001111111100010111011110001100010010010000100111100111110001101;0;0;0.644159;9
130;10110110101100000111101101101100010001001110001100010011010000100111100111110001101;0.910786;56374;00010110101100000111101101101100000001011110101100010010110000001111110111110001101;0;0;0.674135;11
131;10110110101100000111101101101100010001001110001100010011010000100111100111110001101;0.910786;56374;00110110110110000110101101101100010001011110001100010010111000010111100111100001101;0;0;0.638977;7
132;01110110101100000111101101101100010001001110001100010011010000100111100111110001101;0.91035;56347;00010100101100100110101101101100011001011100101100010010110010000111110111110001101;0;0;0.625341;5
133;10110110101100000110101101101101010001011110001100000010110000100111100111110001101;0.91203;56451;00011110101100010100101101111110010001001110011100010010011010000110100111110001101;0;0;0.618544;3
134;10110110101100000110101101101101010001011110001100000010110000100111100111110001101;0.91203;56451;00110110101100000110101101101110010001001111001100010010110000001111100111110001101;0;0;0.641927;12
135;10110110101100000110101101101101010001011110001100000010110000100111100111110001101;0.91203;56451;00010110101100000111101101101100010001011110101100010011011000000111110111010001101;0;0;0.659763;9
136;10110110101110000110101101101100010001001110101100010011010000000111100111110001101;0.907005;56140;00010110111100100011101101111100010001010100100110010011111000000101100111110001101;0;0;0.624857;8
137;00111110101100000110101101101101010000011110001100010010110000100111100111110001101;0.906795;56127;00010110001100000110101101101100011001011111000110010010010100100111100111110101101;0;0;0.631095;13
138;01110110101100000111101101101100010001011010001100010010110000100111100111110001101;0.90812;56209;00100110101110100100101101101100010001011110101101010011010000000111100111110001101;0;0;0.600046;13
139;01110110101100000111101111101100010001001100101100010011010000000111100111110001101;0.907248;56155;00110110100100110111101111101100010001001110101100010011010000000111100111110001001;0;0;0.661699;5
140;10110110101100000111101111101100010001001100101100010011010000000111100111110001101;0.907668;56181;00010110101100000111101101101100010001011110111100010010110001000111100110110001101;0;0;0.649162;7
141;00111110101100000110101101101100011001001110001100010010110000100111100111110001101;0.907603;56177;00110110101101100010101100000110010001011110001100010110111000100111100111110001101;0;0;0.6624;17
142;00111110101100000110101101101100011001001110001100010010110000100111100111110001101;0.907603;56177;00010110100100000011101101101100000001011110001100011011010001001111101111110011101;0;0;0.666478;8
143;00111110101100000110101101101100011001001110001100010010110000100111100111110001101;0.907603;56177;00010110100100010111101101101100010011011110001100010000111010000111100111110001101;0;0;0.654074;10
144;10110110101100000110101101101100010000011110101100010011010000100111100111110001101;0.910366;56348;00010110101100000110101101101100010000011110101100010011010101000111100111110001111;0;0;0.684774;7
145;10110110101100000110101101101100010000011110101100010011010000100111100111110001101;0.910366;56348;00110110100100000110111101101100010001111110001100010011011000100111100111100001101;0;0;0.702718;12
146;10110110101100000110101101101100010000011110101100010011010000100111100111110001101;0.910366;56348;00010111101100000110101101101100010001011110101100010011010000000111100101111001111;0;0;0.686629;15
147;10110110101100000110101101101100010000011110101100010011010000100111100111110001101;0.910366;56348;00100111101100000110101101101100010101011110001100010010010000010111110111110001101;0;0;0.731558;11
148;10110110101100000110101101101100010000011110101100010011010000100111100111110001101;0.910366;56348;00010110101100000110111101101100010001011110001101000011010000110111100111110001101;0;0;0.662355;18
149;10110110101100000110101101101100010001011110001100000011010000110111100111110001101;0.90875;56248;01010110101100000110101101111100010001011110001100010010110001100110110111110000101;0;0;0.728715;14
150;11110110101100000110101101101100010001011110001100000011010000100111100111110001101;0.912094;56455;11010110100100000110101101101110010001011110101100010011000000100111100111110001101;0;0;0.682568;12
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000000001110001110110110101010001010100010011010111110110100110111000011001101110;0.814932;50441;11011010000100111110000011100011100000011111000111110100011111100000011100010110011;0.433905;26857;0.674677;1
1;01101110001001011111001111111100111001000010101110000111101000000101001100000101110;0.829327;51332;01010110000110000000111101100110011111011100101100010010010100000001101111110101111;0;0;0.13751;1
2;00010110000100010001101101101100111101001101001100010011110101010101100111111001001;0.816499;50538;10010110100100000010101100100110111001011100000101010010010100001000111111111111111;0;0;0.230238;1
3;00010110100111001110101111100110010001010111000100010010010000110110100111110001111;0.851331;52694;00010110101101000000101101100110011111011100010100010111011000001100010111110011101;0;0;0.364435;1
4;00111110100100000100011101111100111101011111000100010010110000000101100111110001101;0.844917;52297;01010110100100010000111101001100010001011100100101111111010000101011100111010101101;0;0;0.42887;2
5;00110101100110000011101101001100010001111110000100010011011100010111100111110001101;0.838439;51896;00010110100100010010101111000100011001011110100111010110010110001001110111110101100;0;0;0.507441;1
6;10010110101100001011111101110100010001011101000100010010110100001110100111110001101;0.850362;52634;01010110110100001000101101100100110010011110001110110010010000000110101111111101011;0;0;0.501009;4
7;01010110101101001010111101001100010101011101001100110010110000010100100111110001101;0.859668;53210;00010111100100000010101101010100010001011100100100011011111001000101110011110111111;0;0;0.523723;3
8;00010110100100000101111101101100011010111100000101010010110000010101110111110011101;0.854853;52912;00010110100100101000101101110100110001111100100110110110010000111010110101110011001;0;0;0.519681;2
9;01010110100100001111101101001100010001110110000110011010110000010111100111110001101;0.856437;53010;00010110100101011000101101100100110011011100000101111010110000010100110011110011111;0;0;0.529942;2
10;10010110100100000111101111001100010001011101001101010000110100100111100111110001101;0.863287;53434;00010110001100000001101111100101010001111100000110011011110000000111100111111011011;0;0;0.532272;5
11;00000110101100000010101101101100010011011110000110111010110000100110101111111001101;0.86235;53376;00010110101100000011111111010110010001011100000100011010101001100110100111110001111;0;0;0.530535;2
12;00111110101100000011111101001010010011011100001100000010110000011101100111110001111;0.862447;53382;00010110110100010010111101010100010001010100000100110110010100011111110111110011101;0;0;0.568436;3
13;10010110100110000111111101100100010011011100100000110011110000010101100111110001101;0.861445;53320;00011110000100000110111111001100011001011111000110110010110000000111100111111001001;0;0;0.59942;3
14;00010110101110000011111101100100010001011110001100011110110001100101100111010001101;0.864272;53495;00010110100100000110111111100100010001011000001100111011010010010111101111110001101;0;0;0.597168;3
15;01010110100100010101111101101100010001011110100100011011110000000111100111110000101;0.869539;53821;00000110100100000010101101001100010011011110000101110111111010000101100111111011101;0;0;0.574845;5
16;00010110100100100011011101101101010001011110100100011011110000000111101111110000101;0.863319;53436;00010110101100000000001101110100110001011110000110010010011101001101110111111101101;0;0;0.590934;6
17;00010110110100000011111101101100011001010100000110110010111010000111100111110001101;0.866938;53660;00010110110100000110100111101100010011011110000101010011110100000111100111110001101;0;0;0.557302;5
18;10010110100100000110111101101100011001011100001100011010111000000111100111010011101;0.873627;54074;00010110101100000011101101100100010001001111000110110011110010000100110111110011111;0;0;0.579651;6
19;10010110100100000110111101101100011001011100001100011010111000000111100111010011101;0.873627;54074;10010110100100000001111101001110010011011110000100110010001101000111100111111001101;0;0;0.588852;5
20;10010110100100000110111101101100011001011100001100011010111000000111100111110001101;0.875226;54173;00011110110100000100111101001100010011011100000100111011010011000101010111110001111;0;0;0.586731;7
21;00010110101101000101101101101100011001011100001100011010111000000111100111110001101;0.880525;54501;01010110101100000000101111011100010001011000000100111011010011000101111111110001111;0;0;0.635216;4
22;00010110101100000110101101101100011001011100001101011011010000100111100111110001101;0.881188;54542;00010110001100000011111101001111010001011100001100010011110100001101100111110011101;0;0;0.630818;9
23;00110110101100001110101101100110010001011100001100010000111001010111100111110001101;0.87563;54198;00010110100110001000111101101101010101011110000101110010100000000111100111110101101;0;0;0.595913;4
24;00110110101100000111111101001110010001011110000100010011010000100111100111110001101;0.879071;54411;00110110100100000010101101001101011001011100001001010110111000110011110111110001101;0;0;0.622686;5
25;00110110101100000111111101001110010001011110000100010011010000100111100111110001101;0.879071;54411;00010111100100000011111100001111010001011110000100011011010010010101100111110011101;0;0;0.656761;11
26;00110110101100000111111101001110010001011110100100010011010000100111100111110000101;0.878619;54383;00010110100100000001111101001100010011110110000100110111110010010110100111110001111;0;0;0.66089;9
27;00010110101100010110101101101101011001011100001100111010110000000110100111110001101;0.878958;54404;00011110100000000110101101101110010001011100000110110010110001010111100111110011101;0;0;0.621857;3
28;00010110101100000011111101101100010001011100001100010010110101011110100111110001101;0.880913;54525;00010110101100000010111111110100010001011100000110110010111001010011101011110001101;0;0;0.626179;2
29;00110110101100000110101101101101011001011100001100111010110000000110100111110001101;0.886406;54865;00110010100100000010111101101110010001011100000110010111111000000101101111110001111;0;0;0.645044;2
30;00110110101100000110101101101111011001011100001100010110110000010110100111010001101;0.891996;55211;00110110100100000110111101101100010001011100001100010110010100011110100111111000111;0;0;0.621636;5
31;00110110101100000110101101101100011001011100001100110011110100000101100111110001101;0.883918;54711;00110110101110000010101001100101010001011101001101110010110000000111100111110011101;0;0;0.607234;7
32;00010110101100000110111001101100010001011110001100010110110001000111100111110011101;0.882464;54621;00010110100100000110111111101100011001011101000010011010110000010110100111110011101;0;0;0.618877;13
33;00010110101100000110110101101100010111011100001100010010110000100111101111110001101;0.880493;54499;00010110101100000011011111001110010001011100000100111011110001010101100111110001101;0;0;0.61594;8
34;00011110101100000110111101101101010101001100001100010010111000000111100111110001101;0.891932;55207;00000110100100000110111101111100110001011100010110110011010000011110100111110001101;0;0;0.605875;4
35;00110110101100000110111101101101010101001100001100010010111000000111100111110001101;0.898943;55641;10010110100100000010111101101101010000011110001100010110110101000110100111110011101;0;0;0.612575;8
36;01010110101100000101111101101101010001011110001100010110110000010110100111010001101;0.897699;55564;00010110110101000000011101101100011001011100001110010110011001101011100111110001101;0;0;0.615136;8
37;10010110101100000110111101101100011001001101001100010010111000000111100111110001101;0.895034;55399;10010111100100000001111101101111011000011100000101110010110000010110100111110001101;0;0;0.623179;13
38;01110110101110000010110101101100011001011110011001010010110000100110100111010001101;0.891964;55209;00110110100100010000101101101101110001001100010110110011110100001101100111110001101;0;0;0.643131;6
39;00010110101100010110101101101101010001011110001100010110110000010110100111110001101;0.892416;55237;01110110100100000010101101101100011000011110011101010010010001001111100111110001101;0;0;0.655684;7
40;00010110101100010110111101101101010001111110001100000010110000010110100111110001101;0.894953;55394;00010110100100001011111101001101010001011100001100101010110000011110100111110001111;0;0;0.595702;8
41;00010110101100000011111101101101010001011110001100010110110000010110100111110001101;0.889379;55049;00000110101100000010111101001111011011011100011100011010110000100110100111110001101;0;0;0.626944;4
42;10010110101100000110101101101101010001111110001100100010110000010110100111110001101;0.898895;55638;00010110100100000000111111101110011001011100000111110010110000111110100111010001101;0;0;0.643798;7
43;00010110101100000101111101101110010001011110001100010010110100010110100111110001101;0.894904;55391;01010110100100000001111101101011010001011110001100010110111000010110100111110001101;0;0;0.660893;8
44;00110110101100000111111101101100010001011100001100010011110000010110100111110001101;0.898055;55586;00010110100100000110111101101100010001011111001100010110110010100111100111110000101;0;0;0.684205;9
45;11010110101100000111111101101100010001001100001100010011110000010110100111110001101;0.903677;55934;00010110100100000101111101101110010001011110010100010111111000010110100111110001100;0;0;0.627219;7
46;11010110101100000111111101101100010001001100001100010011110000010110100111110001101;0.903677;55934;00010110110100000000111101001101000011011111001110010010110000010101110111110101101;0;0;0.632399;7
47;11010110101100000111111101101100010001001100001100010011010010010110100111110001101;0.902223;55844;00000110100100000111111101101101010011011100011100010010110001010110100111110001101;0;0;0.653618;15
48;01110110101100000101111101101101010001011110001100010010110000010110100111100001101;0.901755;55815;00110110100100000100101101101101010001111110001110110000111000000111100111110001101;0;0;0.674483;12
49;01110110101100000101111101101101010001011110001100010010110000010110100111100001101;0.901755;55815;00010110100100000111111101101101010011001100011100010010110001000111100111110001101;0;0;0.661174;10
50;00010110101100000110111101101101010001011110101100000010110000100111100111110001101;0.902918;55887;00010110100100000001111100101111010011011110000100010010110100000111100111110101111;0;0;0.6911;9
51;00110110101110000101111101101110010001010110001100000011110000010110100111110001101;0.909073;56268;00010110100110000111111101101101010001011110001100001010110000000111100111110001101;0;0;0.684257;11
52;10010110101100000110101101101101010001011110101100000010110000100111100111110001101;0.906052;56081;10010110101100000011101100101101010001011110101100010010110000100111100111110001101;0;0;0.671537;9
53;10010110101100000101111101101101001001001110001100010010110000010111100111110001101;0.904711;55998;00010110111100000110001101101100010001011100001100010111010010010110100111111101101;0;0;0.673909;7
54;10010110101100000111101101111101010001011110001100010010100000010110100111110001101;0.902433;55857;00010110100100100110101101101110011001011110001100010000110000100111100111110001111;0;0;0.682822;13
55;10010110101100000111101101111101010001011110001100010010100000010110100111110001101;0.902433;55857;01010010101100000100101111101101010001011110101100010010110000000111101111110001101;0;0;0.692837;11
56;00010110101110000111101101101101010001001110001100011010110000010110100111110001101;0.901092;55774;00010110100100000111111101101101010001011001001100010010010001010111100111111001101;0;0;0.677968;12
57;10010110101100000110111101101111010001011110001100010010100000010110100111110001101;0.903532;55925;00010110101100000010111101101101010001111100001100110010110010010110100110111001101;0;0;0.667215;10
