geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;10010010101000000110001001100001010000000010000100000011001001010110000101000000101;0.970677;60081;10010010101000000100001100100100010000000010000100000000011001010110000101000101101;0.932936;57745;0.960754;15
40;10010010101000000110001001100001010000000010000100000011001001010110000101000000101;0.970677;60081;10010010101000000010001100100001010000000110000100000001001001010110110100000000101;0.925956;57313;0.9606;12
41;10010010101000000110001001101000010000000010000100000011001001010110000101000000101;0.971937;60159;10010010101000000110001110000001010000000010000100000001001001110110000101000000101;0.924809;57242;0.961776;22
42;10011010101000000110001001100001010000000010000100000001001001010110000101000000101;0.971226;60115;10000010111000000111001001100000010000000010000110000101001001010110000101000000100;0.909235;56278;0.961979;16
43;10010010101000000110011001100001010000000010000100000001001001010110000101000000101;0.971081;60106;11010000101000010110001000100001010000000010000100000011001001010110000101000000101;0.925617;57292;0.961855;22
44;10010010101000000110011001100001010000000010000100000001011000010110000101000000101;0.971032;60103;11010010101000010100001001100000000000000010000110000101001001010110000101000000101;0.916134;56705;0.959589;18
45;10010010101000000110010011100001010000000010000100000001001001010110000101000000101;0.971113;60108;11010010101000010110001110100001010000000010000100000000001001010100000001000000111;0.924244;57207;0.961129;22
46;10010010101000000110011001100001010000000010000100000001001001010110000101000000101;0.971081;60106;10010010101001000110010001100001010000000010000100000001101001010010000101000001001;0.927394;57402;0.963098;27
47;10010010101000000110011001100001010000000010000100000001001001010110000101000000101;0.971081;60106;10010010101000010110001001100001010000000110000100000001001001010110000101000000100;0.935989;57934;0.963817;25
48;10010010101000000110001001100001010000000010000100000011101001010010000101000000101;0.972341;60184;10010010100000011110001001100001011000000010000100000001001001010100000101000000101;0.933275;57766;0.965481;32
49;10010010101000000110011001100001010000000010000110000001010000010110000101000000101;0.971549;60135;10010010101000000110011001100001010000000010000100000001011001000010010101000000101;0.924422;57218;0.966784;45
50;10010010101000000110011001100001010000000010000110000001010000010110000101000000101;0.971549;60135;10010010101000000110001001000001010000000010000100000101011000010110000101001000101;0.929301;57520;0.96735;51
=============================================
