geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;00010010001000000110010100101000011000000010001100000011100000010110000100110010001;0.423355;26204;00000110000001101001011000000001000000000000111011010010100110110000000010000101010;0.0504556;3123;0.216811;4
3;00010010001000000110010100101000011000000000001100000011100000010111000100110010001;0.419849;25987;00001000001101001100100001001010000000000001011110010010000110010000000100101000011;0.0557387;3450;0.241244;1
4;00010010001000000110010100101000011000010000001100000011100000010111000100110000100;0.467429;28932;00100000101000001001100001100000000110000000100010000101001001101001110000101010010;0.0892303;5523;0.261948;2
5;00010010001100000110010100101000001000010000001100000011100000010111000100110000100;0.468673;29009;00001000001000010010010000000000001100000010101011101110010000000000011111100100010;0.111348;6892;0.282601;5
6;10010010001000000110010000101000011000010000001100000011100000010111000100110000100;0.467736;28951;00010101011010000110001000000000000000011100100000101000101000010000010011010100011;0.148653;9201;0.301412;2
7;00000010101000000011100100000100000010000110001100000011100000110111000100110000100;0.452582;28013;00010010001100000110100000000000100000100100010011000100110000001101100011000101001;0.188865;11690;0.319192;1
8;00000010000000100111100000000100001100001010001100000010101100110111000010000000101;0.450061;27857;10010100000000000100100010000000000110000010101110101100110000100001010100001000110;0.148297;9179;0.331144;1
9;00000010101000010111110000000000001100001010001010000000100000010111100100000000111;0.461258;28550;01110000000000101101100000100001000000000100000110011100000000001111100100100001100;0.215507;13339;0.349069;3
10;00000100001000001111010000000000001110000011001000010011110000000111000110100000100;0.466169;28854;00010010000010001001100000100101000000000100000111001000100000000011100010001011111;0.179543;11113;0.362527;3
11;00000000000010000111010100101000000110000011001100000000100001010101001110100000101;0.466928;28901;10000000000000001110010110000000110000010100100000100011100000000101000001111100011;0.201451;12469;0.374981;3
12;00000000001000000110110000001001001000010010001110000011100000010111000100010110100;0.461952;28593;01010000101000001000011000100001001000000100011000100011100000010011100110010000100;0.244749;15149;0.386669;3
13;00000100001000000110100000000000011110001110001000010001110000010111000111000000100;0.479853;29701;00001000000010000101010000001010000101010010001000100111100010000011001001010010100;0.245977;15225;0.394303;3
14;00000000000000000111010000000000011110001110101000010001110000010111000111000000100;0.481404;29797;00100000001000010110100000000010000010000110000101001000110001011011001110000010100;0.284913;17635;0.401581;4
15;00000000000001000111110000100000001101100010001001000001110000010111000100000001101;0.496801;30750;00000010101000010011100000000000100110000010000011100001100000001011100010100011100;0.280163;17341;0.410094;2
16;00010000000000000111110000100000001101100010001001000001110000010111000100000001101;0.502714;31116;00000000001010010001100001101000001000000000011100100101100000010110010101010000011;0.28556;17675;0.414177;3
17;00000110000100000111010000001100000111000010001100010011100100010110000100000000100;0.499225;30900;00000000001010010011100001101000001000010000010110100100101000000011000110000001101;0.303412;18780;0.419852;5
18;00000010000000000111110000101010011100000110100100000010100000110111000100000000100;0.50559;31294;00100000100101000100101001100000011000000010010001010001110000110010000001010010100;0.242277;14996;0.424061;5
19;00001000000000010111010000101010011100000110000100010010100000010111100100000000100;0.499483;30916;00110000111000000011100000000001001100001000001000000001110101111010000100000000101;0.312137;19320;0.430076;1
20;00000000001000010111100000101010011100000110000100010010100000010111100100000000100;0.509661;31546;01000000001000000110000110101100000001001000010000000001110000010011011111001000100;0.304882;18871;0.435853;5
21;00000000001000000111110000101010011100000110000100010010100000010111100100000000100;0.52446;32462;00100100001000000101010001001101001100000100101000100010100000010011100010001000100;0.31889;19738;0.44012;2
22;00000000001000000111010000101010011100000110000100010010100000010111100100000000101;0.524525;32466;00000000010101001101100001000000001110000110010000110000101000010011100000010010100;0.31708;19626;0.445551;5
23;00000010001000000111100000000000011101000010001110010011110000010111000100000000100;0.525333;32516;00000100001010000110110000000001001111000010110001010000100100010001000111000000001;0.341104;21113;0.45065;6
24;00000000101000000111100000000000011101000010001110010011110000010111000100000000100;0.525107;32502;00000000011000000111000001100100001111000000011000010110100000111100000110000010000;0.321652;19909;0.455022;2
25;00000010000000000111110000101000001100100010001000010000100001010111000111000000101;0.521132;32256;00000010001000000110110010010110011100100100000000110010100000100010000100001000101;0.305076;18883;0.458081;2
26;00000100001000000111110000000000011111100110001000000001110000010111000100000000100;0.512246;31706;10000000001010010011110111000000001100100010000000100011100010000011100100000000100;0.324044;20057;0.462497;3
27;00000100000000000111110000101100011000000010001100010001100100010111000100000000101;0.516738;31984;00010010001011000011100010010001011110010100100000010001100000000011000001000000100;0.31351;19405;0.462296;5
28;00000100001000000111110000001100011001000010001010000001110000010111001100000000100;0.518305;32081;00001001001000000110000010101010011100000110001001000000110000011010000110100010000;0.30485;18869;0.467657;4
29;00000000001000000111110000001001010111000110001000000011110000010111000100000000100;0.524574;32469;00000010001111100101100000001000011010000110000001010010000000010011101000001000100;0.322266;19947;0.471351;3
30;00000100000000001111010000111000001010001010001000000001100000010111000111000000101;0.525866;32549;00000000001000000111110100001100111000000010000000110011100000110010000100001001100;0.36983;22891;0.472409;4
31;00000100000000001111010000111000001010001010001000000001100000010111000111000000101;0.525866;32549;00010010000000000110110000101000001011000000001100001001101100010011000110000000110;0.363206;22481;0.472524;6
32;00000000001000000111010000111100001010001010000100000001100000010111100111000000100;0.524105;32440;00100100011000000101000000011000001111000010001110000011110000010010000110000000100;0.367439;22743;0.475648;3
33;00000000001000000111110000111000011000000010001000000011100000010110001110000010101;0.532619;32967;00000100001001000111101000101010000101101110011000000001110000000010000100000000100;0.317323;19641;0.474307;5
34;00000000001000000111110000101000011100000100001000010010100000110111000101000000101;0.536287;33194;00000000000010000111010000110000001110000010000100110011100100110011000100000010100;0.369281;22857;0.478317;6
35;00000100001000000111110000001100001101000010000000000011110000110111000100000001100;0.523863;32425;00010000001000001111010000111000001100110010101000010010100000010011000000000010001;0.383207;23719;0.480082;7
36;01000000001000000111010000111100011000000110001100000001100000010111000001000000101;0.533879;33045;00000101000000000111010000100000001100100110001100011110100000011011000100000000100;0.387812;24004;0.484034;3
37;01000000001000000111010000111100011000000110001100000001100000010111000001000000101;0.533879;33045;00000010001000100001110000101000001100100110001000001001100000110011000101000000101;0.381123;23590;0.485112;4
38;00000100001000000111110000101000011001000010001000000001100000010111000111000000101;0.547725;33902;00001010001000000100110000001000011010000010000101110001110000010110010111000000000;0.356453;22063;0.48518;6
39;00000100001000000111110000101000011001000010001000000001100000010111000111000000101;0.547725;33902;10001100000001000011000000101010011101000110001000000010110000010011000100001000100;0.377456;23363;0.487454;6
40;00000100001000000111110000101000011001000010001000000001100000010111000111000000101;0.547725;33902;00100100001000010001110000101000001001000010001011100001100010010011001100000000100;0.33776;20906;0.487254;5
41;00000100001000000111110000101000011001000010001000000001100000010111000111000000101;0.547725;33902;00000100001010000111110000111000011010001010001000000001100000000010000111000000101;0.410947;25436;0.491645;11
42;00000010001000000111100000101100011100000010000000000001110000010111000111000000101;0.546578;33831;00000101000000000101110000001100011001000010001000001001000101010111001010010000100;0.389847;24130;0.495566;8
43;00000000001000000111010000111100011100000110001000000001110000010111000100000000101;0.553848;34281;00000100000000010110010001100100011100100000101000010001000000010111000101000100101;0.385469;23859;0.496306;5
44;00000000001000000101110000111100011100000010001000000001110000010111000110000000101;0.548678;33961;01000000001000000111010001111000001001000010000000110011100000010001101100100000100;0.390461;24168;0.499281;7
45;00010000001000000111110000101100011100000110001000010001100000010111000100000000100;0.550585;34079;00000100000000000111010010001100001000000110000000011001100000010011001110010000111;0.400171;24769;0.501415;6
46;00000000001000000101110000111100011100000010001000000001110000010111000110000000101;0.548678;33961;00000000001000000011110001001100001001000010011100001001100000110011000010000001101;0.380445;23548;0.500798;8
47;00000000001000000111110000101100011100000010001000000001110000010111000110000000101;0.553315;34248;01000000001000000111110000010010011001000010001000001001011000010111000101000000001;0.388523;24048;0.500335;5
48;00000010000000000111010000111100011100000010001000000001110000010111000110000000101;0.55506;34356;00000000001000000101010000111100010101000010001100001011100000010011000100001000101;0.39429;24405;0.504485;10
49;00000000001000000111110000111100011100000010000000010001100000010111000110000000101;0.559842;34652;00000000001100000110110000001100011010100000000000100111110000010101100100100000001;0.39471;24431;0.504413;15
50;00000000001000000111100000111100011100000010001000000001110000010111000110000000101;0.557613;34514;00001000001000000111110000110000011100001010001000000010110010000011000100000000111;0.407781;25240;0.506368;9
51;00000000001000000111100000111100011100000010001000000001110000010111000110000000101;0.557613;34514;00000000101000000111000000101100010110001000101010000101100000010011001100000000101;0.366324;22674;0.50793;14
52;00000000000000000111110000111100011100000010000000010001110000010111000110000000101;0.559842;34652;01000000001000000101110000001000011110010110001000000001100100010011000100000001101;0.391512;24233;0.508071;9
53;00000000001000000111110000111100011100000010001000000001110000010110000110000000101;0.555335;34373;00000000001100000111110001000101011101101000000100000001010000010110000010000000101;0.423662;26223;0.510252;10
54;00000000001000000111110000111100011100000010000000010001100000010111000110000000101;0.559842;34652;00000000001000000111011100011101011010100010000010000001010000000110000101000000101;0.398523;24667;0.511384;14
55;00000000001000000111110000111100011100000010000000010001100000010111000110000000101;0.559842;34652;00000000001001000110110010111000010100101010000000010001100000010010001101000000101;0.403273;24961;0.5133;15
56;00000000001000000111110000111100011100000010000000010001100000010111000110000000101;0.559842;34652;00000000011000000111110000000000011100001010010000010001110000010010000111010000101;0.401561;24855;0.510448;11
57;00000000000000000111110000111100011100000010001000000001110000010110000111000000101;0.553509;34260;00000000001000000111110000101100011000001110000010010001010000110110000111000000000;0.416247;25764;0.513285;9
58;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001100000111110000111010011001000010000100100001100000000011000100010000101;0.412434;25528;0.51302;10
59;00000000001000000111010000111100011100001010000000000001110000010111000110000000101;0.554866;34344;00000001001000000111111000110100011100010000000010000001010000000111000110000000101;0.42754;26463;0.516246;17
60;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100100001000001110010000111100011000000010000000010001110010010010000110000000101;0.409316;25335;0.518954;20
61;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101010100000010001000000001101000000011000110110000001;0.399719;24741;0.520558;22
62;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011001000111110100111000001100000010000000000100100000010011000100010000111;0.41804;25875;0.522829;16
63;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111100011100000010101000010001100001000010000111000000101;0.421368;26081;0.52381;13
64;00000000001000000111110000111100011100000010001000000001100000010111000101000000101;0.559115;34607;00000010001000000101110000110100011100000010011000000001110000011011000100000000101;0.429398;26578;0.522366;21
65;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;01000000001010000111110000111100011000000100000100100001100000110110000100000000001;0.428994;26553;0.521863;26
66;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000010001000000101010000111100001101000010000100000010100001010011000110000001101;0.404469;25035;0.522772;20
67;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001000000101110000110101011100001010001000000001100010010010000111000000101;0.417329;25831;0.522568;22
68;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001010000101110000111100110100000010001000000011100000000011000111000000101;0.393176;24336;0.52317;25
69;00000000001000000011110000111100011100000010001000000001110000010111000110000000101;0.560327;34682;10011000000000000110110001110100001100000010001000000001100000000011000111000010101;0.400058;24762;0.521773;15
70;00000000001000000111110000111100011100000010001000000010100000010111000110000000101;0.561377;34747;00000000001100000101110000110100011110000010000000010001100000010011000101100000101;0.42691;26424;0.523334;15
71;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;00000000001001000101110000101000111000000011001000010011100000010011000110000000101;0.409138;25324;0.52309;16
72;00000000001000000111110000111000011100000010001000000011100000010111000110000000101;0.559422;34626;00000100001010000010110000111100011100000010000100000001110100010010100010000000101;0.40463;25045;0.522737;11
73;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000011100000111001011000000110001000000001000000110111000110100010100;0.429624;26592;0.525897;23
74;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000011110100111100011100000000001000000011110000000010010110000000101;0.403548;24978;0.526507;14
75;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110001101000010011000110001000000001100001010011000111000000101;0.431983;26738;0.528817;22
76;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110001011100010100000010000000000011100000110011000110000000101;0.429608;26591;0.530239;21
77;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000101000010000101010001010000001101000010011000010001000101;0.368004;22778;0.529306;24
78;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000100110001101000011110000010001001000001100000010010000101100100101;0.374677;23191;0.527209;23
79;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010100011110000111000010101000010011000000001100000010010000011000010101;0.390671;24181;0.529023;33
80;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111000010100000010001100000011100000010011000011000000101;0.435408;26950;0.531244;34
81;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000011000000011110000111100011100000010001001000010100000000001000111000000101;0.417151;25820;0.533864;50
82;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001110110000111100011100010000001000000001100000010110100110100000001;0.429365;26576;0.535622;53
83;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111101000111100011000010011001000000010100000010010100110000000101;0.439754;27219;0.53593;49
84;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110100111000011100000010001000000001100000010011100010000000101;0.447719;27712;0.536202;44
85;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101010000111100011100000010101000000011000000010110000111001000101;0.435844;26977;0.537035;61
86;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001101110000111100011100100010001000000001100000010011000010000001101;0.427459;26458;0.538905;53
87;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000101010000111100011100000110001000000101110000010011000110010000101;0.426393;26392;0.539191;57
88;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011111000111100011100000010001000001001100000000011000111000000101;0.435909;26981;0.538787;48
89;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100010100000000001000000101100000010011000111000000101;0.4404;27259;0.539855;50
90;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100010100000010001010010001100000010011000000000000111;0.415019;25688;0.538694;74
91;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000011110000111100011100000010001000010011100000010011000110000100101;0.459448;28438;0.539984;63
92;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000011100000111100011100001000001100000110110000010011000110001000101;0.437233;27063;0.53946;71
93;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100011100000010010000110000000101;0.452856;28030;0.541392;80
94;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111100000111100011100000010101000010011100000010011000110000000101;0.455942;28221;0.542177;80
95;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000110110000111100011100000010001000000011100000010011010110000000101;0.456653;28265;0.543526;105
96;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100000001110000111100011100000100001000000011100000010011000111000000101;0.430399;26640;0.543907;99
97;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000011100100010011000001000000101;0.447961;27727;0.544648;105
98;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011011000011000000101;0.45486;28154;0.544669;100
99;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000011000000111010000111100011000000010001000010001100000010011000110000000101;0.455248;28178;0.5444;105
100;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000011100000111100011100000010011000000011110000010010001110000000001;0.397764;24620;0.542441;89
101;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000010110000111000111000000010001000000001000000011111010111000000101;0.433388;26825;0.545195;110
102;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000101000000011110000111100011100000010100000010000100000000011011110000000101;0.439625;27211;0.545945;117
103;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000110010001111100010110100010101000000001100000010011000110000000101;0.428687;26534;0.546871;145
104;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111100000111100011000100010001000000011100000010011000111000000101;0.459965;28470;0.546607;144
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000011100011100010000001000000001110000010011000110000000101;0.44662;27644;0.54679;134
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000011100011100000110001000000001100000000011000111000000101;0.446249;27621;0.547931;152
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001011100011100000010001000000001100000010011001110000000101;0.459044;28413;0.549109;169
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001011110000111100011100000000001000000001110000010011000110000001101;0.465474;28811;0.550955;196
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111010000111100011100000010000100000111100000010011000100000000101;0.454133;28109;0.551445;201
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000100000111110000111100011100000010001010000001100000010011000110000000101;0.467704;28949;0.552342;232
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011101000010001000000001100000010011000110000000101;0.472567;29250;0.55468;259
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000000001000000011100000010011001110000000101;0.467752;28952;0.555991;274
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001100000010011000110000000101;0.470063;29095;0.55565;283
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100110100000010001000000001100000010011000110000001101;0.44788;27722;0.556886;300
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000110111000100000000001;0.478173;29597;0.556599;291
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011100000010001000000001100000010011000110000000101;0.471387;29177;0.556718;287
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111100011100000010001000000001100000010011000110000000101;0.473569;29312;0.556463;293
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000110000000101;0.469756;29076;0.556621;290
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010011000110000000101;0.468189;28979;0.555638;290
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001100000010011000110000000101;0.470709;29135;0.557601;300
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010011100011100000010001000000001100000110011000110000000101;0.450934;27911;0.556994;296
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100000010011000110000000101;0.469158;29039;0.556836;292
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001010000001100000010011000110000000101;0.471032;29155;0.555884;276
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010011000110000000101;0.469626;29068;0.556304;292
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000001100000010011000110000000101;0.480968;29770;0.557451;296
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111100000111100011100000010011000000001100000010011000110000000101;0.453325;28059;0.556429;292
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100110100000010001000000001100000011011000110000000101;0.441757;27343;0.556349;297
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000110000000101;0.469756;29076;0.557645;300
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111110011100000100001000000001100000010011000110000000101;0.469336;29050;0.55676;306
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111100011100000010001000000001100000010011000110000000101;0.473569;29312;0.557104;299
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001100000010011000110000000101;0.470854;29144;0.557274;306
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000011110000111100011100001010001000000001100010010011000110000000101;0.46499;28781;0.556557;286
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.558045;299
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.557405;310
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000110011000110000000101;0.47087;29145;0.555777;296
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000001100000010011000110000000101;0.470903;29147;0.555945;291
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001010000001100000010001000110000000101;0.457671;28328;0.556409;283
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000110000000101;0.469756;29076;0.557004;297
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111100011100000010001000000001100000010011000110000000101;0.475475;29430;0.555906;286
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001100000010011000110000000101;0.46995;29088;0.557045;297
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011100000010001000000001100000010011000110000000101;0.473391;29301;0.5565;295
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011010110000000101;0.47121;29166;0.557463;302
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100001010001000110000000101;0.455054;28166;0.557906;314
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001010000001100000010011000110000000101;0.471032;29155;0.557006;316
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.474748;29385;0.557287;301
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.557643;301
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011100000010001000000001100000010011000110000000101;0.473391;29301;0.558159;316
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100001010011000110000000101;0.46982;29080;0.556888;304
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000001101;0.474538;29372;0.558762;311
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100000010011000110000000101;0.469158;29039;0.556025;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010001000000111010100101000011000000010001000000011100000010110000111000000101;0.525317;32515;10000011000001001000011000010010110010100000100011001010101100001000000000001110000;0.0297596;1842;0.15722;1
1;00011110001000000111010100101000011000000010001000000010100000010100000111000000101;0.505332;31278;10000101110101000100001000000000000000000010001001010110011101000001110001000110000;0.0330878;2048;0.18562;3
2;01001001001000000111010100101000001000000010001000000010111000010100000111000000101;0.458382;28372;01011011010001010000000100010000110001000100000100010000010001000100010010101001010;0.0504556;3123;0.213722;2
3;00000000001100000111011100101000001000000010001010000010111000010100000111000000101;0.484296;29976;00001000011000000010010101100000000000000000001100011111010001000001010100001101011;0.0740112;4581;0.237595;1
4;10000010000001000011100101100010011000000010001000000010101000010100010011000000111;0.409752;25362;10001110010000000000111000000010000001000011001100100100001001001000100000101001110;0.0479191;2966;0.259977;1
5;00010000001010010111000000101000001100000010101000000011100000010110000101000100101;0.450837;27905;01101010001000010100100100101000010000000111000000010000000011100000100111000001100;0.159655;9882;0.289766;2
6;00000000000000100111011010000000011100000100001000000010111000000111001101100000101;0.456378;28248;00000100010101110000001000000010000000000100011001010000110100110001000110110011000;0.0883094;5466;0.304052;1
7;00010000000000000111000001100000001110000011001100000011100000010100101001110000101;0.437605;27086;00010010010000110110001000001000010010000000010001000011110000101101100010100010000;0.182273;11282;0.323411;3
8;10000010000000100111110000011000001000000101100000000100100000010110001111000000101;0.444568;27517;00000100000000100011000101010000010000011100000000101110011001000001000110001101010;0.16909;10466;0.3377;1
9;00000000000000100011110000000100001100001010001101000010100000010110001110000001111;0.450966;27913;01001001000000100100100001001000000010001001001011110010100100000011101000000000101;0.177039;10958;0.348663;3
10;00000000001000000111111000000000001100001010001001000010100000010110001110000001111;0.468108;28974;01000000100000010110000000010001000000100100001100110011100010000100101101001100100;0.224086;13870;0.363731;4
11;00000000000100000111100001100000001110001011001100000011100000010100000100101000101;0.469675;29071;00000100000110101001010000001000100011000111001000100010101100010000000111000000100;0.220337;13638;0.372189;2
12;00000100000000100111110000011000001000000010001100010001100001010110100000100001101;0.472228;29229;01010000001010000000000001100010101100000010100111100000100000010001100110000101100;0.231049;14301;0.383478;2
13;00000000000000000111110000011000011001010011001000000001100010010100001011010000101;0.48693;30139;11000000000001100011010000101000010000010011001001010000110000000000001011001010101;0.223536;13836;0.393847;4
14;00000000000000000111110000011000011001010011001000000001100010010100001011010000101;0.48693;30139;00011000010100001101110000000000010100000101010010000001100000010001000101100011100;0.275397;17046;0.40343;2
15;00000000000000000111110000011100011000000011001000000000101000010111000110011000101;0.503441;31161;00000010000100100100111100000000000100000100101010000000011000000101000101111010101;0.242197;14991;0.412682;2
16;00000000000000000111110000001100011001000111001000000010110010010101000100001000101;0.493424;30541;01000001000100000110000001100000001110100010101001000011110000010000010111100000000;0.243958;15100;0.420105;5
17;00010000000000000111110000011100001100001010001100000010100000010100010101100000101;0.501422;31036;01010000000000100110001000011010010000111100001001000010100010010001000010100000101;0.305626;18917;0.427674;2
