geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;10010000101100000110000100101001001100000100001000000011001000110100000110000000101;0.960967;59480;10100110010100000000010100100000011000000000111011000010001000010100000111000000101;0.856404;53008;0.931331;1
40;10010000101100000111000100101100001000000010001000000011001000110100000110000000101;0.961274;59499;10000100001101000100010110100010000000000100001100000001101000010100000111000011001;0.895131;55405;0.934758;3
41;10010000101100000110000100101100001000000010001100000011001000010100000110000010101;0.962275;59561;10000000101000010110110100101100001101000010001010000000001000010100000110000010001;0.859732;53214;0.936562;3
42;10010000101100000110000100101100001000000010001100000011001000010100000110000010101;0.962275;59561;10010000101100000100010101100010000001010100001010000011101000100100000110000000001;0.871219;53925;0.939273;7
43;10010000101100000110000100101100001000000010001100000011001000010100000110000010101;0.962275;59561;01010100101010101100010100100000011000000010001000000011001000010000100110000010001;0.813994;50383;0.940655;3
44;10010000101100000110000100101100001000000010001100000011001000010100000110000010101;0.962275;59561;01010010001110010000000100101001001000001010001001000001000010011100000110000000101;0.89114;55158;0.946298;6
45;10010000101100000110000100101101001000000010000100100011001000010100000110000000101;0.96318;59617;10010000011110000110000100101100001000000010001100000011001000010000000111000010001;0.86899;53787;0.946797;4
46;10011000101100000110000100101100001000000010001000000011001000010100000110000001101;0.9636;59643;01010011000110000110000100101100001000000010001100000011001100100100000100000000101;0.913985;56572;0.947004;5
47;10010000101100000110000100101100001000000010001000000011001000010100000110000011101;0.962744;59590;10010000101101000110010000101100001000101010001000000001001000010000000110010000101;0.922935;57126;0.949648;5
48;10010000101100000110001100101100001000000110001000000011001000010100000110000000101;0.962906;59600;01010000101100101100101100101100001000000010001100000011001000010000000010000000101;0.913338;56532;0.949527;7
49;01010000101100000110010101100010001000000010001000000011001000010100000110000001101;0.962873;59598;01110000101100000100000110101100001000000000001100000111000000010100001110000001100;0.889702;55069;0.948708;6
50;10010000101100000110010101100010010000000010001000000011001000010100000110000010101;0.96339;59630;00010000101100000110110101100100001100010000001100000010001000010101000110000000100;0.920415;56970;0.949518;6
=============================================
