geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000011000000000000000000000000000000000000100000010010000000001000100;0.214893;13301;0.350379;121
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000010000000001000000000000000001100000010011000000000000000;0.227123;14058;0.357089;132
27;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000000010000100000000000000000000000000000100000010010000001000000100;0.176877;10948;0.3637;158
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010010000100000000000010000000000000000100000010010000000000001000;0.209383;12960;0.36873;172
29;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010010000000000000001000000010000000000000100000010000000000000100100;0.206928;12808;0.373307;207
30;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000011000000000000000001000010000000000000100000000010000000001000100;0.180561;11176;0.376005;215
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000100000000000000000100000010010000000001000100;0.217704;13475;0.385207;265
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010100000000000001000000000000000000000100100010010000000000000100;0.256883;15900;0.38897;291
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000000010000000000000101000010001000000000000100;0.257383;15931;0.395572;325
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000010000000100000010010000000000000100;0.272134;16844;0.398892;351
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000100000000000000000100000010010000000000000100;0.272505;16867;0.401942;370
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000010000000100;0.275559;17056;0.402052;374
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271229;16788;0.402348;371
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.401582;369
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.400882;367
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001001000000000000000000000100000010110000000000000000;0.308776;19112;0.402844;375
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.401899;374
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000000000000000000000000001100000010010000000000000100;0.269872;16704;0.402218;376
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000100000100000010010000000000000100;0.2769;17139;0.402207;374
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000100000001000000000000000000000100000010011000000000000100;0.237317;14689;0.401294;367
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100100010010000000000000100;0.268854;16641;0.401175;366
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000101000010010000000000000100;0.271472;16803;0.40317;377
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000000000100000010010000000000000100;0.269016;16651;0.399369;351
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000000100100;0.26984;16702;0.400493;353
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000100100000010010000000000000100;0.271989;16835;0.401273;356
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000101000000000000000000000100000010010000000000000100;0.268741;16634;0.399723;350
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000101000000000000000000001000000000100100100000000101000000000000000;0.192985;11945;00010000000000000000000100000000000000100000000010010010000000001000000000000100000;3.23123e-05;2;0.0350067;1
1;00000000001000100011100000010000000000000000000000000000000000010001000000000000000;0.219093;13561;00000000000000000000010010010010000000100000100000000000010000001000000000000000000;0.000759338;47;0.0484868;3
2;00000000000000000001011100110000000000000000000000000000000000010001000000000000000;0.24769;15331;00000001000010000000000010000000100010100000000000001000010000000000000000000000000;0.000274654;17;0.064233;14
3;00000000000000000001010001001000000000000000000000000000000000010001000001000000001;0.231824;14349;00000000010010100000000000000000000000000000000100000010001000000000100001000000000;0.0011794;73;0.0828541;8
4;00000001000000000101000000000000000000000000000000000010100000000101000000000000100;0.282571;17490;00000000000001101000001000000000000000000000000000000000001000000010000001000010000;0.00300504;186;0.099522;8
5;00000000000000100101000000000000000000000000000000000010100000000101000000000000100;0.283346;17538;00000100000001000000000010000000000000000001000000000100001001000000100000000000000;0.00303735;188;0.117925;9
6;10000000000000000000000000000000000100001000000000100000100000000101000000000000100;0.290923;18007;00010101000000000000000000000000000000000000000001000000001000000010000000010001000;0.00226186;140;0.140447;20
7;00000000000000000000000000001000000100001000000000100000100000000101000000000000100;0.292135;18082;00100000000000001100000010000000000001000001000000000000000000000010000010000000000;0.00581621;360;0.157252;18
8;00000000000000000011000000000000000100000000000000000010100000000101000000000000100;0.334222;20687;00000001000000100000000010010000000001000001000000000010010000000000000000000000000;0.0132319;819;0.17245;22
9;00000000000000000011000000100100000000000010000000000000100000000100000000000000100;0.32986;20417;00000000000000001000100000100000000000000000000010000100010000000000000001000000010;0.0215361;1333;0.18647;15
10;00000000000000000011000000000000000000000000000000000010100000010101000000000000100;0.368828;22829;00100000000000000000000000000000000100001000001000000000010000000001000000100010000;0.0321184;1988;0.199722;17
11;00000000000000000001000000000000000100000000000000100000100000010101000000000000100;0.349716;21646;00000000000010000000000010000000000100001000001000100000001000000000000000000000100;0.0207445;1284;0.207599;16
12;00000000000000000011000000000000000100000000000000000010100000010100000000000000100;0.345725;21399;00000000000100000001000000100010000100000000001000000000010000000001000000000000000;0.0574027;3553;0.223648;22
13;00000000000000000011010000000000001000000000000000000000100000000101000000000000100;0.365516;22624;00100000000000001000000000000000001000001010000000001010000000000100000000000000000;0.0973245;6024;0.234965;26
14;00000000000000000011000000000000000010000000000000000000100000010100100000000000100;0.352882;21842;00000100000010000000000000000000001100000000000000000000110000000001000001000000000;0.11445;7084;0.250152;44
15;00000000000000000010000000100000000000000000000000000000110000010101000000000000100;0.357422;22123;00000000000000000000000010000000010000001001000000000000100000000001100010000000000;0.0516027;3194;0.261848;37
16;00000000000000000010000000100000000000000000000000000000110000010101000000000000100;0.357422;22123;00010000000000010000000010000000000010000010001000000000000001000001000000000000000;0.0399056;2470;0.271018;40
17;00000000000000000110000000000000000000000000000000000100100000010101000000000000100;0.379201;23471;00000000000000000010000010000000000000100000000000000010100000010000010000000100000;0.0734781;4548;0.28399;55
18;00000000000000000010100000000000000000000000000000000000110000010101000000000000100;0.371413;22989;00000010000010000001010000100000000000000000000000000000100000000100100000000000000;0.136681;8460;0.29774;56
19;00000000000000000011000000000000000100000000000000000000100000010101000000000000100;0.373481;23117;00000000001000000001010000000000000010000000000000010000100000100000000000000000100;0.118828;7355;0.300436;55
20;00000000000000000011000000000000000000000010000000000000100000010101000000000000100;0.38143;23609;00000001000000000011000000000000000010000000000000000000100000000001000100000001000;0.130121;8054;0.307878;62
21;00000000000000000011000000000000000000000010000000000000100000010101000000000000100;0.38143;23609;00000000000000000000000000000000100010000000000100000100100001000001000000000000100;0.128167;7933;0.31784;69
22;00000000000000000010100000000000000000000010000000000000100000010101000000000000100;0.38206;23648;00001000000100000011000000000000000100000000000000000000000100000101000000000000000;0.148071;9165;0.322776;85
23;00000000000000000110000000000000000100000000000000000000100000010101000000000000100;0.394937;24445;00000000000000000010000000100000000100000000000000000010100100010000000000000000100;0.209303;12955;0.334432;106
24;00000000000000000110000000000000000100000000000000000000100000010101000000000000100;0.394937;24445;00000010000000000001100000000000000000010000000000000010100000010000000000000000100;0.214133;13254;0.34101;125
25;00000000000000000110000000000000000010000000000000000000100000010101000000000000100;0.395373;24472;00000000000000000110000000000000000100000000000000000000100000010000010000000001100;0.215878;13362;0.347265;155
26;00000000000000000110000000000000000100000000000000000000100000010101000000000000100;0.394937;24445;00010000000000000011000000000000000000000010000000000000100000000001000100000000100;0.197428;12220;0.352435;177
27;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000001011000000000000000000000000000000000100000000010100010000000000100;0.226412;14014;0.356852;206
28;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000011000000000000000000000010000000000000100010010001000000000000100;0.236574;14643;0.366065;254
29;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000011001000000000000100000000000000000000100000010001000000000000100;0.25782;15958;0.371764;287
30;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000011000000000000000100000010000000000010000000010001000000000000100;0.268386;16612;0.376378;300
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000011000000000000000000000010000000000000100000010001000000000000100;0.249628;15451;0.379795;306
32;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000111000000100000000000000000000000000000100000010000000000000000101;0.239644;14833;0.38357;314
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000010000000000000000000000010000000000000100000010001000000000000110;0.225507;13958;0.383399;303
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100011000000000000000000000000000000000000100000011001000000000000100;0.212001;13122;0.386071;308
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000000000100000000000000000100000010001000000000000100;0.251422;15562;0.389005;325
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000010000000000000000000000000100000010001000000000000100;0.249079;15417;0.389373;312
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000001000000000010000000000000000000100000010001000000000000000;0.250905;15530;0.389842;319
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000111000000000000000000000000000000000000100000010001000000000000100;0.249822;15463;0.390565;317
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000011000000000000000000000000000000000000100000010011001000000000100;0.263474;16308;0.391431;316
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.392963;316
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000001000000000000001000000001000000000000100000010011000000000000100;0.261535;16188;0.394242;312
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000000000000000000000000000100001010010000000000000100;0.243731;15086;0.397194;333
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000001000000000000000000000100000010010000000000000100;0.276755;17130;0.398044;337
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000100000001000000000000000000000000000010111000000000000100;0.283572;17552;0.400338;349
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000001000100000010010000000000000100;0.269258;16666;0.398231;343
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000100000000000000000100000010010000000000000100;0.272505;16867;0.400319;342
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000100000000000000001000000000000000000000100000010111000000000000000;0.270438;16739;0.398763;335
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000000000110;0.274008;16960;0.3987;327
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.401438;334
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011010000000000100;0.27963;17308;0.402364;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000000000101000000000100010000100000000100000100000000001;0.179672;11121;00000000000001000000000000000001000000000000000000100010000000000000010001000101000;0.000129249;8;0.0368588;1
1;00000000000000100010000001000000011000000000000000000000100000000100000000000000100;0.284461;17607;00001000000100000100000000000000000010000000000000001000010000000000000000000010010;0.000403903;25;0.056655;12
2;00100000000000000010100000000000000010100000000000000000100000000100000000000000100;0.261616;16193;10000001000000000000011000000000000000000000000000010100000000000000100000000010000;0.00161561;100;0.0791483;15
3;00000000000000000010000001000000011000000010000000000000000000010100000010000000000;0.261956;16214;00000000000000000000000000001000000010000100000000101000000000000000100001000100000;0.00248804;154;0.0958194;8
4;00000000000000000000000000100100000010001000000000000000100000000110000000000000100;0.314269;19452;00001000000000000000100000000000000000100001000000010010000000000000010000001000000;0.00256883;159;0.113606;10
5;00000000000000000000000000100100000010001000000000000000100000000110000000000000100;0.314269;19452;10001100010000000000000000000000000000000000000100000000000000001100000000000001000;0.00580005;359;0.13625;22
6;00000000000000000010000000000010001000001000000000000000100000000110000000000000100;0.327485;20270;00000000010000001000001000000000000000010001000000000001000000000000000000001000010;0.000436216;27;0.153394;14
7;00000000000000000010000000000010001000001000000000000000100000000110000000000000100;0.327485;20270;00000000000001010001000001000000010000000000000100000000000000100000000000000100000;0.024735;1531;0.166795;10
8;00000000000000000010000000000010001000001000000000000000100000000110000000000000100;0.327485;20270;00000000000100010000000000010000000000010000000010000000000001000001000000100000000;0.0258337;1599;0.180864;22
9;00000000000000000110000000000000000100010000000000000000000000010110000000000000100;0.340216;21058;00000000000000000000000000000000100001000001100000000000010010000110000000000000000;0.0392756;2431;0.197555;17
10;00000000000000000010000001000100000000000000000000000000100000010101000000000000100;0.354627;21950;00100001000000000001000010100000000000000000000000000000100000000000010000001000000;0.0279501;1730;0.214389;16
11;00000000000000000010000000000100010000000000000000000000100000010101000000000000100;0.35886;22212;00000100000001000100010000000000000100010000000000000000000000000010000000001000000;0.0576451;3568;0.229614;30
12;00000000000000000010000000000100010000000000000000000000100000010101000000000000100;0.35886;22212;00000000000000110000000000000000000100000000000000001000001000000001000100001000000;0.0269969;1671;0.242849;27
13;00000000000000000110000000000000000000001000000000000000100000010101000000000000100;0.389427;24104;01000000000000000010000000000000000000000100000000100100100000000000000000000010100;0.0672741;4164;0.253996;27
14;00000000000000000110000000000000000000001000000000000000100000010101000000000000100;0.389427;24104;00000000000000000100000000000100000001000100000001000000100100000000000000000000100;0.0756107;4680;0.268158;43
15;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000010001010000000000000000001000000000000000100000000010000000000010100;0.105564;6534;0.281252;37
16;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000011001000000000001000000000100000000000100000000000000000001000100;0.127262;7877;0.292611;42
17;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;01000000000000000001010000000000010000000000000000000000100000001100000010000000000;0.11983;7417;0.302884;60
18;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;11001000000000000000000000000000000000010000000000000000100000000010000000000100010;0.0292264;1809;0.314446;65
19;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000000010100000011000000000100000010000000000000000000000000000010000000000000100;0.158314;9799;0.323513;66
20;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000011001000000000000010000000000000001000100000000010000000000000100;0.161464;9994;0.337384;88
21;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010100001000000001000000000000000000000100000000010000000000001100;0.184923;11446;0.34413;106
22;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000001000010100000000000001000000000000000000000100000000010000100000000100;0.176328;10914;0.348871;115
23;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010100000000100010000000000000000000000100000000010100000000000100;0.183146;11336;0.355096;143
24;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000001000000010000000000000100000000011000000000000000;0.238949;14790;0.36631;183
25;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010101000000000000000001000000000000000100001010001000000000000000;0.194875;12062;0.373652;235
26;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100001010010000000000000100;0.213859;13237;0.381363;275
27;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000010000000000000000000100000010001000001000000100;0.273055;16901;0.387793;311
28;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010010100000000010000000000000000000000000100000010101000000000000000;0.260453;16121;0.393374;341
29;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000100001000000000000100000010010000000000000000;0.201822;12492;0.396417;349
30;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000101000000000000000000000100000010010000000000000100;0.268741;16634;0.398927;363
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000001000000000000000000000100000010010000000000000100;0.270744;16758;0.40104;362
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000100100000010010000000000000100;0.271989;16835;0.402008;371
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000001000000000000000000000100000010010000000000000100;0.287515;17796;0.402637;373
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000101000000000000000000000100000010010000000000000100;0.268741;16634;0.402856;376
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000100000000000100000010010000000000000100;0.26845;16616;0.402602;372
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000001100;0.291861;18065;0.402857;364
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000001000000000000000100000010010000000000000100;0.30241;18718;0.401598;363
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000010000000001000000000000000000000100000010011000000000000100;0.233133;14430;0.398608;340
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000100000100;0.271197;16786;0.399883;345
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000001000000100100000010010000000000000100;0.25231;15617;0.400121;338
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000001000000000000000000000100000010010000000000000100;0.273943;16956;0.397524;328
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000001000000000000000000000100000010010000000000000100;0.269226;16664;0.399711;336
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000111000000000000000000000000000000000000100000010010000000000000100;0.242843;15031;0.404184;336
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010010000000000010110;0.23142;14324;0.406818;346
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000100000010011000000000000100;0.282021;17456;0.409356;348
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011001000000000100;0.282231;17469;0.414243;381
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000100100000010011000000000000100;0.283298;17535;0.414273;379
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000100100;0.28026;17347;0.412862;373
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000100000010011000000000000100;0.281133;17401;0.414107;380
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.414342;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000100000000000000010000000000000000000011000010110000000010000000;0.183582;11363;00001000000000010000000010000000000000000001000001001000000000000000000000010001000;4.84684e-05;3;0.0396846;1
1;00000100000000010010000000000000001000000000000000000000000000010011100000000000000;0.25824;15984;00000010000000000000000100000000000000000000010000000001000010001000010000100000000;3.23123e-05;2;0.0566834;5
2;00000000000000000010000010000000000100000010000100000100000000000100000000000000100;0.204973;12687;00000100000010100000000000000000000000000000000000000000000110000010000000000100100;0.00297273;184;0.0711209;6
3;00000000000100000100000000000000011010000000001000000000000000000100000000000000100;0.243457;15069;10000000010001000000000000000000000000100000000010010000000000010000000000010000000;0.00295657;183;0.0894541;5
4;00000000000000000001100000000000011010000000001000000000000000000100000000000000100;0.27963;17308;00000000001100000000000010000000000010010000000000010000000110000000000000000000000;0.00602624;373;0.10839;4
5;00100000000000000000000000100000001000000000000000000000100100000110000000000000100;0.263781;16327;00101000000000000000000000000000100001000000010000000011000000000000000000001000000;0.00226186;140;0.131718;11
6;00000000000000000001000000001000011001000100000000000000000000010001000000000000000;0.271762;16821;00001000000000000000000000010000000001001001000000000001001000000000010000000000000;0.00386132;239;0.155133;16
7;00000000000000000111000001000000000110000000000000000000000000010001000000000000000;0.287531;17797;00000001000010000000101000000000000010000000000000000101000000000000000000000000010;0.0100814;624;0.172764;12
8;00000100000000000000001000010000000000000000000000000000100000010101000000000000100;0.310279;19205;00100000000001000100000000000100001000000001000000000000000000000000000010000100000;0.0396633;2455;0.188271;10
9;00000000000000000010000000000000000000000010000000000000100000010101000000000001100;0.357923;22154;00000100000000000000001000010000000000000000000001100001000000001001000000000000000;0.0167539;1037;0.203478;28
10;00000000000000000001100000000000000000000010000000000000100000010101000000000000100;0.368424;22804;00000100001000000000000000000000001001000100000000100000000000000001000000000000001;0.0864676;5352;0.21365;9
11;00000000000000000001100000000000000000000010000000000000100000010101000000000000100;0.368424;22804;00000000100100000010000000010000001000000100110000000000000000000000000000000000000;0.0778402;4818;0.223926;25
12;00000000000000000010100001000000000100000000000000000000100000010100000000000000100;0.343415;21256;10000000000000000010010000000000000001000001000000000000010000010000001000000000000;0.0966298;5981;0.231458;23
13;00000000000000000001100000010000000000000000000000000000100000010101000000000000100;0.345127;21362;00000100000010000001001000000000000100000100000000000000000000000000100000000000001;0.0621688;3848;0.240557;27
14;00000000000000000111000000000000000000010000000000000000100000010100000000000000100;0.374095;23155;00000001100000000001000000010000000011000000100000000000000000000000000000001000000;0.0602947;3732;0.249298;28
15;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000010000011000001000010000000000000000000010000000000000001000000000000001;0.09251;5726;0.25612;31
16;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00100001000000000100000100000100001000000000000000000000000000000001001000000000000;0.087647;5425;0.265025;29
17;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000011010000100000000001000000000000000000000000000010000000000010001000;0.113545;7028;0.271246;31
18;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000000000000100100100001000000000000000000011000000000000000100;0.130719;8091;0.280747;38
19;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000000000001010100000000000000000000000100010000000001000000100;0.17384;10760;0.2876;35
20;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00001000000100000010000000000000001000000000000000001100100000010000000000000000000;0.0992794;6145;0.30099;54
21;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000100000100000000000000001000000000000000000000100001000101100000000000000;0.167071;10341;0.308636;59
22;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000001000000000000000100100001000000000000100000010000000001000000100;0.170786;10571;0.317756;87
23;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;10000000000000000010000000010000000100100000001000000000100000000100000000000000000;0.159897;9897;0.322907;77
24;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000000000010001000100000001000000000100000010000000000000000100;0.203163;12575;0.332964;102
25;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00001000000000000010100000000000110000001000000000000000000000000100000000000000100;0.181385;11227;0.3392;113
26;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000000000100010000000000000000000000100000010001001000000000100;0.2094;12961;0.344242;142
27;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000011000000000000001000000010000000000000100000100000000100000000100;0.189592;11735;0.352012;149
28;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010100000100000001000000000000000000000100001010000000000000000100;0.235637;14585;0.359241;172
29;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010100000000000000000100000001000000000100000000001100000000000100;0.189463;11727;0.365748;201
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001100001000100000000000000000000000000000100000010100000000000000100;0.24525;15180;0.3721;218
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000111000001000000000000000000100000000000100000010000000000000000100;0.213616;13222;0.379597;255
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00001000000000000110100000000000000000000000000000000000100000000001000000000000101;0.190206;11773;0.389045;309
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010110000000000000000100000000000000000000100000010001000000000000100;0.271649;16814;0.39359;335
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100010010001000000000000100;0.27152;16806;0.39565;347
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000010010000000000001000000000000000000000100000010001000000000000100;0.252682;15640;0.398399;369
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000011001000000000000100;0.271714;16818;0.398016;375
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000000000000100000010001000000000000100;0.272554;16870;0.399009;376
