geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000000000111010001111000011000000010000100100011110000000111000111000000101;0.775462;47998;00000010000100010110110110101000011000000100000000000111110000000110000001100001001;0.639621;39590;0.725359;4
40;00000000101000000110010110101000011000000010001000000011100000010111000110100000101;0.775349;47991;00000000011000000101010110101100010001100110000100000011010000100110000011000000001;0.62891;38927;0.726383;4
41;00000000001000000111010110101000011000000010001000000011100000010111000110001000101;0.775737;48015;00000010001000000010011110101000011010000100000100110011000000000011000111000100001;0.573753;35513;0.725304;8
42;00000000001000000111010110101100011000000010001000000011100000010110000111000000101;0.792232;49036;00000011101010000100010000001100011010010000001101000011100000000101000110000000101;0.607471;37600;0.727242;6
43;00000010001000000011110001101100011000000010000000010011010000010110000111000000101;0.778806;48205;00000010100000001110010000110100011000000010000100110011000000010011000110001000101;0.609878;37749;0.728621;7
44;00000000001000000111010110101000011000000010001000000011100000010111000110100000101;0.784816;48577;10000000101000000110100110101000011000001010001000000010100001100110000011000010001;0.631107;39063;0.731822;11
45;00000000001000000111010110101000011000000010001000000011110000010110000111000000101;0.787256;48728;00000011001000100110010010001010011000000100000100000011000100000011000111100000101;0.5807;35943;0.734642;10
46;00000000001000000111010110101000011000000010001000000011110000010110000111000000101;0.787256;48728;00000000101000000111110011001100011000000100101010000011100000010000000110001000001;0.608084;37638;0.732859;11
47;00000000001000000011110001101100011000000010001000000011110000010110000111000000101;0.788209;48787;00000000000000000111011100011100011000000100000000010011011000010010001101000000111;0.600426;37164;0.735143;6
48;00000000001000000011110001101100011000000010001000000011110000010110000111000000101;0.788209;48787;01000010100000000111010001101000011000000110001000001011010000010010000101000000101;0.624903;38679;0.735707;14
49;00000000001000000111010110101000011000000010001000000011100000110110000111000000101;0.788694;48817;00000001001000011010100101100000011000000100000000100011110000000111001101001000100;0.625259;38701;0.738902;10
50;00000000001000000111010110101000011000000010001000000011100000110110000111000000101;0.788694;48817;00000010001000000000011110001100011000000010000010110001010000010110001011100000101;0.630509;39026;0.741287;8
=============================================
