geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000000000000100000000000000000100010000000000010011000000100010000;0.0610217;3777;0.162585;7
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000001001000000000000000000010000000000000000000000000111000000000000001;0.0510372;3159;0.163086;10
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001100000000000000000000110000000101010000000000000;0.0796336;4929;0.163467;11
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000100000001000000000000001100010000000000000000000000000100000000000000100;0.0823801;5099;0.16012;10
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010001000000011000000000000001000000010000000000000000000010100000000000000000;0.107874;6677;0.163374;13
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000000000000000000101000000100010000000000000000000111000000000000000;0.0582752;3607;0.163334;14
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001100000010000001000001000000000001000000000000100;0.0894727;5538;0.165708;13
43;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000000000100000000001000000100000000000000000000010001001000000100010;0.0634451;3927;0.163704;14
44;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000100000001100000000000001000010000000000000000000000010000000000000000110;0.0724926;4487;0.164075;12
45;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000000000001000000010001010000000000000000111000000000000000;0.0816854;5056;0.167082;18
46;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000100001000000000100000000010000000001000000000000010011000000000000000;0.0981647;6076;0.175666;29
47;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000010011000000000000000100010000000000000000000000000011000001000000000;0.0697783;4319;0.17656;31
48;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;01000000010000001001000000000000000100000000000000000000000000010100000000000000100;0.0839473;5196;0.174175;31
49;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000001000000001000000000000001100000000000000000000010000000111000000000000000;0.0923969;5719;0.176751;36
50;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000100000100000001000000000000001000000000000000000000000100000111000000000000000;0.0634128;3925;0.17575;31
=============================================
