geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100000111110000111100011100000010001000000001100000010011000110000000101;0.479482;29678;0.561704;380
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010011000110000000101;0.46835;28989;0.561374;378
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001100000010111000110000000001;0.499208;30899;0.561868;378
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001100000001100000010011000110000000101;0.485912;30076;0.561441;375
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001000000010111000110000000101;0.492633;30492;0.561674;380
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011100000010001000000001000000010111000110000000101;0.4963;30719;0.561805;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010000110000000010110000010100000000001000101010010111100010010111000000000010100;0.361364;22367;10010101001001000000010100000010001010000000110100110010001000101000010010101001000;0.0283863;1757;0.144977;1
1;10000000100001100111000001011010101100100001000100000000100001000111001000000100100;0.336177;20808;10000000011010100100010100000110100000001000010001010010110100101000000001001000011;0.0291618;1805;0.176775;2
2;00010010001000101010010001001100100010000010000100000100110010010111000100010000100;0.373336;23108;10010000100001101000000100001000000000101010101100110000001100100001011101000010000;0.0548985;3398;0.206914;1
3;00001010001001001110010001000100100010000010000100000100110010010111000100010000100;0.380235;23535;10000011100000001000111101000000000000010011001100110000001100100000011001000000011;0.0705538;4367;0.233786;5
4;00110010000000001111100000011101010010000010000000000000110010010111000100010000100;0.439641;27212;00010010101000101000000110001000000000101010100010010011010000001011101001010000000;0.0901189;5578;0.25987;3
5;00110010000000001111100000011001010010000010000000000000110010010111000110010000100;0.435036;26927;01011100000010000101001000000000100100101000000000011010101001111001000001010000010;0.149897;9278;0.279726;2
6;00010010000000001111100000110000011000000100100000000000110010011111010110000000100;0.430739;26661;10001100100011000000010010110100000000101000101000001001010000000011000100001001110;0.129621;8023;0.298965;4
7;00000000001010000111100000000100001011000110000000001001110010010111000100010000110;0.450078;27858;00000000100010101000000001000110100110100001010001000011001001010000010101000001101;0.148313;9180;0.319524;8
8;00000100001000000111010000000100001011000110000100100000110010110101000100000010101;0.443276;27437;11000000000000001000011110100101001011000100000101100001000000101101001001100000000;0.19746;12222;0.34061;2
9;00000100001000000111010000000100001011000110000100100000110010010111000100010000110;0.44893;27787;00001000001000000000011111110010010000011010100000000000100011010010001000011000110;0.21856;13528;0.35458;4
10;00000010000000000111100000100010011001100111001000000010110010010101000110000000100;0.462873;28650;00010000001110101111000000000110101000101000101000100100010000000011000010010000100;0.198317;12275;0.368696;5
11;00000010001000000111110000100100011011000100000100100001110010010111000000000000100;0.484135;29966;00010011000001000010000100100100011000111001000100110000011000010111001000000000010;0.262796;16266;0.382631;6
12;00000010001000000111110000100100011011000100000100100001110010010111000000000000100;0.484135;29966;10000101000101000010000001010001010000001001010110000001100010010111000100010000010;0.231033;14300;0.389145;3
13;00000010000000000111100000011101011001000111000000000000100000010111000100110000101;0.472373;29238;01000010000000000001100100100110010010100011100000010001110010000011000000000010111;0.239515;14825;0.401873;5
14;00010000001000000111010000000100011100011010001000000001100100110111000100000010100;0.477753;29571;00000101100000000101000001010100101100000110000010010001001000001100011000010101100;0.239192;14805;0.410689;5
15;00001000001000000111010000111100011100011000001000000001110010010111000000000000100;0.493489;30545;01001100001001000011101000100010011001000000000000001000111010010010100100010000100;0.302863;18746;0.416813;8
16;00001000001000000111010000111100011100011000001000000001110010010111000000000000100;0.493489;30545;00000010000000000111010000100110001001110001111000000001100010010011000000100010100;0.316628;19598;0.422589;8
17;00000010001000000011110001110100000101000000000100000011100100010111000011000000101;0.499838;30938;00100010001000010111100010001000001100000001010000010110110010000001001000010000101;0.271455;16802;0.429697;6
18;00000010000000000111100000111000001010000110000100100001110000010111000100010000101;0.506059;31323;00000010000001000111000001000000101001101010000100000011100010010011001100011000100;0.329003;20364;0.43802;5
19;00000010000100000111010000111100011100011000001000000001100000010111000001000000101;0.516835;31990;00100100000000000001100000000100010110011110000001001001110000111011000101000000100;0.315012;19498;0.443077;8
20;00000010000000000111010000111100011100011000001000000001100000010111000100010000101;0.526625;32596;00000010000000000110000000100100011011001101010100000001110001010011001100010000100;0.353965;21909;0.44923;5
21;00000010000000000111010000111110011000011000001000000001100000110111000110000000100;0.517045;32003;01000010100000000111010000111100001000110101000000010011010010010011000000000000100;0.362624;22445;0.456296;7
22;00000010000000000111100000111100011010000110001000000001100000010111000100010000101;0.533605;33028;00000000001000100011110000110100110011000000000110100001100110010011000100000000100;0.341654;21147;0.460001;7
23;00000100000000000111010000111100001110000110000100010000100000010111000110000000101;0.531844;32919;00000010000000000011100010111000011010000010110100010001100010010011000100001000100;0.369458;22868;0.464034;7
24;00000000001000000111110000101100011010000110000000000011100000010111000100010000101;0.529663;32784;00000010000001010101110101100100011000000010001000000001100110010011000100010000100;0.359636;22260;0.468512;4
25;00000010000000000111100000111000011010000110000100010000100001010111000110000000101;0.526965;32617;00000000011000000011110001110100010110100010001000000001110000011011010000100000000;0.354223;21925;0.471066;11
26;00000010000000000111100000111000011010000110000100010000100000010111000110010000101;0.532441;32956;00000010001000000011100001011100000001000111000000011001111000000101100110000000100;0.393596;24362;0.474026;11
27;00000000000000000111100000111000011010000110000100010000100000010111001110010000101;0.534816;33103;01000010001000000101111101100100011011000110000000000001100000100011000000100000100;0.346953;21475;0.480522;6
28;00000010000000000111100000111100011010000010000000010001100100010111000110000000101;0.535075;33119;00010010000000000011100000111100011010011000001100000000100010010011001101001000000;0.381883;23637;0.481713;9
29;00000010000100000111110000001000001101000010000100010011111000010111000100000000100;0.535996;33176;00000000110000000101100001110100010010000010000000010001100010110011000101010000101;0.359377;22244;0.488156;10
30;00000010000000000111110000111000001100000110000100000001110000010111000110000000101;0.547273;33874;00010001000000000111110001011100000101000110000100010010100000001101000101000100000;0.379508;23490;0.491667;13
31;00000000001000000111110000111100011100000010000000000001110000010111000100000001101;0.548242;33934;00000010100000000110110000100110011101000011000100010001011000010001000101000000100;0.369555;22874;0.493491;17
32;00000010000000000111010000111100011100000110000100010000100000010111000110000000101;0.546336;33816;00000010000000000111110000000110011011000010000000000011111000010011100010010000100;0.388555;24050;0.497912;14
33;00000000000000000111110000111100011100000110000100010000100000010110000111000000101;0.547483;33887;00010010000000100111110000100100011110000010000100010010011000010011000100000000100;0.406811;25180;0.501065;18
34;00000010000000000111010000111100011100000110000100010010100000010101000110000000101;0.547661;33898;10000010000000000110100001111100001010000110000000010001110000110011100100000000100;0.395454;24477;0.504812;20
35;00000000000000000011110000111100011100000110000000000011110000010111000110000000101;0.547984;33918;00010011000000000111011000111000001000000110000000000011111001010011000101000000000;0.374984;23210;0.507355;14
36;00000000000000000111110000111100011100000010000100010010100000010111000101000000101;0.553493;34259;00000010000000000111110000111010010100100110000100110001100000010011000100000000100;0.415423;25713;0.513228;21
37;00000000000000000111010000111100011100000110001100010000100000010111000110000000101;0.551603;34142;10000000000000000111010000111100011010000100000100010010110000000011000110000100101;0.421384;26082;0.515798;16
38;00000000000000000111110000111100011100001000000000000011110000010111000110000000101;0.55317;34239;00000000001000000111110000111100011011000010000010010001110000110001000100000000100;0.433695;26844;0.518486;21
39;00000000000000000111110000111000011100000110000100000001110000010111000110000000101;0.556886;34469;00000010001000001111110000111000011010000010000100000101100000010001000100100000101;0.43195;26736;0.520699;14
40;00000010000000000111010000111100011000000110000100010001100000010111000110000000101;0.552184;34178;00000010001000000101010000101100011010000110000100100010100001000011000111000000101;0.388086;24021;0.521895;20
41;00000000000000000111110000111000011100000110000100000001110000010111000110000000101;0.556886;34469;00000010000000010111010000101000111100000110000100000011100000100011000110000000101;0.407086;25197;0.52215;20
42;00000000001000000111010000111100011000000110000100010001100000010111000110000000101;0.555367;34375;00011000100000000101100000011100011100001000010000000011110000010111000110000000100;0.441386;27320;0.524737;28
43;00000000001000000111010000111100011100000110000100000001100000010111000110000000101;0.556466;34443;00000010000000000101010000111100011100000110000100010110100000010011000110000000101;0.429656;26594;0.526303;24
44;00000000001000000111110000111100011000000110000000010010100000010111000110000000101;0.558291;34556;00000010000000000111110000111000011001000110000100000001100000110011000010001000101;0.442129;27366;0.527851;26
45;00000000001000000111010000111100011100000110000100000001100000010111000110000000101;0.556466;34443;00000010000000000111010000111100101100000110000100000001000000011111000100000000111;0.441919;27353;0.530005;40
46;00000000001000000111110000111100011000000110000100000001100000010111000110000000101;0.558404;34563;00000010000000000111110000011100011000000110000100010011100000010011000110000000101;0.450821;27904;0.532253;41
47;00000000001000000111110000111100011000000110000100000001100000010111000110000000101;0.558404;34563;00000010001000000111110000110100011010000110001100000001110000010011000010000000001;0.429915;26610;0.533415;37
48;00000000001000000111110000111100011000000110000100000001100000010111000110000000101;0.558404;34563;00000000000000010111110000111000011010000110000100000001110000010011000110000000101;0.463132;28666;0.53538;43
49;00000000001000000111110000111100011000000110000000010001100000010111000110000000101;0.559519;34632;01000010000000000111010000011101011000000110000100010001100000010101001110000000001;0.453099;28045;0.53617;50
50;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00100000001000000111110000101100011010000010000100000010000000010111000111000001100;0.460498;28503;0.537494;38
51;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000110110000111000011100000110000000010010100000011011000111000000101;0.451935;27973;0.538893;57
52;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000010000000000111110000111000011100000110000000000001111000010010010110000000101;0.448397;27754;0.542411;83
53;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000000000000111010000111100010010000110000100010001110000010011001110000000101;0.452727;28022;0.543824;82
54;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000001000000011110000111100011100000110000100000001110000000011000110000001101;0.452178;27988;0.544659;100
55;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00000000000000000011110000111100011100000110000100100010110000010011000110000000101;0.464376;28743;0.545112;101
56;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;01010000011000000111110000111000011000000110000100000000100000010011000110000000101;0.462421;28622;0.544862;108
57;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;01000000001000000111110000111000011100000110000100000001100000010011000101000000101;0.469433;29056;0.546591;154
58;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;00000000001000000111100000111100111100000110000000000001110000010011000110000000101;0.466654;28884;0.549051;170
59;00000000001000000111110000111100011000000110000000000001110000010111000110000000101;0.560085;34667;00100000000000000101110000111100011100000110000100010010100000010011000101000000101;0.449706;27835;0.550611;190
60;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;00000010001000000111110000111100011000000110000000000001110000010011000110000000101;0.478512;29618;0.552746;230
61;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;00000000001000100111110000111100011000000110000100000001000000010111000110000000101;0.490468;30358;0.554038;267
62;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;00001000001000000111010000111101010100000010000100000001110000010111000110000000001;0.473488;29307;0.556353;306
63;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;00000000001000000111111000111100011000000110000000000001110000010011000110000000101;0.474506;29370;0.556164;323
64;00000000001000000111110000111100011100000010000000000001110000010111000110000000101;0.560489;34692;00000000001000000111110000111100011000000110000000000001110100010111000110000000001;0.495412;30664;0.558014;354
65;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111100011100000010010000000001110000010011000110000000101;0.468803;29017;0.558688;362
66;00000000001000000111110000111100011000000110001000000001100000010111000110000000101;0.562282;34803;00000000001000000111110000111100011000000110000000000001110000010011000110100000101;0.476089;29468;0.55908;369
67;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011000000110000000000001110000010011000110000100101;0.468657;29008;0.55916;370
68;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010000000000101110000010011000110000000101;0.468883;29022;0.55881;366
69;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011000000110000000000001110000010011100110000000101;0.476364;29485;0.558355;359
70;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010000000000001110000010011000110000000101;0.472211;29228;0.559016;358
71;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010000000000001110000010011000110010000101;0.474102;29345;0.55918;360
72;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010000000000001110100010011000110000000101;0.469546;29063;0.55794;345
73;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100011000000010000000001001110000010011000110000000101;0.452986;28038;0.559331;362
74;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001110000010011000110000000101;0.486025;30083;0.559515;351
75;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011010110000000101;0.47121;29166;0.559005;342
76;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000101100011100000110001000000001100010010011000110000000101;0.462437;28623;0.56033;349
77;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000110111000110000000101;0.497027;30764;0.560685;355
78;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010111000110000000001;0.497318;30782;0.561645;371
79;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001010000001100000010111000110000000001;0.499111;30893;0.561923;382
80;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000001100000010011000110000000101;0.483989;29957;0.561797;384
81;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.475087;29406;0.56109;376
82;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111100011100000010001000000001000000010111000110000000101;0.497997;30824;0.561226;374
83;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.561759;381
84;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011010110000000101;0.47121;29166;0.56156;379
85;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010011000110000000101;0.469416;29055;0.56167;380
86;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110100000101;0.47659;29499;0.561445;376
87;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001000000010111000110000000101;0.49231;30472;0.561328;373
88;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010011000110000000101;0.469384;29053;0.561089;375
89;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110001000101;0.496009;30701;0.562021;384
90;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000011111000110000000101;0.492552;30487;0.561819;381
91;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011100000010001000000001000000010111000110000000101;0.495121;30646;0.561717;382
92;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010001000000001100000010111000110000100101;0.532668;32970;0.561583;370
93;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000011100011000000010001100000001100000010111000110000000101;0.536044;33179;0.562223;387
94;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010111000110000001001;0.504475;31225;0.561788;374
95;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011101000010001001000001100000010011000010000000101;0.451645;27955;0.561782;385
96;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110100000101;0.47659;29499;0.561601;378
97;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001101000010011000110000000101;0.469998;29091;0.561024;376
98;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001000000010111000110000000101;0.491098;30397;0.561621;374
99;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100001010001000000001100000010111000110000000001;0.50706;31385;0.561693;375
100;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000000111110000111100011100000010001000000001100000010111000110000000001;0.509047;31508;0.561691;375
101;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111100011100000010001000000001100000010011000110000000101;0.477801;29574;0.561308;374
102;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010111000110000000001;0.498449;30852;0.562045;384
103;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000110110000111100010100000010001000000001101000010111000110000000101;0.517642;32040;0.562301;389
104;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001000000010111000110000000101;0.493845;30567;0.561562;376
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010001000000001100000010011000110000000101;0.472745;29261;0.561574;377
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.561758;379
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000100101;0.469174;29040;0.5614;377
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.560406;365
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011101000010001000000001100000010011000110000000101;0.472567;29250;0.561347;373
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010001000000001100000010011000110000000101;0.472745;29261;0.561515;380
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001000000010111000110000000101;0.493845;30567;0.56172;383
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001100000010011000110000000101;0.46835;28989;0.56115;376
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000000111;0.471484;29183;0.561078;369
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001101000010011000110000000101;0.469998;29091;0.561161;378
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001100000000111000110000000101;0.537628;33277;0.562085;383
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010011000110000000101;0.470127;29099;0.561502;383
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010111000110000000001;0.497916;30819;0.561725;382
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011011000110000000101;0.468576;29003;0.56131;372
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010111000110000000001;0.49798;30823;0.561541;381
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000011100000010011000110000000101;0.475168;29411;0.561279;379
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000000111;0.471484;29183;0.561138;374
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000010001100000010011000110000000101;0.485831;30071;0.561763;381
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100000111110000111100011100000010001000000001100000010011000110000000101;0.479482;29678;0.561549;383
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000110011000110000000101;0.47087;29145;0.560475;372
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110010000101;0.497253;30778;0.561357;371
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100010010001000000001000000010111000110000000101;0.49735;30784;0.561688;378
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110000010101;0.493731;30560;0.561583;381
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000111000000101;0.479256;29664;0.561545;383
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001100000010111000110000000001;0.498336;30845;0.561501;381
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101000000010111000110000000101;0.493328;30535;0.561848;381
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100011100000010001000000001000000010111000110000000101;0.49399;30576;0.561004;365
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001100000010011000110000000101;0.46995;29088;0.561583;383
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110100000101;0.47659;29499;0.561782;377
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010111001110000000001;0.506139;31328;0.562034;379
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.561019;371
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010001000000001100000011111000110000000101;0.533427;33017;0.561845;378
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001100000010011000110000000101;0.470063;29095;0.561642;376
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.561495;382
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000110000000101;0.469756;29076;0.561507;377
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000001100000010111000110000000001;0.498368;30847;0.56195;383
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100011100000010001000000001100000010011000110000000101;0.471081;29158;0.561538;385
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100001010001000000001100000010111000110000000001;0.50706;31385;0.562169;384
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00100000001000000111110000111100011100000010001000000001000000010111000110000000101;0.493764;30562;0.561611;380
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100010010001000000001100000010011000110000000101;0.473649;29317;0.561555;379
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001100000010011000110000000101;0.470709;29135;0.561426;380
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101000000010111000110000000101;0.493328;30535;0.561775;381
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.475087;29406;0.5611;372
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010111000110000010001;0.501115;31017;0.561586;381
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100000111110000111100011100000010001000000001100000010011000110000000101;0.479482;29678;0.561125;374
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011011000110000000101;0.468576;29003;0.561717;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100100111000000101000000000000010101001000001100011000010001010111000000000100111;0.33755;20893;00000101100010111100000110010001000000100000010000010100001001000001110010000110010;0.0261891;1621;0.148959;1
1;00000000001001000011110110110000000001111001001000000010010000110100001100000000110;0.36117;22355;00001101100000000000000011101010110000001001000100100111000010100001010000001100010;0.0445101;2755;0.179192;1
2;00000100000100100110110010101000011100010110000100110010000000010111000000100000000;0.396568;24546;00110001100010000010010000010001010100100000010010111001001000000010101000001110000;0.0515058;3188;0.209608;7
3;00000000001000000011110110110000000001111001001000000010000000010111110000010000101;0.396827;24562;00010011000000111000000011000001000110000000010100100001000100001000001010101010111;0.0674034;4172;0.236604;3
4;00000000010110000111100000000001001101001000100000010000110001010101101000010000110;0.387117;23961;10000001010000000000010011000100000011001000001001110011001100100010000001010011001;0.0955958;5917;0.25643;2
5;10110010010100000111100000000000011100011000001000000000100010011111000000000000110;0.405551;25102;00110000000100000001011101001000100100010101011000010010000001000001010000100100011;0.121526;7522;0.279644;1
6;10000010010110000111100000000000001010000110000000000001110001010101010001010000101;0.411109;25446;00100000001000010000011001000100010100011101010001000101100100100100000100000011010;0.166424;10301;0.300369;1
7;10000000001001000111100101000000001100010101001000001010100000010111000100000000110;0.438332;27131;00000010110100001010010101001001010101010100001000001100010000000000100101101000000;0.148588;9197;0.317821;3
8;10000000001001100111100101000000001100010101001000001010100000010111000100000000100;0.441402;27321;00010110000000100011000000011100001001000110001110001001100011000000011100010000000;0.2078;12862;0.330467;3
9;00000100000010001111000001110100011000001100001001000001100000010111000100000000101;0.452146;27986;01101000010010000111000100010010101000101010000000010100010000001100110000000100100;0.17426;10786;0.339248;4
