geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;10101110101001011101111100111110010100000000111010001001110000010111100110001101001;0.987382;61115;11100110111110111101011010100111011111000010101000001001000000010011000110101101001;0.911238;56402;0.968852;3
10;01100110101001011101011101001010001101010101000110100011110000110111000100110011101;0.987334;61112;10100011111100010010111010000010101001100001101100100101111101111101001111001100000;0.919365;56905;0.970134;3
11;01100110101000011101011101001010011000001100111011011000110101011110001111001000011;0.987996;61153;11110010010011010010110101110011001010001101100000000101110101111101001110001101001;0.953309;59006;0.973306;2
12;10010011101100011111010111100011011001001010011100100001110000110111010111001000001;0.988335;61174;01010010111100111000101100111110001010001100011000011001011010001111101111001010010;0.944391;58454;0.974937;2
13;01100110101000011101011101001010011000001100111011110001110001010111001111001000011;0.992423;61427;10110010110100010001110010100011011000001010011100100001110001110111000111110111101;0.955037;59113;0.976511;1
14;01100110101000011101011101001010011000001100111010110100110001110101001111001010011;0.989628;61254;10010111111100011010110111000011010011000010100110110001111001000100001011001011011;0.945812;58542;0.977903;1
15;01100110101000011101011101001010011000001100111010010101110001110111001110000001111;0.993004;61463;01110010110100000101010101110011011000001100011011011000111101010011001111001110001;0.943486;58398;0.977402;1
16;01100110101000101101011101001010011001001010010110100111010000110111001111001001101;0.993004;61463;10100110101000001101001111100011010011000100011011011000111101010011001111001110001;0.939091;58126;0.978148;3
17;01100110101000011101011101001010011000001100111100100011110100110111001111001000011;0.993764;61510;01100110101100101101010011100011010011010011101001001001010001111011001111001001001;0.93872;58103;0.98025;1
18;01100110101000011101011101001010011000001100111010100011110100110111001111001000011;0.99336;61485;01100110111000011101011101001010011000001101100010110100111011010101011100110010100;0.957316;59254;0.982449;2
19;10100111101011011101011111001110010100000100100110000111110000010111001101000010011;0.992762;61448;01010110101100000000000111100011010011011101101001000111010001110111001101001111101;0.93481;57861;0.981949;1
20;01100110001101001101011111001110010101000100100110000111110011010111001101000010011;0.992843;61453;01000110101001001101110011001010010001010110001111100011111000010101001011001011111;0.96066;59461;0.984006;2
21;01110110101100001101011011001110010101000100100110000111110011010111001101000010011;0.99525;61602;10100100101001011111010111100001011000011001011010010100110100111110001110001001110;0.96528;59747;0.984932;3
22;10101110101100001101011011001110010101000100100110000111110011010111001101000010011;0.995008;61587;00100111101011011100011111001000000100000100100010000111110001100111011111101010111;0.955183;59122;0.985405;1
23;01101110101100001101011011101110010100000100100110000111110011010111001101000010011;0.995395;61611;01110100100000100101011111111101101000000100100110100110000110110110101110100010111;0.924082;57197;0.986179;1
24;01111111101001001101011101001010010001001010110110000111010000010110101110100010101;0.995783;61635;10110110101000011101011101001010011001000111010000110111110101000111011100000010011;0.971129;60109;0.988636;2
25;01101110101100001101011011101110010100000100000110010111110011010111001101000010011;0.994846;61577;00100110001000011101011111011010011001000101011000111110010000111101100110100010111;0.97268;60205;0.987778;1
26;01110111101100010101011101001010011001001010110110000111010000010110001110100010111;0.995266;61603;01110110101000010101011100000011111000001100111100100111011001110011101101000011001;0.935327;57893;0.986693;1
27;10101110101000001101011101001010011001001010110110000111010000010110011110100110111;0.995525;61619;11100110101110001101111100000011111000001100110110100001100010110111000111001000011;0.963972;59666;0.986977;1
28;01110110101000001101011101011110011000100110100110000111010011010111001101000010011;0.994814;61575;11100110101000000111111101001011011000010101011100100110010100110011100111000010011;0.950788;58850;0.987281;1
29;01110111101000011101011101001110010000000101000100100111011010110111001101000010111;0.994668;61566;00100110101001001101011101011110011000100110000110100011001010110011101111010010011;0.93817;58069;0.988181;2
30;01101110101100001101011011100010011000000100111010110111011000010110001110100010111;0.995492;61617;10010110101100010101011101001010011000110110101110001010110110100001001111010010011;0.945618;58530;0.988339;1
31;01101110101100001101011011100010011000000100111010110111011000010110001110100010111;0.995492;61617;01110110101100001101011011101010011000010111000110000111010000010011100101011110011;0.940723;58227;0.988847;4
32;01110110101001010101011101000111011001000010110100100111011001010111100101000010101;0.995137;61595;01110110000011011101011001110001001000000110110100001011110010010111100111011010101;0.975798;60398;0.989981;4
33;01110110101000011101011101001010011000000100111010110011010110110111100101000010011;0.995428;61613;01110110101000011101111101001010011000000100111000110111011110100011110101000000011;0.945942;58550;0.988794;3
34;01101110101100001101011011100010011000000100111010110011010110110111100101000010011;0.995331;61607;01110110101011011101011001110001011000000110110100001011010011010011001111000010011;0.945263;58508;0.988438;2
35;01110110101000000111001101001101011000010110100100101111011000010111101110100010101;0.995412;61612;10110110101001010101011111000110011000100110110010001010000110110111001110100010011;0.977365;60495;0.990193;2
36;01110110101100001101011101001010011100010111010110000111010001000111100101010010101;0.99546;61615;01110110101001010101011001000110011000100100110010101011011110111011001101010010001;0.934406;57836;0.988227;3
37;01110110101010011011011101001001011000000011000111000111110010110110100101000010111;0.995977;61647;01110110100100000101011111000101101100000010100100100111011111110011001101010001011;0.946442;58581;0.988454;5
38;01110110101010011011011101001001011000000011000111000111110010110110100101000010111;0.995977;61647;01001110001010011011011101001000110101010111000010110110010000010111001101011011011;0.966573;59827;0.990357;1
39;01101110101100010111011101000110001000000011001111000111110010110110100101000010111;0.995606;61624;01111110101100000111011100001011011000010110100100001111011000011100101110100010011;0.966185;59803;0.989272;3
40;01010110101100001101011011100010110001000110010100100111110110111011001101000010101;0.995929;61644;01100110001010011011011011001110111000100110010110000111010110010101001110100010011;0.967623;59892;0.991042;1
41;01110110101010001011011101001010011001000011000111000111110010110111001101000001011;0.996575;61684;01010110101010001011011100001010110001000110111110101011000110110011001101100010011;0.938914;58115;0.989215;2
42;01110110101010001011011101001010011001000011000111000111110110110011001101000010101;0.99685;61701;01101111101100000111101001001111011000000110111110101010001010110001000101010010101;0.965894;59785;0.990951;2
43;01110110101010011111011101000110001000000011001111000111010011010110010101000110101;0.996591;61685;01101110101100001011011001010010111100110010100100100111100010010111100100010110011;0.96835;59937;0.99142;1
44;01110110101010011111011101000110001000000110010100100111110110111011001101000000101;0.996494;61679;01110111101100000110011101001010111001000110100110000111001011111010100101000011100;0.960999;59482;0.991248;2
45;01110110101100001101110011100001111001000110010110100111010110010110010101000001101;0.996559;61683;01111110101110001111011101000001011100110111000100100111110010010110000100000010101;0.964311;59687;0.991849;6
46;01101110101100011101011101001110001000000011010110100111110010010110010101010010101;0.99643;61675;01110110101101010110011011101110001000000110110110101111010010010110100001000001101;0.972825;60214;0.99146;2
47;01110110101110011111011101000110001010000011001110100111000010010110011101000010101;0.99685;61701;01101110111000011111011101001010011001001110100110100111010010010110010101000010100;0.969546;60011;0.991391;1
48;01110110101100011111011101001110001000010110010110100111100010010110000101010010101;0.996478;61678;11110111101010000101001001000110011100000011011100001111110110110011001101010000101;0.960014;59421;0.991691;7
49;01110110101111010110011101001110001000000011010110000111010011010110010101000110101;0.996866;61702;11101111101001001101001101100010110001000110110110101111010010010110010101100010000;0.96486;59721;0.990936;2
50;01111110101100001111001101001110001000000011001111000111010011010110010101010010101;0.997011;61711;01111110111101110111011100010110001000000110001110100111100010010010000111000110010;0.957929;59292;0.991562;3
51;01111110100110101011001101001110001000000011001111000111010011010110010101010010101;0.997076;61715;01111110100110100111011101100011110000000011110110101111010010010110010101000000100;0.965765;59777;0.992086;2
52;01110110101100011101011101001110001000000110001111000111010011010110010101010010101;0.996688;61691;01111110111100000110011011111010101000000011001110100111000101010111100100000010101;0.977769;60520;0.992602;2
53;01110110101100011111001101001010011000000011101011001011010001010110110101000110101;0.996898;61704;11101011111100001111011100001010011100000100010100110111010001010110011100000110101;0.960967;59480;0.991887;5
54;01110111101100001111001101001110001000000011001111000111010011010110010101010010101;0.997253;61726;00101110101100011101011101001110101000010011010110100111100110010110010001001010101;0.973181;60236;0.993141;2
55;01110010101100001111101101001010011000000011101011001111010001010110110101000110101;0.997124;61718;01110111101100001111001101001010001000110011001111000111010011010110100100000011101;0.970984;60100;0.992535;1
56;01110010101100101111101101001010011000010011101011000111010010010110011101000010101;0.996947;61707;01111010100100101011001001001110011001010011101110100111111010010110100001000010101;0.970903;60095;0.992217;2
57;11110110101100101011001101001110001000000011001111000111010001010110110101100010101;0.996882;61703;01110110010110101001001101001110011000100011101011001111110100010110010101000010101;0.970418;60065;0.992275;1
58;01110110101100101011001101001110001000000011011010100111000110010111110101000110101;0.996833;61700;01101111111100001001001101001110000000011010001111010111000011010110011101010001101;0.969659;60018;0.992751;5
59;01111110101100001111001101001110001000000011001111000111010001011110010101010010101;0.996785;61697;11110110101000101011001101001110101000000011001110100111000110010111111101000110000;0.968075;59920;0.991754;1
60;01110011100110001110011101011111001000010011001110100111000010010111010101000010101;0.996866;61702;11110110101110001101010101001010001011000011011111000111010001010110100100000110101;0.959416;59384;0.992301;6
61;01110110101100001101101101001110001000000011001111000111010001110110110111000010101;0.997447;61738;01110110111100011001111101001010011000001011001110100111010110010110011100000000101;0.973132;60233;0.99329;5
62;01110010101100001111001101001110001000010011011110100111000010110110110111000010101;0.997641;61750;01111110101100001111001100001110001000000011101111000111100011010110100101010010110;0.966524;59824;0.992879;1
63;01110010101100001111001101001110001000010011011110100111000010110110110111000010101;0.997641;61750;01110110101101001101101101001011101000000011001110100111111010010110100101000010100;0.962356;59566;0.992112;2
64;01110110101100001111011101001110001000001011001110100111010010010110001101100010101;0.996963;61708;01111110101100001111001101001100001000010011001111000111010001110110110101001010100;0.971808;60151;0.993121;3
65;01110110101010001101101101001110001000010011001111000111010001110110010111000010101;0.997221;61724;01110110101110101011001101001110101000000011000111100111010010110010010101010010011;0.942888;58361;0.992752;3
66;01110110101100001111001101001110001000000011001111000111101001010111010101010001101;0.996947;61707;01110110101100001111001101001110001000000011001111000111101001010111010101000110110;0.96982;60028;0.99305;4
67;01110110101100001111001101001110001000000011001111000111101001010111010101010010101;0.996947;61707;11110110101100001011011101001110101000100011001110000111110001010110010101000011100;0.970418;60065;0.993315;2
68;11110110101100011101101101001100001000000011101011000111010101010110100101000110101;0.996963;61708;11100111101100001111001001000110011000100111001111000111000001010110100101100110101;0.954779;59097;0.99315;6
69;01110110101100001111001101001110001000000011001111000111101001010111010101010001101;0.996947;61707;01111110101100001110101101001111001000010011001111000111000011010110010100000110101;0.975814;60399;0.99327;3
70;01110110101100001111001111001110001000000011001111000111010001010110100111000110101;0.996801;61698;01110110110100011000101111001110000000101011001110010111010001010110000101100111101;0.959448;59386;0.99323;3
71;01110110101100001110101101001111001000000011001111000111010001010110110111000010101;0.997221;61724;01110110101110101110001101001110011000010011001111100011100001110010110100000010101;0.977252;60488;0.99402;6
72;01110110101100001111001101011110001000000011001111000111010001010110110111000010101;0.997205;61723;11010110101100011011011101001100001000001011001111000111010011010110110001100010101;0.980467;60687;0.994206;8
73;01110110001111001111001101001110001000000011001111000111010001010110110111000010101;0.99748;61740;01110110101100001111001111001110001010001011000111010111011001010110010101000010100;0.972858;60216;0.993675;2
74;01110110101110001111001101001110001000000011001111000111010001010110110111000010101;0.997447;61738;01110110101100101110101101101101001000001011001111000111010001010110100001100010101;0.979853;60649;0.994161;7
75;01110110101110001111001101001110001000000010001111000111010001010110110101100110101;0.997463;61739;01010110100100001111011111000110001000100011001111001111010011010111100100001010101;0.967074;59858;0.994212;7
76;01110110101110001111001101001110001000000011001111000111010001010110110111000010101;0.997447;61738;01110110101100001101101101001110000010001011001111010111010010000110110001000011111;0.961839;59534;0.993877;3
77;01110110101110001111001101001110001000000011001111000111010001010110110111000010101;0.997447;61738;01110110101100011110101101000111001000000011001111000111110101010110100100010010101;0.97289;60218;0.994568;8
78;01110011101100001111001101001110001001000011001111000111010011010110100111000010101;0.997496;61741;01110110101100001111011111000111001000010011001011000111110001011110100100000010101;0.97226;60179;0.994304;10
79;01110011101100001111001101001110001000001011001111000111010011010110100111000010101;0.997496;61741;01110011101100001111011101001110001000100011001111011111010001010110100101000010100;0.971355;60123;0.993961;8
80;01110011101100001111001101001101001000000011001111000111010001010110110111000011101;0.997528;61743;01110011101100011100001101000110011001000011001111000111010011010110100101100011101;0.959287;59376;0.994113;5
81;01110011101100001111001101001110001000001011001111000111010001010110100111010010101;0.997835;61762;11110110101101001111101101001110001000001011011010010011000001110110100100000110101;0.974247;60302;0.994931;8
82;01110011101100001111001101001110001001000011001111000111010011010110100111000010101;0.997496;61741;01110110101100001111001101001110001000100010001111000111110011011010100101010110100;0.977236;60487;0.994956;6
83;01110011101100001111001101001110001000001011001111000111010011010110100111000010101;0.997496;61741;01110110101100001111001101101111001001000011001111000111010011000100100111000010101;0.985056;60971;0.995078;4
84;01110011101100001111001101001110001001001011001110000111010011010110100111000010101;0.997674;61752;01110111001000101111001101001011001001000011001111001111110011010110100101000010100;0.953503;59018;0.994692;6
85;01110011101100001111001101001110001001001011001110000111010011010110100111000010101;0.997674;61752;01110110101101001110101101101101001000000011001111000111011011010110100101000010100;0.97596;60408;0.994393;3
86;01110011101100001111001101001110001001001011001110000111010011010110100111000010101;0.997674;61752;01111110101101001111001101001110001000100011101011000111010001010110110101000010100;0.971791;60150;0.994945;6
87;01110010101100001110011101001110001001000011001111000111010010110111100110100010101;0.997754;61757;01110110111100001101001101101111001001000011001111000111010011100100100110001010100;0.967833;59905;0.994499;4
88;01110011101101001111001101001101001000000011001110000111010011010111110101000010101;0.997577;61746;01110011101100001111100101001110001000000011111001000111010011010110110101000011101;0.986978;61090;0.995259;1
89;01110110101100011110011101001101001000000011001110000111010011010111110101000010101;0.997657;61751;01011110101100001110011101101010101001000011001111000111010101110010100111000010001;0.941062;58248;0.994845;7
90;01110011101100001111001101001110001010000011001110000111010011010110110101010010101;0.997641;61750;01111010101100001101001101001110001000001011101111000101010001011110100111000110101;0.983117;60851;0.995736;10
91;01110011101100001111001101001101001100000011001111000111010001010111100111000010101;0.997674;61752;11110010101110101011001101000110001001100011100111000111010001010111100110000010101;0.97499;60348;0.995488;5
92;01110010101100001110011101101101001100000011001111000111010001010110110111000010101;0.997641;61750;01110110101100011110111101001101000000001011001111100111010001010110100111000010100;0.981824;60771;0.995335;4
93;01110010101110011110011101001101001001000011001110000111010010110110110101000010101;0.997851;61763;01110010101100001111001101001111111100000001001110000111010111010110110101000010100;0.970111;60046;0.995134;3
94;01110010101100001110011101001110001001000011001111000111010011010110101111000010101;0.997851;61763;01110011101100001101001101001110001011000011001111000111000001010110110111000110101;0.983181;60855;0.995164;4
95;01110011101100001110011101011101001000000011001110000111010011010111110101000010101;0.997964;61770;01110010101100101111001101001101001100000011001111010111010001110110100101000010110;0.969626;60016;0.995089;3
96;01110011101100001110011101011101001000000011001110000111010011010110101111000010101;0.997835;61762;01010011101100001111001100000110001100010011001111001111011001010110110101000011101;0.965587;59766;0.994732;6
97;01110010101100101110011101100101001000000011001111000111010011010110110111000010101;0.99798;61771;01110011101110001111001101001111001000000011000111001111010001010110110001010010110;0.966508;59823;0.994744;5
98;01110010101100101110011101100101001100000011001110000111010011010110101111000010101;0.997997;61772;01110110111101001110010101100110001100000011001111000111010001010110110101000110100;0.967736;59899;0.994892;4
99;01110010101100001110011101101101001000000011001110000111111001010111110101000010101;0.997997;61772;01110010101101001110101101001101001000001011111010100111010101010110011101000010100;0.973035;60227;0.995369;11
100;01110010101100001110011101101101001100000011001110100111010000110110110101100010101;0.997706;61754;01110011101100001111001001010110001010000011101110000111010011010110110101110010100;0.965765;59777;0.994854;5
101;01110010101101001110101101001101001100000011001110100111001000110110110101100010101;0.99798;61771;01111011101101001110101101001101000000001011111010100111010001010110011100000010101;0.961112;59489;0.995482;2
102;01110011101100001110011101001101001100000011001110000111010011010110110111000010101;0.997948;61769;11110010101100001110011101101101001000000011001011000111010011010110110011000110101;0.982681;60824;0.995634;2
103;01110011001100001110101101001101001000001011101110000111010011010110101111000010101;0.998223;61786;01100011101100011111001101001101001000000011111010100111010101010110100011100010101;0.975911;60405;0.995636;5
104;01110011001100001110101101001101001000001011101110000111010011010110110111000010101;0.998239;61787;01110001101100111010101101001101001000001011111010100111010101010110100011000010101;0.97785;60525;0.995464;4
105;01110010101100001110011001101110001001000011101110000111010011010110110111000010101;0.998061;61776;01110010101100101000011101101111001000000011001110000111010011010110110111010010101;0.954133;59057;0.995242;4
106;01110010101100001110011001101110001001000011101110000111010011010110101111000010101;0.998029;61774;01110110101101001110101101001101001000001011100010110111011011010110010101000010100;0.970305;60058;0.995443;7
107;01110010101100001110011001101110001001000011101110000111010011010110101111000010101;0.998029;61774;01110011101100001111000111101101001100000011001011000111010010111110011000001010101;0.973924;60282;0.995876;6
108;01110011101100001110011001100110001001000011101110000111010011010110101111000010101;0.998239;61787;01110011101100001000011101001101001100000011011110000111010010110110101111000011101;0.95675;59219;0.995479;7
109;01110010101100101110011101001101001000000111001110000111011001010110101111000010101;0.998126;61780;01110011101100001110010101000111001100000111101110000101010011010110101111000010101;0.98323;60858;0.995779;5
110;01110010101100101110011101001101001000000111001110000111011001010110101111000010101;0.998126;61780;00110011101100001010101111001101001100000111001110000111011001010110101111000010101;0.987834;61143;0.996367;7
111;01110010101100101110011101001101001000000111001110000111011001010110101111000010101;0.998126;61780;01110001101100001110011100000101001100000011101110000111111011010110101111000010101;0.976719;60455;0.996646;12
112;01110010101100101110011101001101001000000011101110000111010011010111100111000010101;0.998126;61780;01110010101100001100011101100101001100001011101011000101010011010110101111000110101;0.983198;60856;0.996269;6
113;01110010101100101110011101001101001000000111001110000111011001010110101111000010101;0.998126;61780;01110010101100101110011101011101000000000011101111000111010011010110111101000010010;0.970564;60074;0.996192;3
114;01110010101100001110011101100101001001000011101110000111010011010110101101100010101;0.998304;61791;01110010101110001110011101101101001000000011101110000111010011010111100011000010101;0.982955;60841;0.995884;4
115;01110010101100001110011101100101001001000011101110000111010011010110101101100010101;0.998304;61791;01110011101100001110011001001101001001000011111110000111010011010110101001000110101;0.973665;60266;0.995625;9
116;01110010101100001110011101100101001001000011101110000111010011010110101111000010101;0.998271;61789;01110011101100001111011001101110001001000011001110000111011100110110110101000010100;0.972793;60212;0.995585;6
117;01110010101100001110011101100101001001000011101110000111010011010110101111000010101;0.998271;61789;01110011000110011100011101001101101000000011101010000111011001010111110111000010101;0.973843;60277;0.99528;5
118;01110010101100001110011101100101001001000011101110000111010011010110101111000010101;0.998271;61789;01110001101100001110011001101110001001000011101110000111010011011011100101011010001;0.950998;58863;0.995673;11
119;01110010101100001110011101100101001001000011101110000111010011010110101111000010101;0.998271;61789;01111010101101001110011101101100001100000011010111000111010010010110101011000010101;0.986704;61073;0.99677;11
120;01110010101100001110011101100101001001000011101110000111010011010110101111000010101;0.998271;61789;01110010101100001110011101001101001100000011101110000101010011011110101101010110100;0.979336;60617;0.996308;8
121;01110010101100001110011101100101001001000111101110000111010011010110110101000010101;0.99811;61779;01010011101101001110011101100101001001000011101110010111010011010110100101010010100;0.979239;60611;0.996169;9
122;01110010101100001110011101100101001001000011101110000111010011010110110111000010101;0.998304;61791;01110010101110011110011101001101001000000011001110000111010111010110100011000110101;0.982778;60830;0.996442;7
123;01110010101100001110011101100101001001000011101110000111010011010110101111000010101;0.998271;61789;01110010101100001110011100000111011001000011101100000111010011010110101111010010101;0.979142;60605;0.996253;14
124;01110010101100001110011101100101001001000011101110000111010011010110101111000010101;0.998271;61789;01110010101101001110011101100111001000000011101110010111010011010010110101000110100;0.974619;60325;0.996086;10
125;01110010101100001110011101100101001001000011101110000111010011010110101111000010101;0.998271;61789;01110010101100001110011101101101101000000011101110000111010011010110110001000110101;0.974861;60340;0.996022;8
126;01110010101100001110011101100101001000000011101110000111010011010111110111000010101;0.998481;61802;01110010101101001100010101100101001001000011101110000111000111010110101011000110111;0.970273;60056;0.996227;10
127;01110010101100001110011101100101001000000011101110000111010011010111110111000010101;0.998481;61802;00110010101100001110011101100111001000000011101110010111010101110111100001010010101;0.980726;60703;0.996877;12
128;01110010101100001110011101100101001001000011101110000111010011010110110111000010101;0.998304;61791;00110010101100001110011101100111001000100011101110010111010101110111100001000010101;0.973084;60230;0.996351;13
129;01110010101100001110011101100101001001000011101110000111010011010110110111000010101;0.998304;61791;01110010101101001000011101100101001000000111101110001111010011010011100101010011101;0.95318;58998;0.996142;27
130;01110010101100001110011101100101001001000011101110000111010011010110110111000010101;0.998304;61791;01111010101101001000111101100101001001000011101110000111010011010110100111000010101;0.966234;59806;0.99622;25
131;01110010101100001110011101100101001001000011101110000111010101010110101111000010101;0.998304;61791;01110010101100001110011101100101000000001011001110100111010011010111101111000010101;0.988012;61154;0.9969;34
132;01110010101100001110011101100101001001000011101110000111010011010110110111000010101;0.998304;61791;01100010101100001110011101100101001001001011101110000111110011000110101111000010101;0.991728;61384;0.99729;35
133;01110010101100001110011101100101001001000011101110000111010011010110110111000010101;0.998304;61791;01110010001100011110011101100101001001000011101110000111011011010110101011000010101;0.985298;60986;0.997414;43
134;01110010101100001110011101100101001001000011101110000111010011010110110111000010101;0.998304;61791;01110010101100001110111101100101001001000011101110001111010011010110101110000010100;0.979175;60607;0.997225;57
135;01110010101100001110011101100101001001000011101110000111010011010110110111000010101;0.998304;61791;11110010101100001110011101100101000001000011101110000111010011010110110111000010101;0.9905;61308;0.997729;66
136;01110010101100001110011101100101001001000011101110000111010011010110110111000010101;0.998304;61791;01110010101100001110011101100101001001000011101110001111010011010110101011000010101;0.986558;61064;0.997548;66
137;01110010101100001110011101100101001001000011101110000111010011010110110111000010101;0.998304;61791;01110010101100001100011101101101001001000011101110000111010011010110110111000010101;0.984022;60907;0.997648;71
138;01110010101100001110011101100101001001000011101110000111010011010110110111000010101;0.998304;61791;01110010101100001110011111100101001001000011101110000111010011010110110011000010101;0.985346;60989;0.997622;78
139;01110010101100001110011101100101001001000011101110000111010011010110110111000010101;0.998304;61791;01110010001100001110011101100101001001000011101111000111010011010110111011000010101;0.985395;60992;0.997629;66
140;01110010101100101110011101100101001001000011101110000111010001010110110111000010101;0.99832;61792;01110010101100001100111101100101001001000011101110000111010011010110110111000010101;0.988982;61214;0.99757;57
141;01110010101100101110011101100101001001000011101110000111010001010110110111000010101;0.99832;61792;01110010101100001100011101100101001001000011101110000111010011011110110111000010101;0.984102;60912;0.997692;67
142;01110011001100001110011101100101001001000011101110000111010011010110110111000010101;0.998401;61797;00110010111100001110011101100101001001000011101110000111010001011110110111000010101;0.991841;61391;0.997691;68
143;01110010101100001110011101100101001000000011101110000111010011010111110111000010101;0.998481;61802;01110010101101001110011101100101001001000011101110000111010011010110110011000010101;0.985573;61003;0.997167;65
144;01110010101100001110011101100101001000000011101110000111010011010111110111000010101;0.998481;61802;01110010101100001110011101100101001001000011101110000111010011010110110011000110101;0.985589;61004;0.997526;67
145;01110010101100001110011101100101001000000011101110000111010011010111110111000010101;0.998481;61802;01111010101100001010011101100101000001100011101110000111010011010110110111000010101;0.983246;60859;0.99741;66
146;01110011001100001110011101100101001001000011101110000111010011010110110111000010101;0.998401;61797;01110010001100001100011101100101001001000011101110000111010011010110110111001010111;0.982131;60790;0.997374;70
147;01110011001100001110011101100101001001000011101110000111010011010110110111000010101;0.998401;61797;01110010111100001110011101000100001001000011101110100111010011010110110111000010101;0.991599;61376;0.997795;69
148;01110010101100001110011001100101001001000011101110000111010011010111110111000010101;0.998465;61801;01100011001100001110011101100101001001000010101110100111010011110110110111000010101;0.992665;61442;0.99774;64
149;01110011001100001110011101100101001001000011101110000111010011010110110111000010101;0.998401;61797;01110011001100001100011101001101001001000011101110000111010011010110110111100010101;0.983989;60905;0.997526;59
150;01110011001100001110011101100101001001000011101110000111010011010110110111000010101;0.998401;61797;01110010001100001100011101100101011001000011111110000111010011010110110111000010101;0.982341;60803;0.997453;60
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110110110110011010110100010101100101001010000101001011100111010010000111000111110;0.960918;59477;11001010111011011010101001011010110111111111100011100000001110100011001001000000010;0.757803;46905;0.908628;1
1;11001010011110110010100101011000101001100110010001100111111010011111000110010100001;0.968996;59977;10100100111100101100101010000000001010111101110010101011001000011011011110011011011;0.823236;50955;0.921938;2
2;11111100101010001110101101001000101001100010010000100011111010100111010110011001101;0.982471;60811;01011000000100011101111000110011110010111101000101101011000111000011111100000101011;0.83154;51469;0.933493;2
3;10001111011100110101111101101010111100000001100100100001000110010100100101111010110;0.978561;60569;10000110001110010000010100010111011001010111111101100000011101101101110110011010010;0.885905;54834;0.949466;1
4;11010110101110010010100101011000101001100110010001100111111010011111000110010100001;0.989854;61268;11100001110001010000100000011101011011101001010000110110011100111110100111111100100;0.8692;53800;0.955424;1
5;11010110101110010010000101101000001011101001110100110001010001010111100100111110011;0.985589;61004;11010010101110000101000001001110111110000101011100010001010101101101011100111100110;0.914179;56584;0.962026;1
6;11010110101110010010000101111000101001100110010001100011111110011111000110010100001;0.99113;61347;10001011011100001101000001101110111110000101011100010101011011011011000110010100011;0.915617;56673;0.966637;1
7;11010110101110010011000011111110001001100100010001100011111010011111000110010100001;0.990306;61296;10001010111101000111110101011010111110000101011100110111001000110001000010101001001;0.923646;57170;0.966391;2
8;11010110101110010011000011111010001001100110010000100011101010010101010110111000111;0.989854;61268;10010011011110010011000100010000101011100010010001100111111010011111011011100010101;0.907232;56154;0.968691;3
9;01011010111100100110101001101000111110000101101100010101011010011111000110010100001;0.988578;61189;11001010011110100110001111000001101001110000010001100011111110011111100110011100000;0.932807;57737;0.973605;1
10;11010110101110010010010111001000100001110110010000100011111000101011100110111000111;0.992697;61444;10110100011101011011010111001100111101010110010000000100000010011110011110001011101;0.910624;56364;0.973645;4
11;11010110101110010010010111001000100001110110010000100011111000101011100110111000111;0.992697;61444;11010110101010101111010011101000111110000101001100010101100010110101010000101110100;0.941515;58276;0.974735;2
12;11010010101110000111010111011001010100100010110101110001100010110010001110110100110;0.990306;61296;10000110101110101111011101011001011110000100101100010101011010011011010110000100001;0.934309;57830;0.977227;1
13;11110110101100010011011101100000010101000111010100100011101010101011000010111000111;0.991001;61339;11010010010111111010010010010110110000101001110100110000111010101111000100110100110;0.914114;56580;0.978546;1
14;10010111101010000110101011111000111011000011001100110001100010110010001110110100110;0.990274;61294;01110110101001101010011101100110001011110110010000100011011000101000001110111000111;0.953519;59019;0.980521;2
15;11010010101110000111000111011001010100100010100110000111101010110111001110110000101;0.992601;61438;10000111101010000110101011111000111011000011001100110010101000101011010110111000011;0.948543;58711;0.980946;5
16;11010010101110000110011111000110001100001100011101000011110101111011000110010000111;0.993311;61482;11010010101110000111010111011001010010000000110100100001111100101011010110111100011;0.953309;59006;0.983459;2
17;11010010101110000110011111000110001100001100011101000011110101111011000110010000111;0.993311;61482;01011110001110010011000111111110001110000011011000100011001101111010000110010100011;0.931029;57627;0.982818;3
18;01010110101110010011000111011001110100100100011001000011110101111011000110010000111;0.994717;61569;11000010101110000110001111000110001100001100011101010101101010110010011110110110110;0.955732;59156;0.985054;2
19;10010011101010000110101011101000111010000011001100110011101110010111100111000010011;0.994798;61574;01100011101110001110011111010110001100001010100000111011101011001011000110011000011;0.966104;59798;0.986768;1
20;11010010101010000110101011101000111010010010111100010011001010110110100110010001111;0.994895;61580;11010110101110000111110111011001110010000011001110000011110001101010000111000010011;0.945683;58534;0.987459;1
21;11010010101010000110101011101000111010010010111100010011001010110110100110010010111;0.994879;61579;01010110101101010111010001100000001101100100011001111011110101101011001110100000101;0.970353;60061;0.987788;1
22;11010011101010000110101011101000111010000011001100111011001010110110001110010000111;0.995492;61617;11000011101010000010001011101010111011000001001100110011101110010111110110010000111;0.962049;59547;0.9884;2
23;11010011101010000110101011101000111010000011001100111011001010110110001110010000111;0.995492;61617;11010010101110010111000011010001010101000011001101000011110001111011100110010010111;0.968318;59935;0.989401;2
24;11010010101110011111000111011001010001000010001101000011100101111011100110010000111;0.995282;61604;11010001101010110110101011101001111000001100001001110010001010110010100111011000111;0.970305;60058;0.989438;2
