geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
137;00110110001000000111011111111110011100001010001100010011110000010111100111110000101;0.768353;47558;00010111001000100111011111111000011010101010001110000010110000010111101111101001001;0.670948;41529;0.746468;13
138;00110110001000000111011111111110011100001010001100010011110000010111100111110000101;0.768353;47558;01010100001000100110011111111110011010001010001100010011110010110110101111110000010;0.675924;41837;0.74711;17
139;00110110001000000111011111111110011100001010001100010011110000110111000111110000101;0.768095;47542;00010110101000100111011111111110011000001010001100000011010101110101100111110000101;0.679188;42039;0.748068;11
140;00010100001000000111111111111110011100001110001100010011110000010111100111110000101;0.769274;47615;00110110001000101101010111111101010110001010000100010111010000110111100111110000101;0.657086;40671;0.747863;15
141;00010100001000000111111111111110011100001110001100010011110000010111100111110000101;0.769274;47615;00110110001000001110011111111110011100001010011110000011010100010111000111110000101;0.678251;41981;0.746035;23
142;00010100001000000111111111111110011100001110001100010011110000010111100111110000101;0.769274;47615;00110110100000010111111011111010111010001010001100110011010000110111000101110000101;0.670835;41522;0.745235;8
143;11010100001000000111111111111100011100001010001100010011110000010111100111110000101;0.770244;47675;01110110101101000101111111111110011000011010011000010001110000010001100101110000101;0.672144;41603;0.746241;12
144;11010100001000000111111111111100011100001010001100010011110000010111100111110000101;0.770244;47675;01000101000001000111011111111110011100001010001100100011110010010011100111111000101;0.62437;38646;0.745493;14
145;11010100001000000111111111111100011100001010001100010011110000010111100111110000101;0.770244;47675;01110110000000100111111011111110111110000110001100010010110000010110100111110000001;0.662611;41013;0.743937;9
146;11010100001000000111111111111100011010001010001100010011110000010111100111110000101;0.769565;47633;00010110101000000111111011111110011001001110001110000011010000001111000111110100101;0.669769;41456;0.745913;10
147;00110110001000000111111111111110011000001010001100010011110000010111100111110000101;0.768418;47562;00110110001000000101111111110110011100011010101100001011110000110011001110010010101;0.659881;40844;0.744958;8
148;00110110001000000111111111111110011000001010001100010011110000110111000111110000101;0.76858;47572;00010110001000010111110010111110011100101010001101010011110000110011100101110011001;0.628991;38932;0.746113;18
149;00010110001000000111111111111110011100001010001100010011110000010111100111110000101;0.769032;47600;01010111001010000111011111111110011000001010001100010011010001110010100011110001101;0.631899;39112;0.745427;8
150;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00110111001000000101111111110110011001011110001100010111110000010011000111110000100;0.671417;41558;0.746079;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101001100011100111010110110110110001000010001000010001100001011111100111111101110;0.599199;37088;11000011010011011100001010010111100001000000110011100110001101101101101100011111011;0.199254;12333;0.412619;1
1;00010001001010010011100001101000011110011110001000111011111001011110001001111100111;0.597292;36970;00011101011111101110001100001010010000011100110111110011010001111000101100011010001;0.272134;16844;0.44556;2
2;00100110101000101101101001111011011100101010101100011001110010010101100001000110111;0.621042;38440;10000111001111101001110010001111101110010011100110110010011000100000110101101001010;0.322654;19971;0.474262;1
3;00010111100100000110110111101111110000001010001010111010100100011101101111001000101;0.625711;38729;01100101100000101100010011101101110110010001111011111011001110010010100010000011101;0.353108;21856;0.49476;1
4;10010010100110000111110111100110011110011100101110110011110000010110000001000001111;0.648636;40148;11000001100100101010101010001111000011010011100100011011111111101101100011001001010;0.380816;23571;0.517827;3
5;00010010100110000111110111100110011110011100011110110011110000010110000001100001111;0.659962;40849;00001011001001100010011100110001111000001111110110100001101101011000111000111101101;0.388862;24069;0.539514;2
6;00110000011100000111111101101000101100111110101110110011101000010101001011000100101;0.676926;41899;00010011001001101110111001100111100100001010101010010001001001111101000001111111011;0.42468;26286;0.556426;3
7;00010100101100000111110111100110011110011000111110110011110000010111100110001000100;0.659493;40820;01100100100101111111101011010001001001001000111110000011110110110010101001000011110;0.447024;27669;0.566438;2
8;00010100101000010110111111101100111010011000111100000001110000011111101111100000101;0.678138;41974;11001111010100000100010111100110011110101001101110000010110110100110101001000011101;0.458592;28385;0.578005;1
9;00010000111100011111011110111001001100101010101101010011110000010111100110001000101;0.698947;43262;10110000100111001100110111111000111001001100101100001011111011011000010101011000001;0.424858;26297;0.59142;3
10;01100100100011000111011101111000001110001010101100110001110000011111101111100000101;0.682031;42215;01100101111100011111011101111110000100001000000101001101000111010011000110001101101;0.501745;31056;0.60277;1
11;00010100100101010111011101111000101110100110001101011011110000010111100110001000101;0.696265;43096;00010101111000101011100001110011100100101011000101101111110001110010010010001110101;0.427233;26444;0.610862;3
12;00010110000100101111010111101110111000101010001100000011110110010111100110101000101;0.712728;44115;00010101101101011011110111111000011000101110101001001101100111100010100110001000100;0.472583;29251;0.619719;1
13;00010110000100101111011111101110111000101010001100000011110110010111100110100000101;0.723779;44799;11100100011000001101111011001010110011010011100000011111110000110011000110100110101;0.514573;31850;0.627448;2
14;00110100001110000011111110111001011100001010101110010011110000010111000110100110101;0.711985;44069;11000100110100100011010011111101111000101000101010110001101011111000001111000001101;0.492083;30458;0.634274;2
15;01010101101101011111011111111100011010000100001110000011110000010110010110010000101;0.720967;44625;00011000111100111111011111111100100000001100101100110111101000010000001101000111100;0.526577;32593;0.643377;4
16;00110100001110000111111110111001011100001010101110000011110000010111000111100010101;0.736655;45596;00110011001111000000100010111110011100010010111111101010111010010111000011010100001;0.531618;32905;0.64911;3
17;00110100001110000111111110111001011100001010101111000011110000010111100110001000101;0.732374;45331;10110001000110001111111001101000001010001110100100011010111011110101111110000100001;0.543331;33630;0.654694;2
18;00000111001000001111111111111100010100010110001110010011110000010111000111100010101;0.744329;46071;00010110100111000101111111111110011010010000010010000011110000110010110111000001111;0.553574;34264;0.659557;2
19;00010110001100001111111111111100010100010110001110010011110000010111000111100000101;0.749693;46403;00010111100101000101111011111110000110100000001110111011111001011000100100101000101;0.552895;34222;0.663951;2
20;01000110001000001111111111111100010100010110001110010011110000010111000111100010101;0.747108;46243;00000100101010001100111111101100101111000110001101011011010010000110011110101001101;0.567452;35123;0.669747;2
21;00100111001100000111011011111010011010000100001110000011110000110111100111101001101;0.737027;45619;01010001001010011111011111110101001001000000111111000011111000000110110110101001100;0.568647;35197;0.673622;1
22;10110110000100000111011110111110111100001010001110010011110000010111100011001000101;0.735346;45515;11010110000111011111010110111010011001100010110110010011110000100010100111000001001;0.524654;32474;0.678969;3
23;00000010001000001111111111111000011001001110001101111011110000010111000111100010101;0.738335;45700;00100101101100100111010000011001011000000010111111010011111000000110111111100011101;0.602931;37319;0.68745;8
24;00010010101100001111110111111101011010000110001110000011110000010111000111100010101;0.749386;46384;00010111000101001011101011011100011110000110001101011001011000111011100111100000101;0.567145;35104;0.690348;9
25;01000110001000001111111111111100011100000110001110110011110000110110100111000000101;0.747302;46255;00010010101100001111111110111100111100000110001010110011000010110110000111101001001;0.601687;37242;0.69482;6
26;00110110000100000111011110111110111100000110001100010011110000010111100111100010101;0.74504;46115;10110101001110001111011111111101010100000000101101001010111000010111001100100001001;0.599716;37120;0.697845;1
27;00000010001000001111111111111100011100000110001111000011110000110111100110110010101;0.751551;46518;00101011011100100111011011111101101000011010001111110011110000000010000111100000101;0.611073;37823;0.700917;2
28;00000010001000001111111111111100011100000110001111000011110000110111100110110010101;0.751551;46518;10010001010000100111011010011011011001100011001111111011110000000110000111101010101;0.607261;37587;0.703049;4
29;01000110001000000111111111111100011100000110001110100011110010010111000111100010101;0.75202;46547;00010011001100101111111110111100011000100100011010100001110010000110101110100010111;0.626454;38775;0.705237;2
30;00010110001000000111111111111100011100000110001110100011110010010111000111100010101;0.753619;46646;00000011111101000101011111101110111011001010101100110011111000000101000111001000001;0.618505;38283;0.709861;3
31;00000010001000000111111111111100011100000110001111100011111010010111100111100000101;0.750743;46468;00111001001100000111011110110110111011001100101100000010111000010110100111110010001;0.623659;38602;0.709708;1
32;01000100101100000111111111111100011100011010001100100011110000010111000111100010101;0.754298;46688;01100101001101001111111101001110010100011100101110101111110000010100100110010000001;0.598536;37047;0.71058;3
33;00010010001000001111111111111110111100000110001111000011110000010111000111100000101;0.754233;46684;01110110001100000101101100111001111001011100101111010011110001000000100111101000101;0.588035;36397;0.71166;4
34;00000011001000000111111111111101011001000110001100010011111000010111100111100010101;0.748481;46328;01000011010101000111011101111001011101000110001111000011110000110011101111000001001;0.614127;38012;0.711315;2
35;01000100101100000111110111111101011100001010001101100011110000010111100111010000101;0.752003;46546;00010001101000001111111101111100011110001000001110100011110000100011110110110010101;0.626244;38762;0.711916;3
36;01010110101100100111011111111100011100001010001100000011110000010111000111010100101;0.751066;46488;00101100001100001111001111111101101100010110101100000011010000011011101011100001101;0.563655;34888;0.712073;4
37;00010010101000000111111111111101011100001010001101100011110100010111100111000000101;0.751632;46523;11010110000010000111011011011100111110001001001110000011111000010100011110101100101;0.632432;39145;0.714834;3
38;00010010101000000111111111111101011100001010001101100011110100010111100111000000101;0.751632;46523;00110111001000001101000111101110011110100010100100110011011000111111100111100000100;0.583883;36140;0.71527;4
39;00010010001000000111111110111110111100000110001111010011110000010111101111000000101;0.751971;46544;01000111011101000111110110111100111100000010000110010011010001010011010111100100101;0.617568;38225;0.716698;4
40;00110000001000000111111111111110111100000110001111010011110000010111000111010000101;0.758724;46962;00110010001000100111011101110100011100000110001111001001101001111111100110110010001;0.617681;38232;0.719015;4
41;10000011101000000111011111111100011100000110001110010011110000010111100111110000101;0.755041;46734;01000111001000000111110110111110011010001110001000000011010101111110100110010100111;0.628764;38918;0.719329;4
42;01010000001100000111111101111100011101001110001101000011110000110111100111100000101;0.755202;46744;10000011101001000011111001111110011100000110001111000011010010010111110111101000100;0.620832;38427;0.719777;3
43;00010111101000000111111111111101011100000110001100000011110000010111000111101000101;0.755929;46789;10000010101001010011111100101110011100100110001100010011110101110001100111010011100;0.620589;38412;0.720513;1
44;00010111101000000111111111111101011100000110001100000011110000010111000111101000101;0.755929;46789;00100010001000000111111101101110101101001000001110110111010000111111010111010100100;0.642077;39742;0.72122;1
45;00110110101000000111011011111110011100000010001110110011110000010111100111010000101;0.757626;46894;00010101001000000111111111011100011011001010101110100010110000000011100111110100111;0.620606;38413;0.722406;3
46;01010010001000000111111111111000011110001110001000010011110000010111100111111000101;0.756543;46827;00110111001000000111011111111101011100001010000110111011100000010011010111010000101;0.642982;39798;0.724956;4
47;00010001001100000111111111111110011001000110001101100011110000010111100111010000101;0.754298;46688;00110100001001010111101101111110001100001110001101100011110000010111000110111000011;0.652982;40417;0.725411;2
48;11010100001100100111011101111100011100001110001100010011110000010111100111100000101;0.756721;46838;00000111001000001111011011101101011110100110101110110011010001000111001101001000101;0.644727;39906;0.72849;7
49;10010000001100000111111111111100011010000111001110010011110000010111100111010000101;0.757884;46910;01001110101000000111110010111100011110100110100100010001010000011111100111011010101;0.646213;39998;0.727829;8
50;00010010001100000111111111111110011110000110001100010011110000010111100111100000101;0.761115;47110;10010011111100100111011011111100011100100110000110010011100000010011110110110000001;0.6271;38815;0.730058;2
51;00010010001100000111111111111110011110000110001100010011110000010111100111100000101;0.761115;47110;00000011001000000111111111111100010100001110111010010011010101100110100111110000101;0.63849;39520;0.730317;2
52;00010110101000001111110111111100011100001010001110010011110000010111100111100000101;0.758175;46928;00000011001000000111111011111110011110000110001110110011110000100011001111101001001;0.643111;39806;0.730205;3
53;00010010001000000111010111111110011110000110001110110011110000010111101111010000101;0.75538;46755;10110010001000000111011111011110011101000100000101111011000100010111000111111000101;0.63954;39585;0.731035;2
54;00010011001000000111111111111100011100000110001110110011110000010111100111100000101;0.760001;47041;00111111000010000101011110110110001110000110001110100011110100010111100111100000101;0.653435;40445;0.731663;2
55;00010011001000000111111111111100011100000110001110110011110000010111100111100000101;0.760001;47041;01010000001001001101001111011110011010000111001110010011010011010111100111010100101;0.603706;37367;0.730382;3
56;00010011001000000111111111111100011100000110001110110011110000010111100111100000101;0.760001;47041;10110100101100000110111111111110010100101010001101110011110000000011000011100001101;0.648119;40116;0.733205;3
57;00010011001000000111111111111100011100000110001110110011110000010111100111100000101;0.760001;47041;01110010101000010101011111101101011100001110001000010001110001010101100111101001011;0.639605;39589;0.733936;6
58;00010101001000000111111111111100011100000110001110110011110000110111000111100000101;0.758207;46930;01110010111000000111011101111101011100100110001010000111110000010011010111100000101;0.650543;40266;0.733341;13
59;00010110001000000111111111111100011100000110001110110011110000110111000111100000101;0.76244;47192;00011101000000100111111101110110011100001110001100010011111100010111100111000010100;0.656408;40629;0.733022;4
60;00010010001000000111111111111100011001001110001111010011110000010111100111100000101;0.760582;47077;01000110101000001101011111101101011101000110001010010011010001110110000111110010101;0.65106;40298;0.730993;3
61;00010010001000000111111111111100011001001110001100110011110000010111100111110000101;0.761406;47128;00010111011000000111011111110100011100100111001000010010111001010111001111010100100;0.652288;40374;0.733682;1
62;11010110001000000111011111111100011100000110001100110011110000010111100111100000101;0.760679;47083;00010110101100010111110111101100011100000110011100100000110000110111100111101100001;0.662482;41005;0.735489;4
63;01010010001000000111111111111100011010000110001110110011110000010111000111110000101;0.762973;47225;00000110100001001111011111101101011100000110001010010011110001110011100111100100101;0.64463;39900;0.734495;5
64;00010110001000000111111111111100011010000110001110110011110000010111000111110000101;0.761875;47157;00010000101001011101011011101110011100001010001011110011111000010111101111000001001;0.633078;39185;0.734137;5
65;00000010001000000111111111111110011010000110001110110011110000010111001111110000101;0.764444;47316;10010000000101001111011111111110011000100110001111010011010000011101100111100000101;0.655454;40570;0.734834;4
66;01000110001000000111111111111100011101000110001100010011110000110111100111100000101;0.760938;47099;01010111000000000111001111111010011000001110001111100111110000010011000111011010101;0.626567;38782;0.73529;6
67;11010010001000000111111101111100011100000110001110110011110000110111000111100000101;0.761099;47109;11010000001000000111111111111110111010001110001110100011010000010111100111001000001;0.617536;38223;0.735717;1
68;00010010001000000111111111111101011110000110001100010011110000110111100111100000101;0.762408;47190;00010011001001100111011111111100011101001110011110000011010100000111100111000000101;0.661222;40927;0.736505;4
69;00010110101000100111011111111100011100000110001100010011110000110111100111100000101;0.76097;47101;11010010001100001111011011001100011111001010001110110011010000110111100110100001100;0.632351;39140;0.735445;3
70;00010110101000100111011111111100011100000110001100010011110000110111100111100000101;0.76097;47101;10010010010000100111111101111100011110010010011100010011010000011101100111101000101;0.655212;40555;0.735731;3
71;00010110101000100111011111111100011100000110001100010011110000110111100111100000101;0.76097;47101;00011111001000000111011111111100011010000111001111100011100000010011110111100000100;0.634257;39258;0.73613;6
72;01010010001000000111111111111100011100000110001110110011110000010111100111100000101;0.762279;47182;11010110001000000111111111111100111100000111000000110011110000010011001111010000101;0.649008;40171;0.735268;5
73;00010110101000100111011111111100011100000110001100010011110000110111100111100000101;0.76097;47101;00110000101000110111011101111100010110010110101110010011100000010011011111100000101;0.649994;40232;0.738058;8
74;11010010101000000111011101111110011100001110001100000011110000110111100111100000101;0.761309;47122;01110110001001000111101011111100011100010011001100100011110001111110000101100100100;0.663032;41039;0.738221;7
75;00010000101100000111111111111100011100000110001100010011110000110111100111110000101;0.762198;47177;10010000011100000111111111111101001100000110001110010011010000010011110111100001101;0.656618;40642;0.738264;6
76;10010110001000000111111101111110011100001110001100000011110000110111100111100000101;0.763183;47238;11000010111000000111100111111100011100000110001101000011011000110111101011011000101;0.654953;40539;0.737648;12
77;10010110001000000111111101111110011100001110001100000011110000110111100111100000101;0.763183;47238;00000000101000001111011111110100111100010110001110110010110000110011011111110000101;0.639088;39557;0.738664;5
78;00010110001000000111011111111100011100000110001110110011110000110111100111100000101;0.762149;47174;00010010111000000111011110111000011111010110001110010011111100110001000111100010001;0.630638;39034;0.738974;4
79;00010110001000000111011111111100011100000110001110110011110000110111100111100000101;0.762149;47174;00010110101000100111110101111000011100000110011100001011110110011011100111000000111;0.659897;40845;0.739353;3
80;01010010101001000111111101111100011100001110001100000011110000110111100111100000101;0.760615;47079;00010110000001000111111111111110011000001110011100000011111000110011100110110000101;0.646358;40007;0.738318;3
81;00010110101000000111111101111100011100001110001100010011110000110111100111100000101;0.761083;47108;01000110001001000111111101111100111100100110001100001011010000110110100111100010101;0.665762;41208;0.739718;8
82;00010010101000000111111101111110011100001110001100010011110000010111100111110000101;0.764185;47300;01000110101000000111111111111100010100000111011100010011010001110101100111110000001;0.668185;41358;0.739999;5
83;01010010001000000111111111111100011010010110001100010011110000010111100111110000101;0.763652;47267;01010000011000000111111111111101011000000110001101001011110001010111101111010000001;0.666166;41233;0.739936;5
84;00010110101000000111011101111110011100001110001100010011110000110111100111100000101;0.763474;47256;10000110111000000111011111111110011000001110001100000011010101111111000111000000101;0.677556;41938;0.739688;10
85;00110110101000000111011101111110011100001110001100000011110000110111100111100000101;0.764734;47334;10010010001010001111011101111100011110000110001100100111010000110111001111010000101;0.677831;41955;0.740011;9
86;00010110101000000111011101111110011100001110001100010011110000110111100111100000101;0.763474;47256;00010110101010000111111100111110011100011010011100010011000001010011000111110001101;0.620654;38416;0.740307;8
87;10010110001000000111111111111100011100000110001100110011110000110111000111100000101;0.761342;47124;11010010001000100111111101111000011100101110001100110011110010110011100110100000100;0.66182;40964;0.739565;3
88;00010110001000100111011111111110011100001110001100000011110000110111100111100000101;0.763587;47263;10010111001000000011101101111100111000000110001100110011010100110111101111110000001;0.661836;40965;0.739061;6
89;10010010001000000111111111111100011100001110001100010011110000110111100111100000101;0.765655;47391;01100010101000000011111111111011011100000110001101000011010000110111101111100001001;0.623191;38573;0.739975;9
90;01010110001000100111011111111110011100001010001100000011110000110111100111100000101;0.763603;47264;11000010001000011111011111111110011100001110001100000101000010010111101111100000101;0.665132;41169;0.738557;1
91;00110110101000000111011111111110011100000110001100010011110000010111100111100000101;0.764298;47307;11010110101000110111011101111000011111000011001100000011110010000110100111100100100;0.67237;41617;0.738022;4
92;00110110101000000111011111111110011100000110001100010011110000010111100111100000101;0.764298;47307;10000110111000000111001111111100111111110010001110100011010000110011000111100000001;0.553945;34287;0.736067;3
93;01010110001000100111011111111110011100001010001100000011110000110111100111100000101;0.763603;47264;00011110001100000111011001111111011101101110001101010011111000000001100111000000101;0.64568;39965;0.737577;6
94;00110110001000000111111111111110011100000010001100110011110000110111100111000000101;0.762602;47202;10010100011000000111111111111110111100001010000101010011110000010001010111100001110;0.624661;38664;0.735181;2
95;00010110101000100111011111111100011100001010001100000011110000110111100111110000101;0.763248;47242;10011010001000000111111111101110001100000110001001110011011000011111100110101000101;0.661367;40936;0.737746;5
96;00110110001000000111110111111110011100010110001100010011110000010111100111100000101;0.76349;47257;01010110100000100111111111111110011100000110000000010011010000100111101111101000101;0.645114;39930;0.736807;6
97;00110100101000001111011111111110011100000110001100010011110000110111000111100000101;0.761519;47135;00111110001000100111111111101110000100001110001100110011100000110111100101010000011;0.662418;41001;0.737599;5
98;00110110001000000111111111111110011100000110001100010011110000110111000111100000101;0.766754;47459;00100010101000000110101111101110011110000110001000010111110001110011100111101001101;0.673646;41696;0.738071;6
99;11010110001000000111011111111100011100001010001000010011110000110111101111100000101;0.762699;47208;00110100101000001111111111111110010110000110000100010011011000110011100111100000101;0.618812;38302;0.737886;4
100;11010110001000000111011111111100011100001010001000010011110000110111101111100000101;0.762699;47208;00010111001000000111011111110111111100001110011100100011010000100101100111100000101;0.638103;39496;0.738172;6
101;00110010001000000111111111111100011110001110001100010011110000010111100111100000101;0.761891;47158;00110110101001000111111111111101011100001000000100010011011000010111100110101000110;0.653031;40420;0.738661;7
102;00110100001000000111011111111100011100011110001100010011110000110111100111100000101;0.760243;47056;00110110001000000111111111111100011110100110000100001011110000110011100111100000101;0.648685;40151;0.739926;4
103;00010110101000000111011111111110011100001010001100010011110000110111100111100000101;0.76593;47408;00110100101000000111110111111110011100101010001011010011110000010011100110100000111;0.658944;40786;0.739089;10
104;00110110001000000111011111111110011100001010001100010011110000110111100111100000101;0.768531;47569;00110100101000001111111101111100011100001110001101010111101000010110100101010000101;0.680674;42131;0.740493;10
105;00110110001000000111011111111110011100001010001100010011110000110111100111100000101;0.768531;47569;00010100101000000111011111111101011100101110001110010011111000110011100111000000001;0.656892;40659;0.741664;8
106;00110110001000000111011111111110011100001010001100010011110000110111100111100000101;0.768531;47569;00110110000000000111111011111100011100000111001100010111100001110111101111100000001;0.658249;40743;0.741392;8
107;00110110001000000111011111111110011100001010001100010011110000110111100111100000101;0.768531;47569;00110010101000010111011111111110011100001110001100010011111000010011100111100000001;0.678251;41981;0.743363;11
108;00110110001000000111011111111110011100001010001100010011110000110111100111100000101;0.768531;47569;00010100101001010111011111110110011101000111001100000011110000110111100111100000001;0.662143;40984;0.743414;7
109;01010110001000000111011111111110011100001010001100010011110000110111100111100000101;0.766075;47417;10010010101000000111111111111110011100001001001101010011110000110011100111100000001;0.666457;41251;0.743509;13
110;01010110001000000111011111111110011100001010001100010011110000110111100111100000101;0.766075;47417;10000110101000000101011111111110011110001110001100010011010010110011010111100000101;0.649622;40209;0.742571;9
111;01010110001000000111011111111110011100001010001100010011110000010111100111110000101;0.765898;47406;00110100001000100111011111111101011100000110101100010011000010110111100111110000100;0.663839;41089;0.742929;12
112;00010110001000000111111111111100011100001110001100010011110000110111100111100000101;0.765235;47365;00010110001001000110011111111010011100001110010000011011010000111111100111100001101;0.66476;41146;0.743848;9
113;00010010001000000111111111111110011100001110001110010011110000010111100111100000101;0.764912;47345;11010010001000000011111111111010011100000110001000010111010100110111100111110000101;0.678267;41982;0.742525;9
114;00010110101000000111011111111110011100001110001100010011100000110111100111100000101;0.765348;47372;00011110001000000111011110111100011100001010011101001011010000110101100111110100101;0.662951;41034;0.742985;12
115;10010110001000000111011111111110011100001010001100010011110000110111100111100000101;0.766415;47438;00010110101000000111011111110110011100001111001100010011001000010111100111100010101;0.676635;41881;0.743468;7
116;00010110101000000111011111111110011100000010001110010011110000110111100111100000101;0.763216;47240;00000111001000000111011111101111011100001011001000110111100000110011100111100010101;0.647974;40107;0.743282;8
117;11010000001000000111111111111100011100001110001100010011110000110111100111100000101;0.768402;47561;00000110001001000111111111111010011100111110001100010010101000100111100110110000101;0.683388;42299;0.744492;6
118;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00110110011000001111001111101111011000000110011100110011110000110010100111100000101;0.663549;41071;0.744118;6
119;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;10000110001000100111011111111111011100001110011100000010110000110111100111100000001;0.674971;41778;0.743346;4
120;01010100001000000111111111111110011100001110001100010011110000010111100111100000101;0.767416;47500;01110100101000001110111111101100011100000110001000010011010010110111100111101000101;0.679656;42068;0.742785;6
121;01010100001000000111111111111110011100001110001100010011110000010111100111100000101;0.767416;47500;10010110001000100111011101111110011100010110001100100010110001110111000111101001000;0.644;39861;0.741504;5
122;00010110001000000111111111111110011100001010001100010011110000110111100111100000101;0.76921;47611;00000100101001100111011111101110001100101111001110010011010100110101100111100000100;0.640445;39641;0.740763;3
123;00010110101000000111011111111110011100001010001110010011110000110111000111100000101;0.766302;47431;10010110001000001111011111111100011100011110001100000111101000110111100110100000001;0.665713;41205;0.739442;3
124;00110100001000000111011111111110011100001010001110010011110000110111100110110000101;0.763264;47243;10010100001010000111011111111110011100001110001110000011110000110011100111100000101;0.67132;41552;0.7395;5
125;00110100001000000111011111111110011100001010001110010011110000110111100111100000101;0.76719;47486;00010110100000100111111011111110011100010110001110110011100000010001100111100010101;0.647409;40072;0.739396;5
126;01110100001000100111011111111110011100001010001100010011110000110111000111100000101;0.766043;47415;00010010001000000111011111101110011101100110001101010011010110110011100111100000101;0.645421;39949;0.738416;11
127;01110100001000100111011111111110011100001010001100010011110000010111100111100000101;0.766043;47415;00010110101001100011011001111110011110001010001110000011010000110111100111100101100;0.636325;39386;0.739624;7
128;00110110001000000111111101111110011100001011001100010011110000110111000111100000101;0.76341;47252;00010110000000100111011111111110011100011110101100010011100000110011100111100000101;0.653806;40468;0.740318;10
129;00010110001000000111011111111110011000011110001100000011110000110111100111110000101;0.765316;47370;00010110000000010111011111111110011100001010001110100011110101011010000111100001101;0.632464;39147;0.73986;8
130;00010110101000000111011111111110011100001010001110100011110000110111000111100000101;0.765413;47376;00111010011000000111001111101010011100001010001100110011000000011111100111101001111;0.643951;39858;0.741327;3
131;01110100001000000111011111111110011100001110001100010011110000010111100111100000101;0.766398;47437;00111010011000000111001111101010011100001010001100110011000000011111100111101001111;0.643951;39858;0.739827;5
132;01110100001000000111011111111110011100001110001100010011110000010111100111100000101;0.766398;47437;00010110001011000111011011111110011110010110001110010011111000010010100111100000001;0.650333;40253;0.740352;3
133;00010110001000000111111111111110011100000010001100010011110000110111100111100001101;0.765445;47378;01010110101000000111011111111110011100001010001110000101110000010011100111100100101;0.673097;41662;0.740807;4
134;00010110001000000111111111111110011100000010001100010011110000110111100111100001101;0.765445;47378;10010111001000000111111111111101111100001010000100010011010000110111000111100001001;0.630832;39046;0.739581;6
135;00010110101000000111011111111110011100001010001010010011110000110111000111110000101;0.764427;47315;01110110001001010111011111011101011100001010000110010011010000010111000111100110001;0.606113;37516;0.739933;5
136;00010110001000000111111111111110011100000010001100010011110000110111100111100001101;0.765445;47378;00110110011000000111011011111110010100001010001010010011010101110111100111100000011;0.613529;37975;0.73949;5
137;00010110101000000111011111111110011100000110001110010011110000010111100111100000101;0.76341;47252;10010110001010001110011111111110011101001010011100010011010000010011100111100000101;0.647489;40077;0.738626;7
138;00010110101000000111111111111110011100000010001100010011110000110111100111100000101;0.763862;47280;01010110001001000111011111111110011100000110001100110011011000010011100111100000101;0.661206;40926;0.739854;7
139;00110110001000000111011111111110011100001110001100010011110000010111100111100000101;0.766415;47438;00010110000010010111011111111100010100000111001110110011010100010111000111110000101;0.669882;41463;0.738843;4
140;10110110001000000111011111111110011101001010001100010011100000110111100111000000101;0.763232;47241;00010110101000000111111011111111011100001010001100110011010011010011100111000000101;0.666699;41266;0.739094;4
141;00010110101000000111011111111110011100000110001110010011110000010111100111010000101;0.762295;47183;00110111000000100111011111101110011001000110001110100011010100010111100111100000101;0.668218;41360;0.737154;2
142;01010110001000000111011111111110011100001010001100010011110000110111100111100000101;0.766075;47417;10010010001000000111011111111111111100100010001110011001010000010111100111101000100;0.655115;40549;0.73648;2
143;00110110001000000111111111111110011100010110001100010011110000010111000111100000101;0.763862;47280;01010010101000000101111111110110011100001111001000010011010001010111100111010001101;0.663516;41069;0.736259;6
144;10010110001000000111111111111101011000001110001100000011110000110111100111010000101;0.760502;47072;00010011011100000111110111011111011100001110101100010011110000010011100110110000100;0.646278;40002;0.735301;7
145;00010110001000000111111111111110011100010110001100010011110000110111100111000000101;0.763684;47269;00111001011000000111111111111110011100000110100100110011100000110111001111000000001;0.646956;40044;0.735097;5
146;00110110001000000111111111111110011100010110001000010011110000110111100111000000101;0.763781;47275;00100110001000000111011101111110011100100110000110110011100010010011101111110000101;0.639637;39591;0.735619;2
147;00010110101000001111111111111110011100000110001100000011110000010111100111100000101;0.762602;47202;00010111001000000101111101111110011000001110001011001011110001110110100011010000111;0.67132;41552;0.736848;3
148;00010110101000000111011111111110011101001010001100000011111000010111100111100000101;0.761746;47149;00011110100000001111011111001111011100000110001100000011011000110111100110110001101;0.653015;40419;0.736767;2
149;00010110101000000111111111111100011100000110001100010011110000110111100111100000101;0.762505;47196;10010000001000000111011111111111011100001110011110010011110000010011101110100010001;0.652885;40411;0.737398;4
150;11010100001000000111111111111100011100000110001100010011110000110111100111100000101;0.767465;47503;00010111001000001001011111111100011100000100001110110011110011110011100111100000101;0.652062;40360;0.736858;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001010011011000110111010111110011111110100000010010011110011100101000101000001101;0.586209;36284;10100101010101110001001100001001110010100110001110111111001111001000001001011110110;0.176974;10954;0.41011;1
1;00111100011000100110110010101100111001010010001100011101101000011110001101101101110;0.585531;36242;11010000010111110001111000100010100000010100101011110101111111110000100001111010011;0.233343;14443;0.444698;4
