geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;00010100001100000111111111111110011010001010001100010011110000110111000111110000101;0.767239;47489;00010100001100000111011111101110011001001110001101011011110100010010100110110000111;0.680803;42139;0.742912;9
121;00010110001000000111011111111110011100001010001100010011110000110111100111110000101;0.767626;47513;00010010001010000111111111111001011000111111001100001010111000000111100111110000100;0.660463;40880;0.742403;11
122;00010100001100000111111111111110011010001010001100010011110000110111000111110000101;0.767239;47489;00011100001100000111111101111100011010000110011110100001110000110011000101111001101;0.645292;39941;0.742534;11
123;00000100001000000111111111111110011100001010001100010011110000110111101111110000101;0.767691;47517;00010000001000110111111111111110011000001010001101000011110000110011000111111010101;0.66119;40925;0.742579;10
124;00010110001000000111111111111110011010001010001100010011110000110111000111110000101;0.768273;47553;00011100011000000111110111101110011010001010001100010111010000110111100111110001001;0.631075;39061;0.741404;5
125;00010100001100000111111111111110011100001010001100010011110000110111000111110000101;0.767804;47524;00010100001100000111101001111110011010101110001100110101100100110111001111010000101;0.674906;41774;0.741243;5
126;00010100001100000111111111111110011100001010001100010011110000110111000111110000101;0.767804;47524;00010100001001100100111011111110011100001010001100011011010000110111100111111000101;0.653451;40446;0.742128;7
127;00010100001000000111111111111111011100011010001100010011110000010111000111110000101;0.766075;47417;00010100001100000111111011111100011011001110001100010011010110110010000111111000101;0.643046;39802;0.742171;6
128;00010100001000000111111111111101011100001010001100010011110000110111001111110000101;0.7674;47499;00010100000110000111011111111111011000011110001100010111110010010011001101100000011;0.620654;38416;0.741755;9
129;00010100001000000111111111111110011100001010001100010011110001110111000111110000101;0.768337;47557;00110100001000010111110111111010010010001011001110010011110000101111001111010000110;0.672321;41614;0.743441;10
130;00010100001100000111111111111110011010001010001100010011110000110111000111110000101;0.767239;47489;00010100101101000111011111111110011100010010001100010011010100010011100011110001101;0.661109;40920;0.743207;10
131;00010100001000000111011111111111011010001010001100010011110000110111100111110000101;0.76677;47460;00010100001100011111011011111110001101001010001100010011010100111011000111110000101;0.64316;39809;0.743866;8
132;00010100001000000111111111111110011010001010001100010011110000010111100111111000101;0.769791;47647;00010011001000011111011011111101111010101010001100010011010001010111001001011000101;0.667959;41344;0.742461;6
133;00010110001000000111111011111110011100001010001100010011110000110111100111110000101;0.766075;47417;10110100000100000111011111111110011110001010001100010001110000110011100111110000101;0.672984;41655;0.742675;10
134;10010100001000000111111011111110011100001010001100010011110000110111100111110000101;0.767642;47514;00010100001000010111111111011111001100001011011100010111010000010111100111010000101;0.669866;41462;0.745227;11
135;00010100001000100111111111111110011100001010001100010011110000110111000111110000101;0.766964;47472;10010110001000010111010111101111011100001010101100010011110001000011000111110100101;0.672418;41620;0.744447;7
136;00010100001100000111111111111110011010001010001100010011110000010111100111110000101;0.767384;47498;00010100001000010111111111111010011101000011001000011011011000110111000111011000101;0.670221;41484;0.74348;3
137;00010100001100000111111111111110011100001010001100010011110000110111000111110000101;0.767804;47524;10110110001000000111110111111110011010001010001101010011110000100011001111110000001;0.644404;39886;0.742684;7
138;00010100001000100111111111111110011100001010001100010011110000110111000111110000101;0.766964;47472;11110110001000000111111111111110011100001010001000110010110000010010100111110000101;0.665439;41188;0.742283;9
139;00010110001000000111111111111111011100001010001100010011110000110111000111100000101;0.766916;47469;00010100001000101111111101111110011100001010011100010011010000110111001011010010101;0.676651;41882;0.745272;9
140;00110100001000010111111111111110011000001010001100010011110000110111000111110000101;0.766996;47474;00010110000000100111111111111100011100001010001101010011000000110111001110111000111;0.670576;41506;0.743774;10
141;00110100001000010111111111111110011000001010001100010011110000110111000111110000101;0.766996;47474;00010110001000000111111111111100111011000010001111010001010000010111001110110001101;0.675666;41821;0.743673;7
142;00010100001000000111111101111110011010001010001110010011110000110111100111110000101;0.767303;47493;00010110001000010111111101111110011010001010000110010011010100110111001111100000101;0.683469;42304;0.744031;10
143;00010100001000000111111111111110011110001010001100010011110000110111000111110000101;0.769113;47605;00110001001000000110111111111110011010001110001100010010111100110001000111111000101;0.648733;40154;0.743022;11
144;00010100001000000111111111111110011110001010001100010011110000110111000111110000101;0.769113;47605;00010110011000000111111101111110011110001111001000010011010000110011000111110000101;0.614159;38014;0.742528;11
145;00010100001000000111111111111110011100001110001100010011110000110111000111110000101;0.768741;47582;00010111000000110011011111111110011010001010000110010011110010100111000111000010111;0.669607;41446;0.741895;9
146;00110100001000000111111111111110011010001010001100010011110000110111000111110000101;0.770421;47686;01010100001010000111011111111110011010101010101100010011100000010011000111110100101;0.660156;40861;0.741189;13
147;00010100001000000111111111111110011110001010001100010011110000110111000111110000101;0.769113;47605;01010110001001000111111111111110011110001010101110010001010000110110000110110000100;0.653645;40458;0.741892;6
148;00010100001000000111111111111110011010001010001100010011111000110111000111110000101;0.767885;47529;00010100001010000111011111111110111011001010001100010011010000110111000111111000001;0.637133;39436;0.741957;12
149;00010100001000000111111111111110011100001110001100010011110000110111000111110000101;0.768741;47582;00010100001000100111111111111110001001001010001100001111110000110111011110110000001;0.657167;40676;0.742948;9
150;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010110001000000111111111111111011100001010011110010011010000110011000111000010101;0.663225;41051;0.742186;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100110101000011010110000100110111111110100001001011011110000000101010110111100101;0.570279;35298;01000000111000111100011011010010110000100101111110111110110110100000111000110110010;0.152643;9448;0.411589;1
1;00001100010100000111001111011000011010100011011110010111110001000101101111011011100;0.605435;37474;11001010001010011100000101010111110000111100011111001011001011100001001000011111110;0.244685;15145;0.445994;2
2;11101011000000000011011111111110011000010100110100101011110000000101010110111100101;0.614515;38036;10010101001011010001100111001111000010111011101001110110101011100011100001001100010;0.30317;18765;0.471726;4
3;10000110001101011011110000111001011011000111001000001011110000110111101001100100111;0.656068;40608;10101011001111101011010010000110000110110110010100010100000111001011101010110011110;0.360605;22320;0.496408;1
4;10000011100000000011011111111110111000110110000100001010111000011111010101001100111;0.648103;40115;00100111000010000100111001011011101001010000101100101010111001000001101111111111110;0.401205;24833;0.520592;1
5;01010011100000010011011111111110111000010110000100001001101000110111011110011000101;0.663888;41092;01010111000110001000100111110010110011011110101011110001111000000100010110111100010;0.38227;23661;0.54101;2
6;10110010000100010011011111111110111000010110000100001001101000110111011110011000101;0.667135;41293;01000010101100011001101011100010011010111110111100001111000010100011101111001010010;0.385938;23888;0.556183;1
7;10000110001101010011110111111000001111000100001100011001100111010101000111010101101;0.662272;40992;11101010101100100110011100101110110011100000000110001010111010001101101111011001000;0.462421;28622;0.569836;1
8;01110101001000000011011111111110001100110110001100000011110000010101000111010101111;0.685424;42425;11010000010110000101011000111111111101000010111000101101010101001100101001111100100;0.437023;27050;0.582248;2
9;01110101001000000111011101111110001100110110001100000011110000010101010110111100101;0.694488;42986;00110111001101011011011111000100100001011010011100001010101010101101010110100101100;0.486817;30132;0.593611;2
10;01110101001000000111011101111110001100110110001100011011110000110110001001110000101;0.710417;43972;10111111011101111110010010100000001001101010000110000011011001100110011001000110111;0.457235;28301;0.601278;2
11;00011010001000000111011101111111001100110110001100011011110000110110001001110001101;0.700853;43380;01110101110100100011111111001010001110000110111101001010110000110011101000000001110;0.504475;31225;0.60905;1
12;01010110001000101111110010111111111100001010000100010011110000110111001011010000101;0.715216;44269;00111101001000000000011111011110001100111110001101000110010101001111010110100101110;0.490533;30362;0.617799;2
13;10010110001000000011111011111111111000001110000100010011110000110111001011010010101;0.724118;44820;10010111100101010110010110111010101011001101111000011011110000100010101001011000001;0.445635;27583;0.625028;1
14;10010110001000000011111011111111111000001110000100010111110000110111001011000000111;0.716024;44319;01011100001101110111010111111110111000000101000010100010010011011001000101101110100;0.493295;30533;0.635261;4
15;01011100101100000111011111101011001101001010000100010011110000010101000111100111101;0.720757;44612;00100110001001000011000111111110010001100111110101100010110000100111101010110011011;0.530745;32851;0.644728;3
16;10010010101101010111011110111000011011000010001100000011110000110111001111010001101;0.728642;45100;01100101110000111010011110111110111001011100110001001010010100010110001011001000101;0.51181;31679;0.649032;5
17;10010010011101010111011110111000011011000010001100000011110000110111001111010001101;0.723811;44801;01000010101100000001011101111111111001001100000110011001100000101110101010010111111;0.545512;33765;0.65408;1
18;00010110001100000111011110111100011110110110000100010011110010010111100011100001101;0.728318;45080;01101011010001110111010110110100010100010100101100011011110010011011000101010100011;0.498869;30878;0.661366;2
19;01010010101100000111110110111000011101001110000100010111100000110111100111100100101;0.73512;45501;10111010001001010111001111111110001100010110000111010010001000111011100101100000101;0.558873;34592;0.668551;2
20;00010110001000000011111111111010011110001110011100011011110000010101100111000010101;0.736025;45557;11010110100101111011010101111010010010100010000100010011010000111101101001100011101;0.564867;34963;0.67434;4
21;00010110001000100111111101111010011101001010001110000011110000110111100111000010101;0.750727;46467;10110101100101010110011110111110000011001110000100110111110001110010000011000101001;0.508062;31447;0.679252;3
22;01000110101000000111110111111010111100001010001100000011110010010111101111100000101;0.742504;45958;11110111100111010110011110101000011011000010001100001011010000111010000110011110100;0.490177;30340;0.686708;3
23;00010100001000000011111111111010011110001110011100011011110000010101100111100001101;0.738917;45736;10110010010000001011011011111111111000010010101100010011101000111011001011000000111;0.578066;35780;0.687046;3
24;00110110001000000111011011111100010101100110001100010011111000110111001111100000101;0.745977;46173;00001101011000010100011101101011011110000110011101010010111010110110100111001001001;0.581766;36009;0.693818;4
25;10000101001000000011111111111010011110000110001100010011110001111111000111100000101;0.742277;45944;00011101001010000010110111111110111010010100101000111010110010010111101111000000001;0.603739;37369;0.697923;2
26;10010110001000000011111110111100011100001110001100010011111000110111000111100100101;0.746543;46208;01110110001000001111011011111000011101001111001101001010100001010101100111000110001;0.625533;38718;0.700411;3
27;10010110001000000011111110111100011100001110001100010011111000110111000111100000111;0.747302;46255;01110111011000001010110111110010011100001000011110110001110011110100000111001000101;0.626018;38748;0.703148;3
28;10010010001000001011111110111100011100001110001100010011111000110111000111110000101;0.74399;46050;10100110001000001010111011111100111100001111001100010110110100000101001011110101001;0.616518;38160;0.704035;2
29;01010110001000001011111110111100011100001110001100010011110000110111000111110000101;0.752052;46549;10010101001000001001111110111100011110001111000100000111111100110001000111100010101;0.573333;35487;0.704908;3
30;00010110001000100111110110111100011100001100001100010011111000110111100111110000101;0.752957;46605;01111110001010000011111010111010110110100110001100000111110010001110000011110100001;0.5944;36791;0.706058;2
31;00110000001000001111111110111100011100001110001101010011110000010111101111010000101;0.749838;46412;01010110001000001111111011111011010101000111001111001010010010010111100111000000001;0.606291;37527;0.70873;8
32;00010110001000100111110110111100011100001110001100010011111000110111000111110000101;0.754427;46696;00010110000100000111111111101100011101001101001101001011010010110011000111110000101;0.591201;36593;0.710421;3
33;00010110001000100111110110111100011100001110001100010011111000010111100111100001101;0.752537;46579;00010100101001001011111110111100011100001111000101010011010001010011001011010110101;0.580118;35907;0.712594;2
34;00010110001000000111111111111100011100000110001100010011111000110111000111110000101;0.760825;47092;10010111001000000011111110111100011101000110001100010001011101110111000011110010100;0.632642;39158;0.713082;5
35;00010110001001000111011101111100011100001110001100010011111000110111100111000001101;0.753425;46634;10001100001000001111011111111010011010010111001010110000110100110011101111000000101;0.6382;39502;0.71324;5
36;00010111001000100111011111111100011100001010000100010011111000110111000111110000101;0.754653;46710;00110110101000001001111110111110001100001100001100000011111100111010100111000010111;0.623045;38564;0.71545;4
37;00010010001000001111111111111100011100000110001100010011111000110111000111110000101;0.758337;46938;11010100001000000110011101111101101101001110001101010011010000011110001111100110001;0.600653;37178;0.717856;4
38;00010100001000000111111111111010011100000011001100010011110000110111000111110101101;0.753635;46647;10010110101000010011111011110001011100100110001100000011011001110111001110100100101;0.639137;39560;0.71868;2
39;01010110001000000111111110111000011101001110001100010011110000110111000111101000101;0.75244;46573;00010110001000010010111110111100001100001110001110100011011010011111000111110100101;0.641592;39712;0.720653;6
40;00110110001000000111011111111100011100000010001101000011111000110111100111110000101;0.753344;46629;11000110001000001010111111111101001100101110001100010010011100110011000111110000101;0.599603;37113;0.721232;2
41;01010110001000001111111111111000011100001110001100010011110000110111000111100000101;0.756414;46819;00110010001011011110011101111010110100001111001100000011101000000111000011110010111;0.62088;38430;0.723205;7
42;01010110001000000111111111111000011100001110001100010011110000110111000111110000101;0.75929;46997;01011100000000100011111100111100011011100110001100010111110000110011100011110001101;0.628942;38929;0.724252;2
43;00010110001000000111111110111100011100001110001110100011111000010111100111100000101;0.755929;46789;10010100101000001111101100111100011111000111001000010011110100010111001110110010100;0.662062;40979;0.72407;3
44;01010110001000000111111110111100011100001110001110010011110000010111100111100000101;0.759161;46989;01110010001000011110011101011100011100000100011100011111111000110111100110110000100;0.645567;39958;0.727773;6
45;00010110001000000111111111111100011000001110001100010011110000110111000111110010101;0.761115;47110;00110110001000001111001011111010010111101101001100100011110010010011000111110000101;0.661174;40924;0.72706;2
46;00010110001000000111111111111100011000001110001100010011110000110111100111110000101;0.76467;47330;01010110010000001011111101111100011101001111001100000011110000110111001111100000001;0.654469;40509;0.727679;5
47;00010100001000000111111111111100011000001110001100010011110000110111100111110001101;0.765478;47380;00010110001000000111011111111010011100110100101100011010011000111101000111001001101;0.636972;39426;0.729975;2
48;11010010001000000111011111111110011100000110001100010011110000110111100111100000101;0.762392;47189;01010100000010000111011111101010011101000110011110001011111000110111001111000100001;0.629233;38947;0.730285;7
49;00010110001000000111111101111111011100000110001100010011110000110111000111110000101;0.762279;47182;00010111001000011110011101111100110101001110001100010111000000100111000111111000101;0.64988;40225;0.729732;5
50;00110110001000000111011110111110011100000110001100010011110000110111100111110000101;0.76013;47049;00011111001000000111011110111000011100001111011100000011010010011111100111100000101;0.667135;41293;0.730296;6
51;00010110001000010111011111111100011100000110001100010011110000110111100111110000101;0.76076;47088;11110010101000100111011110111010011100000100010100010011101000110011000111101010101;0.629944;38991;0.730622;3
52;00010110001000000111111111111110011100000110001100010011110000110111100111000001101;0.763329;47247;00010110011001110111011101111010011100001110011100000011010100100111000111110000001;0.586355;36293;0.734298;4
53;00010110001000000111111111111110011100000110001100010011110000110111100111100000101;0.76635;47434;01010110001000100110111111100110011100001011001100010011010000011011001111101000111;0.625113;38692;0.734371;5
54;00010110001000000111111111111100011100001110001100000011110000110111100111110000101;0.764783;47337;01010110001010010011111110111100011100010110001000010011011000110111001111110000100;0.661254;40929;0.735639;3
55;00010110001000000111111111111100011100001110001100000011110000110111100111110000101;0.764783;47337;00110100001000000111111111110110011100001100011111000011111000010011010111010000101;0.64841;40134;0.736154;2
56;00110110001000000111111111111110011001000110001000010011110000010111100111110000101;0.765526;47383;11110110001000100111011101111100001100001110001100001011110000110011001111110001000;0.623966;38621;0.737818;11
57;00110110001000000111111111111110011001000110001000010011110000010111100111110000101;0.765526;47383;01010110001000000111111111111100011100000100011111000011111000010011100111100100001;0.634661;39283;0.738791;9
58;00010010001000000111111111111100011100010110001100010011110000110111100111110000101;0.764831;47340;00010011001101000111111111111100011100001110001000010011110000001011100111110001001;0.640995;39675;0.738868;9
59;10110110001000000111011111111110011000001010001100010011110000110111100111010000101;0.766205;47425;00110100001010100111111111111101011000001010001110011011110000010010011111100000100;0.663128;41045;0.73916;7
60;00010010001000000111111111111100011100010110001100010011110000110111100111110000101;0.764831;47340;01010110001010000111111111111100011101001110000000010011110000110011101110100000101;0.651028;40296;0.738581;3
61;00010010001000000111111111111100011100010110001100010011110000110111100111110000101;0.764831;47340;01011110001000000111100100010010011100011110001100010111110000110111100111111010100;0.636471;39395;0.739515;9
62;00010100001000000111011111111110011100001110001100010011111000010111100111110000101;0.764331;47309;10010110001000000111011010011100011100011110001100000111010100111111100111010100101;0.658201;40740;0.739008;8
63;01010110001000000111011111111100011100001010001100010011110000110111000111110001101;0.763781;47275;00010110001001000111111110111100111100010110001000010001011100110011100111110000101;0.605532;37480;0.739091;7
64;00010110001000000111111111111100011100010110001100000011110000110111100111110000101;0.76349;47257;10010110011000000111110110111101011100001110001110000011010000011111100111110000100;0.660947;40910;0.739785;6
65;00010110001000000111110111111100011100001110001100010011110000110111100111110000101;0.763523;47259;00010111001000001111111111111011001110000110000100010011010000110111100111010000101;0.676199;41854;0.739621;6
66;00010100001000000111011111111110011100000110001100010011111000110111100111110000101;0.764411;47314;01011110001000011111011111111100011011000010001100010011010000110011100111100000101;0.655034;40544;0.739673;7
67;00010100001000000111011111111110011100000110001100010011111000110111100111110000101;0.764411;47314;10010110000010000111111011111100011100001110001100000011111100110010110111100000101;0.633983;39241;0.739387;10
68;00010110001000000111011111111110011110001110001100010011110000110111000111100000101;0.763248;47242;00011000001001000011011111111101010110000110001101010010110100110111100111000100111;0.667991;41346;0.739925;10
69;00010110001000000111111111111100011100000110001100010011110000110111000111110001101;0.763426;47253;01011100001000000111110111111100011100000111001010000011010000110111100111111000101;0.659526;40822;0.739221;11
70;00010010001000000111111111111110011100001110001100010011100000110111100111110000101;0.765978;47411;01010110101000100011011111101100011000100010101100010011110000111011000111110010101;0.6714;41557;0.738988;7
71;00010110001000000111011111111100011101001010001100010011110000110111100111110000101;0.76383;47278;10010110100001000111011111111100011000000110011000010011110010110011100111110000101;0.654582;40516;0.73979;7
72;11010110001000000111110111111100011100001010001100010011110000110111000111110000101;0.764621;47327;00010110001000000111111111101100011110001011001000100011110000110011110111110000101;0.652465;40385;0.739287;13
73;00010010001000000111111111111110011100010110001100010011110000110111100111010000101;0.764815;47339;00110110011000000111010011011101011101001011001110000011011000110101100111111000100;0.61159;37855;0.739007;3
74;00010010001000000111111111111110011100010110001100010011110000110111000111110000101;0.764282;47306;00111010101000010101010111111100011110000110101100000011101000010111110111110000100;0.66741;41310;0.74075;10
75;00010110001000000111111111111110011100001010001100010011100001110111000111110000101;0.764298;47307;00001111001000000111011111111100011100001010101100110111010000110001100111110000101;0.637117;39435;0.741356;6
76;00010110001000000111111111111110011100001110001100000011110000110111100111010000101;0.764767;47336;01010110001000000111111110111110011100000110101001010011100001110011100111010000101;0.647909;40103;0.742995;6
77;00010100001000000111111111111101011100001010001100010011111000110111000111110000101;0.764799;47338;01010010001000001111011111111110011100000110001110000011010001010111100111100000111;0.684277;42354;0.74294;4
78;00010100001000000111111111111101011100001010001100010011111000110111000111110000101;0.764799;47338;10010110001000001111111101111100001100001110001101000011010000110110100111110010101;0.675682;41822;0.743125;4
79;00010110101000000111011111111110011100001010001100010011110000110111000111110000101;0.765478;47380;00010110101000000111111110111100010110000111001111000011010100110111000101100001101;0.67161;41570;0.743589;11
80;00010100001000000111111111111101011100001010001100010011111000110111000111110000101;0.764799;47338;00110101001100100111110110111000011100000110001101000011010000010111111111110000101;0.669462;41437;0.744684;12
81;00010110001000000111011111111110011100001110001100010011110000110111000111110000101;0.765429;47377;10110110001000000111010111111110011100000110001100000011100000110011100111111000111;0.657813;40716;0.744306;5
82;00010110001000000111011111111110011100001110001100010011110000110111000111110000101;0.765429;47377;00010110100000100101011111111100011100000110001100100011110000110011100111111000111;0.638862;39543;0.744914;15
83;00010110001000000111111111111110011100001010001100010011110000110111000111101000101;0.766722;47457;10110100101000000111011101111110011101000110001100010011010000110111100111011000100;0.67035;41492;0.744216;5
84;00010010001000000111111111111110011100001110001100010011110000110111000111110000101;0.766867;47466;00011000101000001111110111111100011100001010001100011011100000111111000111100101001;0.659235;40804;0.744696;7
85;10010110001000000111110111111100011100001010001100010011110000110111100111110000101;0.765752;47397;00110111100000000111011111111110010100001010001100010111100100110111100111100000001;0.6635;41068;0.744163;6
86;00010110001000000111111111111101011100001010001100010011110000110111000111110000101;0.765284;47368;01110100001000000111011111111100011100000111001100010111100001110011000111110000101;0.659526;40822;0.743063;5
87;11010000001000000111111111111100011100011010001100010011110000010111100111110000101;0.765461;47379;11010100001000000111011111111110011110010110001100010011010010000110110111100000101;0.659962;40849;0.743299;2
88;00010100001000000111011111111100011100001010001100010011111000110111100111110001101;0.764621;47327;01010010001100000111110111110100011010001110001101010011110001111011010001110100100;0.614854;38057;0.743066;12
89;00110110101000000111111111111110011000001010001100000011110000110111000111110000101;0.766835;47464;10010100101000100100111111101010001110001010101000010011111001110111101110100000101;0.653984;40479;0.742981;4
90;00110110001000000111011101111110011100001110001100010011110000110111000111110000101;0.764379;47312;10000110101000000111111111111101011100000110101100000011100001110011100111100000101;0.663791;41086;0.743179;13
91;00010110001000000111111111111100011100001110001100010011110000110111000111110000101;0.764702;47332;01010100101000000111111111111100011100101010001010010101110000110011010111100000101;0.659348;40811;0.741501;6
92;01010110001000000111111111111100011100001010001100010011110000110111000111110000101;0.766592;47449;01010110000000010111111111111110011100010110001100010010110000010111000110110011001;0.671029;41534;0.741749;13
93;00110100001000000111011111111110011100001110001100010011110000110111000111010001101;0.763652;47267;00010110001000000111110110111110111100000110100100010010110000110011010111110010111;0.648782;40157;0.742457;7
94;00010010001000000111111111111100011010001110001000010011110000110111001111111000101;0.764201;47301;00010010001001000110101110111110111100000110101100010011010000110111100111110100011;0.647699;40090;0.74105;3
95;00010110001000000111111111111110011000010110001100000011110000110111100111110000101;0.765752;47397;01100010001000011111011111111110011100001010001000010001111000000111000111110001111;0.679672;42069;0.740114;8
96;00010010001000000111111111111100011010001110001100010011110000110111000111111000101;0.765364;47373;00010010000000110111110011111100011100011010110100010011110000110011100111110010101;0.629831;38984;0.74047;6
97;10000010001000000111111111111100011010001110001100010011110000110111000111111000101;0.764169;47299;01010111000000000111111101011100011110001110001100100011110000110111001111110000001;0.662579;41011;0.738691;8
98;01010010001000000111111111111100011010001110001100010011110000110111000111110000101;0.765752;47397;10001111001000000111010111110110001010001110101100000001110000110011011111111000101;0.629491;38963;0.739229;7
99;01010010001000000111111111111100011010001110001100010011110000110111000111110000101;0.765752;47397;00010010101000000111111011111100101100011010001000010011011100110110001111111000101;0.667361;41307;0.739165;5
100;10010100001000000111111111111100011010001110001100010011110000110111000111110000101;0.767077;47479;11010010001000101011011111111010010010011010001001010011110000110011101101110000101;0.653096;40424;0.738716;3
101;10010100001000000111111111111100011010001010001100010011110000110111000111110000111;0.764395;47313;01010000011001010111111111001100111100000010001100010011010000110111001111110100101;0.656488;40634;0.738075;4
102;00010100001000000111111111111110011100011010001100010011110000110111000111110000101;0.768903;47592;10010100001000000111111110111100011010001110101100010111010010110111000111110000001;0.630283;39012;0.739856;2
103;10010100001000000111111111111100011010011010001100010011110000110111000111110000101;0.765736;47396;01010000001000000011111110111101111100001111101110010011110000100011000111110000101;0.666683;41265;0.740914;5
104;10010100001000000111111111111100011010011010001100010011110000110111000111110000101;0.765736;47396;10010100001000000111111110111110011010001110101100100011110000110111001111010000001;0.676134;41850;0.740021;8
105;00010110001000100111111111111100011100001010001100010011110000110111100111100000101;0.764718;47333;00011110001000000111111110111000111010000110000110110011010001111111000111010000101;0.661157;40923;0.738929;4
106;01010100001000000111111111111100011010001010001100010011110000110111100111110000101;0.769339;47619;01000100001010000011111111101101010000011110101100010111011000110111000111110000101;0.662159;40985;0.739719;6
107;00010111001000000111111111111100011100001010001100010011110000110111100111100000101;0.764573;47324;00010110001000000111111101110111011100000110111110000001110000110011000111100100111;0.637392;39452;0.739877;7
108;10010100001000000111111111111101011100001010001110010011110000010111100111100000101;0.764961;47348;01010100001010000111111111100101010000001110001110010001110000110111110111110000101;0.677184;41915;0.742113;7
109;10010100001000000111111111111101011100001010001110010011110000010111100111100000101;0.764961;47348;10010111000000000111111111111100011100100010001100010011110001110010000111110010101;0.677976;41964;0.740571;5
110;11110100001000000111111111111010011100000010001100010011110000010111100111110000101;0.766495;47443;11010100001010000111101101110101011100001010001101110010111000010111010111110000100;0.657248;40681;0.739398;6
111;10010100001000000111111111111100011010001110001100010011110000110111000111110000101;0.767077;47479;10010000001100000111111111111000011100100010001110010011110001110011010111110001100;0.681385;42175;0.738551;7
112;01010100001000000111111111111100011010001110001100010011110000010111100111110000101;0.767061;47478;00010100001000010111011111111111011000001010001100111010110000110101100101100001111;0.676473;41871;0.738872;10
113;10010100001000000111111111111100011010001110001100010011110000110111000111110000101;0.767077;47479;00100110001000100111111111110100011010101110001100110010101000110011000111110000101;0.642029;39739;0.739327;6
114;01010100001000000111111111111100011010001110001100010011110000010111100111110000101;0.767061;47478;10110000001000010111111111011100011011000110101100010010111000110011100111100000101;0.659299;40808;0.738625;3
115;01010100001000000111111111111100011010001110001100010011110000010111100111110000101;0.767061;47478;00010100001001000111111111111100011100101110101100000011111010110111000110100000001;0.667167;41295;0.740111;7
116;00010110101000000111111111111110011000001010001100010011110000110111000111110000101;0.765397;47375;01000010001000010111111111111101011100011110101000010011010000010011100111110000101;0.615904;38122;0.740656;9
117;01010100001000000111111111111100011010001110001100010011110000010111100111110000101;0.767061;47478;00010110001000010111111110110101011100011110101100010011110000110011110011100000100;0.654808;40530;0.742404;6
118;10010010001000000111111111111100011010001110001100010011110000110111000111110000101;0.766188;47424;11000110001011001111111110111100011000001010001000100011110000110011000111111000101;0.638022;39491;0.741746;5
119;00010100001000000111110111111110011010001110001100010011110000110111100111110000101;0.767045;47477;00010100101100100111110011111110011000011110001100010001010000110111100110101000111;0.658637;40767;0.7419;4
120;00010100001000000111110111111110011010001110001100010011110000110111100111110000101;0.767045;47477;10010100000100100011111111111100001001001110011100110011100000110011100111110000101;0.630267;39011;0.741416;9
121;00010100001000000111111111111110011100001010001110010011110000110111000111101000101;0.767303;47493;01010110001110000110111111111100001110011110001100010011010000110010000111110000101;0.666134;41231;0.742766;4
122;00010100001000000111111101111111011100001010001100010011110000110111101111010000101;0.765849;47403;11010100101000000111111011111001001010001010011100010011011000110111000111110000101;0.682855;42266;0.743884;6
123;00010100001000000111111111111110011100001010001101010011110000110111000111110000101;0.767109;47481;00010110100000000111111111111110011000000110001111000011110010110011000111101000101;0.653079;40423;0.74255;8
124;00010100001000000111111111111100011010001110001100010011110000110111000111111000101;0.766269;47429;00010100001000100111110110101101011000000110001011010011111010110011010111110100101;0.635469;39333;0.74464;6
125;00110110001000000111111111111110011100000010001100010011110000110111000111110000101;0.766819;47463;00010010101000000111111110111110011000001110001101010001011000010111100111110100101;0.679834;42079;0.745399;7
126;00010100001000000111111111111110011100000110001100010011110000110111001111110000101;0.767966;47534;01010110000000000111111111111110011100001110001000010011110010111011000111010000101;0.648701;40152;0.744141;7
127;00010100001000000111111111111110011100000110001100010011110000110111001111110000101;0.767966;47534;00010000001001100111111111111001011011001010001100010111010000110111000110110001101;0.676538;41875;0.743182;8
128;10010000001000000111111111111110011100001110001100010011110000110111000111110000101;0.768353;47558;00010101001000000111111111110110010100000110001110010011010000110111100111111001100;0.662385;40999;0.743648;10
129;00010100001000000111111111111110011100000110001100010011110000110111001111110000101;0.767966;47534;00010100001000100011011111111000011010101110001100010011010000110111110111100010111;0.668961;41406;0.744494;7
130;00010100001000000111111111111110011100000110001100010011110000110111001111110000101;0.767966;47534;00000100101000010111111111111110011100000110000100110011110000111011000111100001101;0.660075;40856;0.745381;8
131;10010000001000000111111111111110011110000110001100010011110000010111100111110000101;0.766996;47474;00010110001000000111111111111111011100100000111100010000110001110111000111010000101;0.667216;41298;0.744695;9
132;00010100001000000111111111111110011011001010001100010011110000110111000111110000101;0.76887;47590;10010000001000101111110111111100011100111010001101110011100000110111000101110000100;0.67447;41747;0.745122;15
133;00010100001000000111111111111110011011001010001100010011110000110111000111110000101;0.76887;47590;10010101101000000111111001111110011010011110001010010011010000100111000111110000101;0.669203;41421;0.745158;12
134;00110100001000000111110111111110011010001010001100010011110000110111100111110000101;0.768628;47575;00011100010000110111111011011110011000001111001001010011110000010011100111110000101;0.603965;37383;0.744416;7
135;10010000001000000111111111111110011010001110001100010011110000110111000111110000101;0.769404;47623;10010001111000000111111101111110011000000111101100010111010000110111000111010000100;0.647134;40055;0.744527;12
