geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;00000000000000000001000000000000011100000010000000000000000000010101000000000000000;0.19759;12230;00000000000000000000000000000010001100001010000000010000000000000001000000000000100;0.0707962;4382;0.160785;15
37;00000000000000000001000000000000011100000010000000000000000000010101000000000000000;0.19759;12230;00000000000000000010001000000000000100010000010000000000000000000101000000000000100;0.0902966;5589;0.163397;19
38;00000000000000000001000000000000011100000010000000000000000000010101000000000000000;0.19759;12230;00000001000000000000000000000000001000000010000000000001000010010100000000100000000;0.0472244;2923;0.164167;23
39;00000000000000000001000000000000011100000010000000000000000000010101000000000000000;0.19759;12230;00000000000000000101000000000000001100000000000000000000010001000101000000000000000;0.0714909;4425;0.165012;27
40;00000000000000000001000000000000011100000010000000000000000000010101000000000000000;0.19759;12230;00000000000000000000000010000000001010000010001100000000000000010001000000000000000;0.0746736;4622;0.162681;27
41;00000000000000000001000000000000011100000010000000000000000000010101000000000000000;0.19759;12230;00000000000000000000000000000000001010000010000100000000010000110000000100000000000;0.046562;2882;0.168264;36
42;00000000000000000001000000000000011100000010000000000000000000010101000000000000000;0.19759;12230;00000000000000000001000000000000000010011000000000000001000000000100000100000000100;0.0663694;4108;0.172257;44
43;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000000010010010000000000000100000000001000100000000100;0.093851;5809;0.171643;40
44;00000000000000000001000000000000011100000010000000000000000000010101000000000000000;0.19759;12230;00000000000000000001000000000000000010010000000100000001000000010100000000000000100;0.10886;6738;0.174512;42
45;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.195909;12126;00000000000000000001000000000000000100000000000000001000000000010011001100000000000;0.106259;6577;0.172735;39
46;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.195909;12126;00000000000000000001000000000000011100000010000100000000000000000100010000000000000;0.0724603;4485;0.17038;42
47;00000000001000000000000000000000001100000000000000000000100000010101000000000000100;0.197993;12255;00000000000000000001000000000000010100100010000000000000000000010000000000000010100;0.0832525;5153;0.167501;33
48;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000010001000000000000001100000000000000000000000000000101100100000000000;0.0722664;4473;0.168121;24
49;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000010001001000000000000010100000000000000000000000000011100000000000000000;0.043977;2722;0.161409;25
50;00000000000000000000000000000000001100000000000000010000100000010101000000000000100;0.196766;12179;00000000000000000001000000000000010100000010000000000000000000000101000100000100000;0.0778726;4820;0.16379;32
51;00000000000000000001000000000000011100000010000000000000000000010101000000000000000;0.19759;12230;00000000000000000000000000000000001100001000000000000010100000010100010000000000000;0.0926716;5736;0.1752;46
52;00000000000000000001000000000000011100000010000000000000000000010101000000000000000;0.19759;12230;00100000000000000001010000000000001110000000000000000000000000010100000000000000000;0.124047;7678;0.175785;47
53;00000000000000000001000000000000011100000010000000000000000000010101000000000000000;0.19759;12230;00000000000000000001000000000000001010100000000000000000000000010100000000100000100;0.123691;7656;0.177466;46
54;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000001000001000000100000001100000000000000000000100000010100000000000000000;0.10054;6223;0.176379;44
55;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001100000000000010100000000000000010000000000010100000000000000100;0.109587;6783;0.176386;49
56;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000001000001000000000000000100000001000000000000000000010101000000000000100;0.127488;7891;0.180073;54
57;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00010000000000000001000000000000000100000000000000000000100000010101000001000000000;0.113755;7041;0.183258;61
58;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00000000000000000001000010000000101100000000000000000000000000010100000000000000100;0.123094;7619;0.185887;63
59;00000000000000000001000000000000001010000000000000000000000000010111000000000000100;0.196556;12166;10000000000000000001000000000000000100000000000000000000001000010101000000000000100;0.129362;8007;0.181672;54
60;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;00000000000000000001000000000000000100000001000000000000100000110001000000000000100;0.106582;6597;0.180029;52
61;00000000000000000001000000000000001010000000000000000000100000010101000000000000100;0.196378;12155;00000000000000000100000000000000001100000000000100000000100000010001000000000000100;0.131866;8162;0.185505;66
62;00000000001000000000000000000000001010000000000000000000100000010101000000000000100;0.198397;12280;00000100000000000001000000000000001010000000000000000000100000010000000100000000100;0.0916053;5670;0.184757;63
63;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000000001010000000000001000000100000000101000000000000100;0.13946;8632;0.187004;69
64;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000010001000000000000001010000000000000000000100000000101000000000000100;0.13967;8645;0.186545;67
65;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000000001010000000010100000000000000000101000000000000100;0.108149;6694;0.186629;66
66;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000000001000000000000000000001100000010001000000010000100;0.116712;7224;0.186144;68
67;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000001000000000101000000000000000010000000000000000000100000000101000000000000100;0.111461;6899;0.185315;64
68;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;01000000000000000001100000000000001010000000000000000000000000000101000000000000100;0.117374;7265;0.188604;72
69;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000001000000000001000000000000001010000000000000000000100000000101000000000000001;0.074706;4624;0.186754;66
70;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000100000001000000000010000010000000000000000000000000010011000000000000100;0.123594;7650;0.186507;64
71;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000000000000000000001010000100000000000100100000000101000000000000100;0.134855;8347;0.186879;61
72;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001100000000000001000000100000000000000100000000111000000000000000;0.112495;6963;0.189783;64
73;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000001001000000000000001000000000000000000000100001010001000000000000100;0.111671;6912;0.186965;54
74;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000000010000000000001010000000000000000000110000010010000000000000100;0.112544;6966;0.184345;43
75;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000001001000000000000001000000000000000000000101000000101000000000000100;0.108634;6724;0.181165;40
76;00000000001000000000000000000000001000000000000000000000100000010111000000000000100;0.211128;13068;00000000000010000001000000000000000010000000000000000000000000000111000000000001100;0.113998;7056;0.181879;43
77;00000000000000000000000000000000001000000100000000000000100000010111000000000000100;0.212001;13122;00000000001000000000000000000000001001000000000000000000000000000111000000000010100;0.124338;7696;0.184523;44
78;00000000001000000000000000000000000010000000000000000000100000010111000000000000100;0.211419;13086;00000010000000000001000000000000001000000000000100000000000000000111000000000010000;0.0638814;3954;0.182596;44
79;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000000001000001000000000000000000000000110101000000000100;0.0967752;5990;0.180321;41
80;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000000000000000000001010001000000000000000100000000011000100000000100;0.111704;6914;0.182659;40
81;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000010000000001000000000000001000000001000000000000000000010110000000000000100;0.124338;7696;0.188146;54
82;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000010000000001000000010000000000100000000000011000000000000100;0.0986655;6107;0.18777;53
83;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000001001000000000000001000000000100000000000100000000111000000000000000;0.0787773;4876;0.189224;55
84;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000010000000000001000000000000000010000000000000000000110000010110000000000000000;0.0951273;5888;0.184621;43
85;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;00010000000000000001000000000000000000000000010000000000000100010011000000000000100;0.103222;6389;0.189305;53
86;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;00000000000000000001000000000001001000000001000000000000000000010011000000000000100;0.128021;7924;0.19326;59
87;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;00000000000000000001000000000000101000000000000010000000100000000111000000000000000;0.079779;4938;0.194013;60
88;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;00001000000000000000000100000000001000000000000000000000100000010111000000000000000;0.13164;8148;0.196346;63
89;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;01000000000000010011000000000000001000000000000000000000100000010001000000000000000;0.108424;6711;0.198549;72
90;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;00000000001000000001000000000000001000000000000000000000100000000110100000000000100;0.123368;7636;0.198578;74
91;00000000000000000000000000000000001000000000001000000000100000010111000000000000100;0.214925;13303;00000000000000000001000000000000001000000000000000000000110000000100010000010000100;0.0801344;4960;0.197589;70
92;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;00000000000000000000000000000000001000000000000000000000110000010011000000100000100;0.117907;7298;0.196471;66
93;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;10000000000000000001000000000000001000000000000000000000110000010110000000000000000;0.101073;6256;0.195983;63
94;00000000000000000000000000000000001000000000000000000000110000010111000000000000100;0.211145;13069;00000000000000000000000000000000001000000000000000000000110000010011000000000010100;0.121397;7514;0.190275;58
95;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000001000100000000001000000000000000000000100000000101001000000000100;0.114983;7117;0.196262;64
96;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000001010000000000001000000000000000000000100100000101000000000000100;0.113012;6995;0.19431;62
97;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000001000000000000001000000000000000000000110000000111000000100000000;0.0865646;5358;0.188402;55
98;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000001000000000000001000000000000000100000100000011101000000000000000;0.115953;7177;0.193519;60
99;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000010000000001000000000000000000000000000000000001100000010111000000000000000;0.132852;8223;0.197158;68
100;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000001000000001000000000000001000000000000010000000100000010110000000000000000;0.0988432;6118;0.197147;71
101;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000100000001111000000000000100;0.135518;8388;0.19828;69
102;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;01000000000000000000000000000000001000000000000000000100100000000111000000000000100;0.124192;7687;0.197537;66
103;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;10000000000000000000000000000000001000000000000000000100100000010111000000000000000;0.127843;7913;0.19787;66
104;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000000000000000001000001000000000000000101000010011000000000000100;0.128183;7934;0.199789;69
105;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000100000000000000000000000001000000000000000000000100000010011000000010000100;0.116518;7212;0.199133;62
106;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000010001000000000000000000000000001000000000000000100000010101000000000000100;0.13122;8122;0.197733;56
107;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000100000000000000000000000001000001000000000000000100000010011000000000000100;0.128942;7981;0.197414;58
108;00000000000000000000000000000000001000001000000000000000100000010111000000000000100;0.218302;13512;00000000000000000000010000000000001000000001000000000000100000000111000000000000100;0.122124;7559;0.195718;58
109;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000100100000000000000000001000010000000000000000100000000111000000000000000;0.0897312;5554;0.191549;54
110;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00010000000000000000000000000000000100000000000100000000100000010010000000000000110;0.0741243;4588;0.198353;65
111;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;10000100000000000000000000000000001000000000000000000000100000010111000000000000000;0.126551;7833;0.204634;71
112;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000010000000000000000000000000001000001000000000000000100000010011000000000000100;0.128312;7942;0.203023;74
113;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000010000000000000000000000001000001000000000000000100000010011000000000000100;0.128183;7934;0.198671;64
114;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000001000001000000000000000100100010011000000000000100;0.128118;7930;0.202999;70
115;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000001000000000000000000000001000001000000000000000100000010011000000000000100;0.128522;7955;0.205231;74
116;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000010000000000000000000000000001000001000000000000000100000010011000000000000100;0.128312;7942;0.205715;77
117;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000100000000000000000000000010001000000000000000100000010110000001000000000;0.0899089;5565;0.203595;73
118;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000010000000000001000001000000000000000100000000111000000000000100;0.140268;8682;0.211834;86
119;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000001000001000000000000000100000010011000000001000100;0.128264;7939;0.208395;79
120;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;01000000000000000000000000000000000010001000000000000000100000010011000000000000100;0.126583;7835;0.209969;82
121;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000001000000000000000000000000001000001000000000000000100000010011000000000000100;0.128183;7934;0.200362;67
122;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000100010001000100000000000100000010001000000000000100;0.100281;6207;0.204664;75
123;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000010000000000000000000000000010001000000000000000100000010011000000000000100;0.12584;7789;0.204243;72
124;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000001000000100000010011000000000000100;0.125792;7786;0.203211;72
125;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000100000100000010010000000000100100;0.0845774;5235;0.1995;69
126;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000010000010101000000000000000100000000011000000000000100;0.0685989;4246;0.19957;66
127;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000001000000010000000000000000000100000011011000000000000100;0.117924;7299;0.203655;73
128;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000100000000000000010010110000000000000100;0.112382;6956;0.202187;73
129;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000000001000001000000000100000010011000000000010100;0.115969;7178;0.209861;84
130;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000001000010001000000000000000000000000111000000001000100;0.10041;6215;0.201797;72
131;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000010000000000000000000000010001000000000000000100000010011000000000000100;0.125776;7785;0.203431;73
132;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00100000000000000000000000000000000010001000000000000000100000010011000000000000100;0.127375;7884;0.202533;75
133;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100000011011000000000000100;0.125792;7786;0.20689;80
134;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000001000000000000000010110000000000010100;0.120089;7433;0.20613;77
135;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000001000100010000000000000000000100000010011000000000000100;0.118214;7317;0.206766;79
136;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100000010011000000001000100;0.125921;7794;0.205075;76
137;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00001000000000000000000000000000000010001000000000000000100000010010000000000001100;0.0989078;6122;0.200874;72
138;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100000010011000000010000100;0.127149;7870;0.204353;77
139;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000000001000000010000000100000010111000010000000000;0.122205;7564;0.201734;70
140;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000000010010101000000000000101;0.125889;7792;0.202771;68
141;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000010000000000010000000000000010001000000000000000100010000101000000000000000;0.0338794;2097;0.20438;75
142;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000100000000000000000010000000000000000000101000010011000000000000100;0.114741;7102;0.200969;71
143;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000010000000000000000000000010001000000000000000100000010011000000000000100;0.125776;7785;0.199059;66
144;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000100000100000010011000000000000100;0.125792;7786;0.201381;76
145;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000010000000000000000000000000000010001000000001000000000000010111000000000000000;0.115888;7173;0.204059;79
146;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000001000010001000000100000000000000000111000000000000100;0.101477;6281;0.205745;81
147;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000001000010001000000000000000100000010011000000000000100;0.126373;7822;0.204755;78
148;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00001000000000000000000000000000000010001000000000000000100000010011000000000000100;0.12668;7841;0.203903;76
149;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000001000000100000010011000000000000100;0.125792;7786;0.203371;71
150;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000101000010011000000000000100;0.12584;7789;0.20623;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000001000100001000011000001000000100000000000100000000000000000;0.051328;3177;00000100000000000000000000000000100000000000000000000010000000000000010001010011000;0;0;0.00548371;1
1;00001000000000000000000000000000011101000000000001000000100000000000000000000001000;0.0730419;4521;00011000000000000000000100000000000000000000000000010000000010001000000000100010000;0;0;0.00962389;1
2;00010000000000000000000000000010011100000000000000000000010000010000000000000000100;0.0814592;5042;01000101000000000000000100000000000000011000000000100000000000000010000000000000000;0;0;0.0137873;1
3;00001000000000000000000000000000011100000000000000000000100000100100000000000000100;0.0964683;5971;01000101000000000000000110000000100000000000000000000000000100000000000000000000100;0;0;0.02501;3
4;00000000000000000000000000000000011110000000000000000000100000100100000000000000100;0.135146;8365;10100000000000000000000010010000100000000000000000000000010000000100000001000000000;0.000242342;15;0.0305365;5
5;00000000000000000000000000000000011110000000000000000000100000010000001010000000000;0.12067;7469;10000000000000000000000001000000000010000000001000100000000010000000010100000000000;6.46245e-05;4;0.0353629;2
6;00000000000000000000000001000100001000001000000000000000010000010001000000000000100;0.125759;7784;00001000000000000000000001000000000100000000010000000000010000000000101000000000001;0.00172871;107;0.0389025;6
7;00000001000000000010100000000000001100000000000000000000000000010100000000000000100;0.141124;8735;00010000000000000000000001000010010000000000000000000000100000000000001010000000100;0.000727026;45;0.04933;4
8;00000000000000000010100001000100001000000000000000000000000000010001000000000000100;0.152999;9470;00000000000000010000000000000010001000000000000010000001000000000000000000001010001;0.00163177;101;0.0611048;5
9;00000000000000000000000000000010011100000000000000000000010000010001000000000000100;0.135195;8368;00000000000000100010000000000000000001000000000001000000000100010000011000000000000;0.00105015;65;0.0623664;7
10;00000000000000000001000000000010011100000000000000000000000000010001000000000000100;0.155874;9648;00000000000000000100000011000000000000001000000000001000010000000000000000001100000;0;0;0.064532;2
11;00000000000000000000000001000100001000011000000000000000000000010001000000000000100;0.145195;8987;10000000000000000000000000000010000000000000000000001000000000100000010000100001100;0.000113093;7;0.0670922;4
12;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000100000000000000000001100000000000001000001010000000000000010000010000;0.00857891;531;0.0797247;5
13;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000100000000001000000000000000001000100000010000000001000001000000100;0.00268192;166;0.0874817;6
14;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000000000001000000001000000100001000000000010001010000000010000000000;0.0215846;1336;0.101794;10
15;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00010000000000000001000000010000000000001000000000000000000001000100001000000000100;0.030632;1896;0.118284;15
16;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000001000000000000010000111000000000000001000000000000000010100000000;0.0128764;797;0.122184;10
17;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000100000000001000000000000010000001000000000000100000100010000000001000000000;0.0137812;853;0.132665;16
18;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00100000000000000000110000000000000000000000100000000000000000010001000000001000100;0.0680496;4212;0.140319;21
19;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000100010000000000001100000000000000010000000000000001000000000010100;0.0449948;2785;0.14348;19
20;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000000100000100000001000000010000000000000000000000011000101000000000;0.0437023;2705;0.145025;25
21;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000001110000000000001000001000000000000001000000000000000000000000110;0.0368845;2283;0.144424;29
22;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000001100000000000001001000000000110000000000000000001000000000000100;0.0584206;3616;0.147414;25
23;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;10000010000000000010100000000000001000000000000000000000000001010000000000000000100;0.0678881;4202;0.148689;27
24;00000000000000000011100000000000001000000000000000000000000000010101000000000000100;0.196798;12181;00000000000000000010010000000010001000000000100000000000000000010000000001000000100;0.0404226;2502;0.153486;26
25;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00100000000000010010100000000000001100000000000000000000000000010001000000000000000;0.094788;5867;0.161033;32
26;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;01000000000000000011100000000000000100000000000000000000000000001000000000001000100;0.0686151;4247;0.165165;39
27;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000000010100000010000001000000000000000000000010000010001000000000010000;0.0873562;5407;0.170138;48
28;00000000000000000011100000000000001100000000000000000000000000010001000000000000100;0.196782;12180;00000000000000010110010100000000000000000000000000000000000000000101100000000000000;0.0527821;3267;0.167451;46
29;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000010010100000000000001000000000000000010000100000000001000000000000100;0.0650769;4028;0.170565;46
30;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010000000000000011100000000000110000000000000010001000000000000000;0.102753;6360;0.171481;46
31;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000101100000000000001100000000000000000000000000000001000000000000100;0.0760954;4710;0.177905;60
32;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011100000000000000000000001000000000000000000001001000000000000100;0.0824124;5101;0.184199;71
33;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000001000000000000000001000000000000100;0.120993;7489;0.181227;63
34;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;01000000000000000011000000000000001100000000000000000000000010010001000000000000000;0.111235;6885;0.180807;59
35;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000100000000001100000000000001100000000000000010000000000010000000000000000100;0.0718302;4446;0.183908;66
36;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000000100000;0.125953;7796;0.185249;65
37;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000011100000000000000000000000000010001000000000010000;0.120945;7486;0.183532;63
38;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000011100000000000001100000000000000010000000000000001000000000000000;0.0893273;5529;0.178232;51
39;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001100000000000000000000000001010001000000100000000;0.0842704;5216;0.177056;49
40;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011010000000000001000000000000000000000010000010001000000000000000;0.100136;6198;0.169461;38
41;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000100001100000000000001100000000000000000000000000000101000000000001000;0.0665633;4120;0.172111;44
42;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011100000000000000100000000000000010000000000000001000100000000100;0.0994087;6153;0.174024;39
43;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000001011000000000000001100000000000000000000000000000100000000000000100;0.0905551;5605;0.172344;37
44;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000001000000000001100000000000000000000000001000000000000000010001000000000000101;0.0857083;5305;0.172956;38
45;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010100000000000001100000000000000000000000100010000100000000000100;0.0913629;5655;0.174222;38
46;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000100000000001000000000100001100000000000000000000000000000001001000000000100;0.0876147;5423;0.179185;40
47;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001000000000001000000000000100010100000000000000001;0.0883256;5467;0.180485;49
48;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100000000000001100101000000000000000000000000001000010000000000;0.053703;3324;0.175787;47
49;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000000000000000001100000000000001100000000000000100000000000010000000000000000100;0.0783088;4847;0.178755;45
50;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000000000001000000000001000001000000100;0.09768;6046;0.178535;41
51;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000010000000000001000000000000000010000000000010010001000000000000100;0.0675811;4183;0.171697;34
