geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000010000001010000000000000000000000000000001000000000000001;0.114563;7091;0.187739;55
39;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000000000000000000000000101000000000010001;0.0866615;5364;0.18871;62
40;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011101000000000001010000000000000000000000000000101000000000000000;0.126745;7845;0.196768;76
41;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000100000000011100000000000001100000000000000000000000000010100000000000000000;0.135421;8382;0.199374;81
42;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000001011100000000000001010000000000000000000000000000101000000000000000;0.122593;7588;0.20121;87
43;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000011100000000000001100000000000000000000000000000101000000000000000;0.124386;7699;0.20115;89
44;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011100000000000001100000000000000000000000000000101000000000000000;0.125113;7744;0.202043;93
45;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000001011100000000000001010000000000000000000000000000101000000000000000;0.122593;7588;0.201872;93
46;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000100000000000101000000000000000;0.125145;7746;0.201288;92
47;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000010001001000000000000;0.149525;9255;0.202052;92
48;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;10000000000000000011100000000000001100000000000000000000000000010100000000000000000;0.135905;8412;0.201603;93
49;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000010001100000000000000000000000000010101000000000000000;0.147295;9117;0.204128;97
50;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000010000000011100000000000001100000000000000000000000000010001000000000000000;0.141205;8740;0.203543;96
=============================================
