geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;10010110101000000111011101111110011101000110001100010011110000010111100111100000101;0.758644;46957;00011100101000000111010111111110011100001110011100100011110000001011100111100100101;0.642481;39767;0.737571;4
113;00010110101100000111011111111100011100011010001000010011110000110111100111100000101;0.759306;46998;00010010101000010111111111111110011101000110000100011010100000110111110111100000001;0.663936;41095;0.738853;5
114;00010110101000000111011111111110011100011010001000010011110000110111100111100000101;0.764896;47344;00110100101000000111010011111110011111000110001100010001110000110111010111100100101;0.697751;43188;0.740268;6
115;10010110101000000111010111111110011100001011001100010011110000010111100111100000101;0.758934;46975;00010110101000100111110111111110011110001010010000010011011000010111001111100000101;0.680819;42140;0.742404;11
116;00010110101000000111011111111110011100001010000100110011110000110111100111100000101;0.761697;47146;01010110101000000111010111111110111010011010000101110011110000010011000111100000101;0.694649;42996;0.743504;8
117;10110110101000000111011111111110011010001010001000010011110000010111100111100000101;0.763329;47247;01010110101000000111011111111110010100001011001110011011100000010011100011100001101;0.689883;42701;0.743331;7
118;01010110001000000111110111111110011101001010001100010011110000110111000111100000101;0.762602;47202;10010100101000000111011111101110111110001010001110100011110000010011001111100000101;0.668638;41386;0.74373;8
119;10010110101000000111110111111110011100001010001100010011110000110111000111100000101;0.762941;47223;00010111101100000100011111111110011010001010001000010011111000010110110111110000101;0.697137;43150;0.741133;4
120;10010110101000000111110111111110011100001010001100010011110000110111000111100000101;0.762941;47223;00010110101000010111111111111100111110001010001000011001110000010011100111100000101;0.671013;41533;0.739687;1
121;10010110101000000111110111111110011100001010001100010011110000110111000111100000101;0.762941;47223;10100110101010000111011111111110011010001010010100110000110000010111100111100000101;0.689851;42699;0.743796;5
122;10110110001000000111110111111110011100001010001110100011110000010111000111100000101;0.764072;47293;01010110001000000111110111111110011101001010000100110001110000110111100111001100001;0.66476;41146;0.743689;8
123;00010110101000000111111111111110011100001010001000010011111000110111000111010000101;0.762796;47214;11010110001000000111110111110110111100001010100100010011110000110011010111100000101;0.683728;42320;0.741675;4
124;00010110101000000111111111111110011100001010001100100011110000110111000111100000101;0.765058;47354;00010110101000001011111111111110011010001010000100011011111000110011100110100000101;0.687298;42541;0.740415;2
125;00010110101000000111111111111110011100001010001100100011110000110111000111100000101;0.765058;47354;00010110101000010111010111111110111100101010000100110010110000011111100111000000101;0.704197;43587;0.744902;4
126;00010110101000000111111111111110011100001010001100100011110000110111000111100000101;0.765058;47354;00010100001000000111111111111110111100001010001100100011110000110111100111100001001;0.683679;42317;0.743634;7
127;10010110101000000111011111111110011100001010001100010011110000010111001111100000101;0.762731;47210;00011010100011000111010111111110011010001010001100010011101010110011100111100000101;0.643693;39842;0.743484;4
128;10010110101000000111011111111110011100001010001100010011110000010111001111100000101;0.762731;47210;00010110101000000111111111111100011101001000000010010011111001010110001111100010101;0.695231;43032;0.745942;5
129;10010110101000000111011111111110011100001010001100010011110000110111000111100000101;0.764379;47312;10010110101000000110010111111110011101001010001001000011110000011111101111000100101;0.702404;43476;0.746732;5
130;00110110101000000111011111111110011100001010001100010011110000110111100111000000101;0.764589;47325;00011111101000000111011111111110011100000001001100010011110000010011100111100010101;0.687347;42544;0.749163;7
131;00110110101000000111011111111110011100001010001100010011110000110111100111000000101;0.764589;47325;01110010100001000111011111111110011100011010001100010010110000110111000011100000111;0.69326;42910;0.748325;4
132;01110110101000000111011111111110011100001010001100000011110000110111100111000000101;0.765526;47383;10010010101001000101111111111110011100001010001100100011110010010111100111100000001;0.700756;43374;0.749348;4
133;00110110101000000111011111111110011100001010001100010011110000010111100111100000101;0.765768;47398;00010110101010010111011111111010011101001010001100010011110000010011001111100001001;0.672903;41650;0.748952;2
134;00110110101000000111011111111110011100001010001100010011110000010111100111100000101;0.765768;47398;00110111101000000111011111111110011100001010011100010000110001110101001111100000100;0.669429;41435;0.745427;2
135;00110110101000000111011111111110011100001010001100010011110000110111000111100000101;0.765817;47401;01110110101000000111011011111110011100101010001000010011110000110011000111101010100;0.683291;42293;0.746966;5
136;00110100101000000111011111111111011100001010001100010011110000010111100111100000101;0.764605;47326;00110110101000000011011111111110011100001010001100110011111000100111100111001000001;0.68006;42093;0.750655;8
137;00110110101000000111011111111110011100001010001000010011110000110111100111100000101;0.766899;47468;11000110101001000111010111101110011101001110001100010011110000010011001111100000101;0.704601;43612;0.751976;3
138;00110110101000000111011111111110011100001010001100010011110000010111100111100000101;0.765768;47398;00110100001100000111111111111110011100001010001100110011010000010011100111100001101;0.673662;41697;0.752716;9
139;00110110101000000111011111111110011100001010001100010011110000110111000111100000101;0.765817;47401;01010110101000000111011111111110011100000010001110010011110000010011001111100001101;0.713309;44151;0.754516;12
140;00110110101000000111011111111110011100001010001100010011110000010111100111100000101;0.765768;47398;11010110111000000111010111111110101100001010001100010011110000110111000111100000001;0.71087;44000;0.755263;5
141;00110110101000000111011111111110011100001010001100010011110000110111000111100000101;0.765817;47401;01110110101000000111011111111110011100001010001100100011010000110111000111100000101;0.702242;43466;0.753531;15
142;00110110101000000111011111111110011100001010001100000011110000110111100111100000101;0.767562;47509;00110110101001000111011111111110011000001010001100100011010000110111001111100000101;0.69271;42876;0.753928;15
143;00110110101000000111111111111110011100001010001100000011110000010111100111100000101;0.767853;47527;00010110101000000111011111111110011100001110011000011011110001100111000111100000001;0.695215;43031;0.756093;16
144;00110110101000000111111111111110011100001010001100000011110000010111100111100000101;0.767853;47527;00110110111000000111011111111110011100001010001100100011110000010011100111100000101;0.71129;44026;0.757339;26
145;00110110101000000111111111111110011100001010001100000011110000010111100111100000101;0.767853;47527;00110111101000001111011011011110011100001010101010010011110000010101100111100000101;0.722244;44704;0.758076;32
146;00110110101000000111011111111110011100001010001110000011110000010111100111100000101;0.766269;47429;00111110101000000111011111111110011100001010001100010011110000010011001111100000101;0.718302;44460;0.757838;26
147;01010100101000000111111111111110011100001010001100010011110000110111000111100000101;0.766608;47450;00110110101000000111111110111110011100011010001100100011010000010111100111100000101;0.699189;43277;0.759569;42
148;00110110101000000111011111111110011100001010001100000011110000010111100111110000101;0.767336;47495;00111110101000000111011111111110011100001010001100010011110000110011000111100000101;0.715846;44308;0.758619;42
149;00110110101000000111011111111110011100001010001100000011110000010111100111110000101;0.767336;47495;00110110101000000111011111111110011100001010101110100010110000010111000111100000101;0.719158;44513;0.760598;45
150;00110110101000000111011111111110011100001010001100000011110000010111100111110000101;0.767336;47495;00110110101000000111011111111110011100001010001111100011010000010011100111100000101;0.637392;39452;0.758419;38
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100000101011110100101011100100111110010001000010111101101010110101011010010111;0.579165;35848;01110001110101001100001110000001111010011010100101101111100111001010111010110001000;0.254217;15735;0.416025;1
1;00010110101100000110100011010110111100101000101110001010110110110110110010010101101;0.57322;35480;00011110111101011100001110100110101010000000110011011101101010111001011101010000010;0.262957;16276;0.447563;1
2;00010110101100000110100011010110011100111010101110010111011010010100101011100010101;0.609393;37719;01110110011111000110110010000110110111010110011010001100010100101010010101011100010;0.370347;22923;0.468331;1
3;00010110101100000110100011010110011100111010101110010111011010010100101011100010101;0.609393;37719;01110100111001101000111111110000011100110111111000110110011010000000100000101010101;0.361655;22385;0.495916;1
4;00010110101000000110110010101010010101111010101110011111111010010100101011100000101;0.653176;40429;00110011010111010101111001111110100111000011111000110110011000010000100000101010101;0.424712;26288;0.515064;1
5;00110110011000110100111000111100000100111110001100110011101111010101000011100010101;0.625469;38714;11100000111001111000111111110000011100110111001011000110001000000101111001001100110;0.40951;25347;0.533872;2
6;01110110011000110100111000111000000100111110001100110011101111010101000011100010101;0.620315;38395;00011111110100011110100000011010110000001011111100001001100110110011010111101000011;0.421384;26082;0.545831;2
7;01000001100001000111110100111000001100111110101100110011101111010111000011100010101;0.636099;39372;00110110101010011110110010011010110000001011110001001000111111111101110011001000000;0.438348;27132;0.553948;1
8;11001111001000000110110010101010000100111110001100110011101111010101000111000110101;0.641851;39728;01110011101010010111110010011011111101000011110011011000001111010001000001000100110;0.454068;28105;0.56353;2
9;10001111101000000110110011111110101100111110001001010000110000010110011111100000101;0.649961;40230;10101110011000010111001000011110100001111010001100001011100110111110110100001100110;0.519807;32174;0.581324;2
10;00010111000000010111001001111100000101111110101100110011101101010111000111100000101;0.651771;40342;11001111101100000110100111011100000101110100011100111011000101000001011011100010101;0.489822;30318;0.590423;1
11;00011010101001010111010010110110111101000110011101010001110000010110011111100000101;0.675649;41820;00011010101000000000100001110110111000101111000100011101101111010101110011001111101;0.503183;31145;0.596143;1
12;00010110101000000111011001111100000101011110101100110011101101010111000111100000101;0.710724;43991;01011100100100011100000011110010101110111000101111010000101011010110011100100101101;0.448656;27770;0.602359;1
13;00010110101000000111011001111100000101001110101100110011101101010111000111100001101;0.712615;44108;10001111111000010111001001100000100100111100001110011110110010011110110000010101101;0.527029;32621;0.617838;4
14;10000001101110000111110100111100001101011010001100110011101001010110010111100001101;0.69368;42936;11001111100000000110100010111111001100001010000111011101111111010001000101000101101;0.509758;31552;0.626825;2
15;00110110101001000111010011111100101110100100001100000011111001010110010111101000101;0.709917;43941;00101101000110010111001010111011000101010110001111101111110110110101000001000100100;0.52934;32764;0.638363;1
16;00011010101001000111010011111100000101010110001101110011110000010111011111100000101;0.709125;43892;10000111101010000110011001100100001101010110101101010011101110001110110011110100001;0.55716;34486;0.646737;2
17;10011010100001000111010011111100000101010110001101110011110000010111011111100000101;0.704165;43585;00010111000100010111110001110010101110110111001100100111101101010010000111100000101;0.553315;34248;0.655292;4
18;00000111100110000111011101111100001101011010001100110011101001010110010111100000101;0.715701;44299;11011010101001000111010011111100000101010111001100110111001001010110000111100100001;0.568631;35196;0.660456;2
19;00000111000110000111011101111100001100011010001101110011110100010111011111000000101;0.722438;44716;01000000101011100011010011111010001111010110001101000011111001010100010011111100101;0.606631;37548;0.666417;2
20;01001110000100000111011101111100001100011010001101110011110100010111011111000000101;0.725976;44935;00100111000110000100111000111010111110100010011100001111110011010010001111100001101;0.583366;36108;0.670126;4
21;00010000001001100111111011111100000101011010001100110011110000110111011111100000101;0.724603;44850;00001111111000010110111011101010001101000010111110000011101010010011010111100000101;0.594626;36805;0.675005;5
22;00010010001001100111111011111100000101011010001100110011110000110111000111110000101;0.730887;45239;00010111000111000111110010011000000100011010001111100111101001010110011111000011101;0.61361;37980;0.681635;1
23;00010010001001100111111011111100000101011010001100110011110000110111000111110000101;0.730887;45239;01010011001001000111010001110100001110001111001111011010011010010111010111100000101;0.607971;37631;0.684762;1
24;00010110001101000111110010111100011100011010001100010011111011010111000111100000101;0.730726;45229;10110010111001010110010001101100001001010111011000110011101101010110000111101000101;0.621672;38479;0.689397;2
25;10010010101100000111011101111100001100011010001100010011111011010111000111100000101;0.73079;45233;00010010001001110111111011111100000101011010000100011011101001011010001111101000101;0.597325;36972;0.692737;2
26;10010110001000000111110111111010001100011110001100010011101000110111000111100000111;0.737172;45628;00010110001001000111110010111000111110111010001000010011101001111111011101000100001;0.599489;37106;0.697401;1
27;10001010001001100111111011111100011100011010001100010011100000111111000111100000101;0.738982;45740;00011010101001000111110011111010001101111010001000110011101111000110000011101000101;0.619782;38362;0.700886;2
28;00010110001001001111011101111100001100011010001100010011111011010111000111100000101;0.736607;45593;10000111111101000111111100011100001101011010001100110011101000010010010111100000101;0.652982;40417;0.706545;5
29;00010011001101000111011111111100001110001010001100010011101000110111000111101000101;0.738739;45725;01000010101001000111111100001100111101011100001100100011011011010111010111010000101;0.633983;39241;0.710275;2
30;10010010101000000111111011111100011001011010001100010011110010010111010111100000101;0.743925;46046;10011110011001000110110010111000111100011111101100010011100000010101011111100000001;0.667975;41345;0.715667;5
31;10010010001000000111111011111100011001011010001100010011110010110111010111100000101;0.747641;46276;10010010001001100110110111111110001100111010001101010011101001010011010111000000101;0.666037;41225;0.718523;2
32;10010010001000000111111011111100011001011010001100010011110000110111100111101000101;0.754782;46718;00011011001001000011011111110100001101011010001100110011111011010101000111100100001;0.646148;39994;0.720596;1
33;01000110001000000111111011111100011001011010001100010011110010110111010111100000101;0.74735;46258;00011000001001000111011111111100100101011101001100010001101100010111010111100010101;0.662644;41015;0.722309;3
34;10010010001000000111111011111100011001011010001100110011110010110111000111100000101;0.748417;46324;01000010001100010100011111110010011100011110001111010011101011000111000111100100101;0.635841;39356;0.71926;2
35;00010100001001000111111011111100011001011010001100110011110010110111000111100000101;0.749321;46380;00011010111110000101000010111100011001111110001100010011100001010111001111110000101;0.671077;41537;0.720738;4
36;00010110001000000111111011111100011001011010001100010011110010110111010111100000101;0.750759;46469;10110011101000000101110101101100001101011010010000010011111011010111100111100000101;0.659316;40809;0.72254;5
37;00010110001000001111011111111100011001011010001000010011110010110111010111100000101;0.747948;46295;01000110001001001101011111110100011001011110000100010011100001010111001111111000101;0.664049;41102;0.72358;3
38;00010100001001000111111011111100011001011010001100110011110010110111000111010000101;0.749418;46386;00010010001100010111011101111100111100011010001000011011101000110011000111101001101;0.67552;41812;0.724016;3
39;00010100001001000111111011111100011001011010001100110011110010110111000111010000101;0.749418;46386;01010010001000001111111111111100011100111010101010010111100000000011100111100000101;0.632884;39173;0.724289;1
40;10010010001000000111111011111100011001011010001100010011110011110111000111100000101;0.748029;46300;00100100101001000111011111111100001100011010011100011011000010110011010111101000101;0.587986;36394;0.721252;2
41;00010110001001000111110111111110011100001010011100010011101000110111000111100000101;0.752084;46551;10010010001000000111111010111100001100011010111110010011101101010110000111100101001;0.665891;41216;0.725978;5
42;10010010001000000111111011111100011001011010001110010011110011010111000111100000101;0.747835;46288;01010110001000000111111011111100001111011010001100110010100011011011000111100000101;0.647102;40053;0.728231;4
43;00010100001000000111111011111100011001001010001101110011111001010111001111100000101;0.75252;46578;00110010100000000111111010111100011001000011011101110011111001010011001111100000101;0.67426;41734;0.730337;1
44;00010110001000000111111011111100011001001110001100010011111001010111000111110000101;0.754427;46696;00010110001000000110111011111100111001011010000100010011010111110111010111100000101;0.660269;40868;0.727828;1
45;00010110001000000111111110111100011100011010001100110011110000110111010111100000101;0.756155;46803;10010010001000010111111111111110011011010010000000010011110011010111010111010001000;0.642546;39771;0.72941;2
46;00010110001000000111111011111100011001001110001100010011111001010111000111110000101;0.754427;46696;00010010001100000111111011100100011001011010001101010011110111010111110111000010100;0.65917;40800;0.727743;2
47;00011110001000000111111011111100011001001110001100010011111000010111000111110000101;0.752488;46576;00010110001001000111111010111110111001011000001000011011101000111110000111011000101;0.67922;42041;0.727285;2
48;10010110001000000111110111111100011100001010001100010011111011010111000111100000101;0.753797;46657;00011110001001100011110111111101011001011010001101011010101001000110000111010000101;0.638943;39548;0.730271;2
49;01010100001000000111111011111100011001001010011100010011110001110111100111100000101;0.755816;46782;10010110001000001101110011111101011100011010001100010011011001000111110110100010101;0.657603;40703;0.731004;3
50;10011000001000000111111111111100011001001110001100010011110000110111000111110000101;0.761487;47133;00011110001000000111111011110000011011011011001100010011101000011111100111010001001;0.682694;42256;0.732379;1
51;01010100001000000111111111111100011001001110001100010011110000110111100111100000101;0.764347;47310;10000110001000000111111011111100011001111010001000110011010010110111000110101010101;0.665778;41209;0.732765;1
52;10000110001000000111111111111100011001001110001100010011110000110111000111110000101;0.762715;47209;10010110001010000111101010101100011100111110001100010011110011010011000110101010101;0.663791;41086;0.73741;3
53;01010100001000000111111101111100011100001010001100010011110100110111010111110000101;0.760001;47041;10000110001000000111111111111100011001001110010100010011010001110111100101100010101;0.679285;42045;0.737775;2
54;01010000001000000111111111111100011001001110001100010011110000110111010111110000101;0.762828;47216;00010100001001000111111111111110001001001110000100010011010100010111100111100100111;0.666974;41283;0.735783;1
55;01010100001000000111111111111100011100001110001100010011110000110111100111100000101;0.767045;47477;10111001001000000111111011111100001101000110001100010011011000110111100011110000101;0.66203;40977;0.733851;2
56;01010010001000000111111111111100011100001110001100010011110000110111100111100000101;0.765203;47363;01010100001000000111111111011101011100001110011000010101010001110111100111100000101;0.671174;41543;0.735958;2
57;01010100001000000111111011111100011100001110001100010011110000110111101111100000101;0.762069;47169;10100100001000000111110111111000011100011010011100010001110011110111000110101001101;0.683211;42288;0.736535;1
58;01010100001000000111111011111100011100001110001100010011110000110111101111100000101;0.762069;47169;00010000101000000101111111111111011100101100011000000111110000110111000100101010111;0.67035;41492;0.737852;3
59;01010000001000000111110111111110011100001110001100010011110000110111000111101010101;0.760437;47068;01000110001000000111110111111100001001000110001100010001100100111111100111110011101;0.692549;42866;0.73679;1
60;00010000101000000111111111111100011001000110001110010011110000110111100111110000101;0.762537;47198;10000100001001010111111111111100011001000110101110010001110010110101000111100000101;0.681967;42211;0.738063;2
61;10010101001000000111111111111000011100011010001100010011110000110111100111100000101;0.759047;46982;01110000001000000111111111111100011100001110101100010001110100110101100111100000101;0.700352;43349;0.740273;2
62;01010100001000000111010111111100011001010110001100010011110000110111100111111000101;0.758466;46946;01010000001000010111110111111110011111010100011100010001000000110111000111101100101;0.656149;40613;0.734787;2
63;00010000101100000111111111111100011001000110001110010011110000110111100111100000101;0.758417;46943;01100100001000010111110111111100010001100110001110010011110010110111001011100001001;0.679398;42052;0.737202;4
64;01000110001000000111111111111100011100000110001110010011110000110111000111101000101;0.759467;47008;11010100001001000111111101111100011110001100001110010010110000110011100111100001100;0.647732;40092;0.732431;2
65;10000110001100000111110111111110011100001010001100010011110000110111100111100000101;0.759597;47016;10000110011000000111111111111000110001100100001110010010110010110111010111110000001;0.661028;40915;0.731605;3
66;01000100001000000111111111111110011100001011001100010011110100010111100111100000101;0.759193;46991;01110100001000000111110110111110011100001011001101010011110100010001100111100000111;0.685602;42436;0.737175;8
67;10010110001000000111110111111100011001100110001100010011110000010111100111110000101;0.759257;46995;01011100100000000111100111111110011100001011001100010011111000110111100111100000001;0.662644;41015;0.735665;4
68;11010010001000000111111111111010011001000110001110000011110000110111100111100000101;0.757706;46899;01010100001010000101111111111100011001000110000111010011110000110011110111100000101;0.637052;39431;0.733951;1
69;00010110101000000111110111111110011100001110101100010011100000110111000111100000101;0.757981;46916;00101100001000000111111101111100011111000110011010010011110000110111000111100001001;0.667103;41291;0.735635;2
70;01000110001000000111110111111100011001001010001101010011110000110111100111110000101;0.758514;46949;00000110000001000111111111111000011001100110101111000011010000110111100111110000101;0.663565;41072;0.736224;2
71;01010100001000000111110111111110011100001110101100010011110000110111000111100000101;0.759774;47027;11000100001000010110110111111101011100100110001110000011110000010111100111110000011;0.665633;41200;0.734446;3
72;01000110001000000111110111111100011001001010001101010011110000110111100111110000101;0.758514;46949;01000100001000001111110111111100011001100110001111010011100100110001100111010001101;0.642481;39767;0.734735;2
73;01010100001000000111110111111110011100001000001100010011110000110111100111110000111;0.756559;46828;10001110101100001111010110111000011001001000010111010011110000110011110110100010101;0.64694;40043;0.73339;2
74;01010100001000000111110111111110011100001000001100010011110000110111100111110001101;0.760211;47054;00000110011000000111111111110000010100011110001110011011110001100011101111100000101;0.656553;40638;0.735614;1
75;00000100001000000111111111111101011110000010001110010011110000110111100111110000101;0.75866;46958;01001000001100100111110111111110111001000011001010000011100100110111101111100000001;0.622544;38533;0.731971;1
76;10010010001000000111110111111100011111000110001100010011110000110111100111100000101;0.758514;46949;01010000001000010111111111111010011101000000001110100011010100110111101111100000101;0.666537;41256;0.731028;2
77;00010110001000000111111111111110011100001100001100010011110000110111100111100000101;0.763684;47269;01011100001000001100110111111110011100101000001100010011010000110111110111001010101;0.635615;39342;0.725979;3
78;00010110001000000111111111111110011100001110000100010011110000010111100111110000101;0.76286;47218;01010100001000100111110111111100011010001100011100010011010000100111100111101010101;0.671077;41537;0.728664;3
79;00010100001100000111110111111100011000100110101100010011110000110111100111110000101;0.754605;46707;00110110011000100010111101111110110100001000011100010011110000110011010111101000101;0.641043;39678;0.726264;1
80;00010110001000010111111111111110011100001000001100010011100001110111100111100000101;0.752989;46607;10010100001101000111110110111100011100101110001110000011110000110001100111011001100;0.656795;40653;0.726224;4
81;00000110001000000111111111111100011011001110001100000011110000110111101111100000101;0.758644;46957;01001000101001000111110110111111011011000110101100000011110000100011100111101000101;0.631882;39111;0.730908;3
82;00000110001000000111111111111100011011001110001100000011110000110111101111100000101;0.758644;46957;11000110011000100110111110111100011100001000010000010111110000110111101110110010100;0.662127;40983;0.734302;2
83;00000110001000000111111111111100011011001110001100000011110000110111101111100000101;0.758644;46957;00000101001100001111100111111100111100001000001100110101100001110111100110101000111;0.658282;40745;0.731851;5
84;00000110001000000111111111111100011101101110001100010011110000110111100111000000101;0.756979;46854;10110100001010000111110111011110011110010000001100010011100001110111100101100100101;0.67552;41812;0.729369;1
85;00000110001000000111111111111100011001101110001100010011110000110111100111010000101;0.759241;46994;01010010001001000111110111111100011111001000011101000010110000110111110110011000100;0.647683;40089;0.728433;2
86;00000110001000000111111111111110011011001110001100000011110000110111000111110000101;0.762812;47215;00010110001000010111111111111110011000101111001100010011000000110111100111100000001;0.629007;38933;0.731003;1
87;00000110001000000111111111111110011011001110001100000011110000110111000111110000101;0.762812;47215;00010110000100000110101101111111011111001110001110000001110000110111101110000001101;0.668896;41402;0.730321;1
88;00000110001000000111111111111110011011001110001100000011110000110111000111110000101;0.762812;47215;10000010001001000111111101101100011101101100011100010011110000110011011111000001101;0.68725;42538;0.73655;4
89;00000110001100000111111111111110011011001010001100000011110000110111000111110000101;0.760598;47078;00000110000101000111011111111100011010001111001100100001110000110111011111000100101;0.694794;43005;0.734054;1
90;00010100101100000111011111111100011011001110001100000011110000110111100111100000101;0.759791;47028;00100110001100000111111111111100011000110110011100001011110000010010101111000001101;0.685489;42429;0.733669;3
91;00010100101100000111011111111100011011001110001100000011110000110111100111100000101;0.759791;47028;10000110001001000111111111101110111111001010001100000011010000100111000111110000101;0.664776;41147;0.736152;6
92;00010100101100000111011111111100011011001110001100000011110000110111100111100000101;0.759791;47028;00000100001001000111111110111100011011001110001100010011101000110011011111100001101;0.657393;40690;0.738155;4
93;00000110001000000111011111111110011110101110001100000011110000110111100111100000101;0.759144;46988;00010100101100000011111111111100000011011111001100000011010100110111100111100000101;0.664744;41145;0.738604;2
94;00000110001000000111011111111110011110101110001100000011110000110111100111100000101;0.759144;46988;00000100101100000111011111111110010111101110001110000011100000100111101111100000001;0.662547;41009;0.737207;2
95;10000110001000000111111111111100011010001010001110100011110000110111100111100000101;0.759193;46991;01000100101000000111111111111100010011001110001100000011010110111111110011000000101;0.660414;40877;0.737475;3
96;00000110001000000111011111111110011110001110001100000011110001110111100111100000101;0.759387;47003;00001110101100100011011111111100011100110010001100000011010001110111100111010000101;0.696135;43088;0.739882;4
97;00000110101000000111111111111100011011001110001100000011110000110111100111100000101;0.760808;47091;10100110001000000011111011111110011011011110001100010001110000010111111111000000100;0.694649;42996;0.739773;3
98;00000110001000000111111111111110011110001110001100000011110000110111100111100000101;0.763749;47273;11000110101000000111011111110000011011001110000110000011110000111111000110100110101;0.677055;41907;0.740986;7
99;00000110001000000111111111111110011110001110001100000011110000110111100111100000101;0.763749;47273;00000110001001000111011111111100001011001010001110101011010000110111100111010010101;0.672661;41635;0.741781;9
100;00000110001000000111111111111110011110001110001100000011110000110111100111100000101;0.763749;47273;01000001001010000111011011111111011011101100001110000011010001110101100111100000101;0.652643;40396;0.739658;3
101;00000110001000000111011111111110011110000110001110010011110000110111100111100000101;0.761439;47130;00000110011000000111011111110100111011001110001110000010110001110111100111100000101;0.678816;42016;0.742542;6
102;10000010001000000111111111111110011010001110001110000011110000110111100111100000101;0.761519;47135;10000110001000000111111011111110011110001110001101000011010001110101100111100000101;0.672144;41603;0.737904;7
103;00000110001000000111111111111110011110001110001100000011110000110111100111100000101;0.763749;47273;00000100011000000111011111111100111111001000001100010011010101010111101011100100101;0.659219;40803;0.741452;2
104;00000110001000000111111111111110011110001110001100000011110000110111100111100000101;0.763749;47273;00000111001001000101111111110110011110001110001110010011000000010111101111100000101;0.655147;40551;0.742309;3
105;10000010001000000111111111111100011110001110001100000011110000110111100111110000101;0.763054;47230;00000110001001000101011111101100011110001110011100000111100001110111100111111000100;0.667103;41291;0.740485;5
106;00000010001000000111111111111110011110001110001110000011110000110111100111100000101;0.762973;47225;10110000011000000111011111111100011110001110000110100011010000110111100111100000101;0.65274;40402;0.738523;7
107;00000010001000000111111111111110011110001110001110010011110000110111000111100000101;0.763959;47286;00000110010000000111111111111100111110000010011100000011110000010011100111111000111;0.637553;39462;0.736064;4
108;00000010001000000111111111111110011111001110001100010011110000010111100111100000101;0.762085;47170;10000110001000000111011011110110011110001110001110001001110000110111100111100100101;0.679478;42057;0.736196;1
109;00000010001000000111111111111110011111001110001100010011110000010111100111100000101;0.762085;47170;00001010111000100111011111100110011110001110011100011011110000100111000111000000101;0.692193;42844;0.739851;2
110;00000110001000000111011111111110011110001110001100010011110000010111100111110000101;0.763442;47254;00000011101000100110010101111100011111001110011100000011110010010011100111110010101;0.670318;41490;0.738946;2
111;00000010001000000111111111111110011110001110001110000011110000010111110111100000101;0.758272;46934;10010110000000010110001111111110001110001110011100100011010000111111000111101000101;0.644953;39920;0.73587;3
112;00000110001000000111111111111110011010001110001100010011111000010111100111100000101;0.760405;47066;00001110100000001111001111110100011110011100001110100011110100010111100111100000101;0.669656;41449;0.738841;3
113;00010010001000100111111111111110011110001110001100010011110000010111001111000000101;0.761196;47115;00000110001000000111111111111110001111001111001100000011110100010010001111110000101;0.691951;42829;0.741292;1
114;00000010001000000111111111111110011010001110001100010011110000010111110111110000101;0.764298;47307;00001110000000000111111111111110011010101110001100010001110000010111110111101000001;0.677621;41942;0.738316;2
115;00000010001000000111111111111110011010001110001100010011110000010111110111110000101;0.764298;47307;00010011001000000111011111110110001111001100001000010010111000011111100111101100101;0.669042;41411;0.73692;3
116;10000010001000000111111111111100011110001110001100010011110000010111110111100000101;0.759467;47008;00000110101000100111111101101101011110001110100000110011111000010111101111000000100;0.661577;40949;0.735016;2
117;10000010001000000111111111111110011010001110001100010011110000110111101111000000101;0.761035;47105;10100110101000100111111101111000011010001111001110000000110000010111001101111000101;0.674874;41772;0.736854;3
118;10000010001000000111111111111110011010001110001100010011110000110111101111000000101;0.761035;47105;10000010001001100111111101111100011010001110011100000011010001111111101011000000101;0.659865;40843;0.73616;1
119;10000010001000000111111111111110011010001110001100010011110000110111100111100000101;0.764331;47309;10000010001000000111111111011110011010001110001100010011110001111011101111000000101;0.690481;42738;0.739727;6
120;10000010001000000111111111111100011110001110001100010011110000110111100111100000101;0.763539;47260;00000110001001001111010111111110011100001010001110001110110000110111100111100000101;0.702226;43465;0.742346;3
121;10000010101000000111111111111100011100001110001000010011110000110111100111110000101;0.762779;47213;10001110101000000111111111111010011011001110001101010011110000010111100101000000100;0.703793;43562;0.743048;1
122;10000010001000000111111111111100011110001110001100000011110000110111100111100001101;0.76118;47114;10000010001010000111111011110110011010001110001110010011110100110011100111100000101;0.687217;42536;0.742584;1
123;10000010001000000111111111111100011110001110001100010011110000110111100111100000101;0.763539;47260;10000110010000000111111111111110011100100110001100010011110010010111100111100000001;0.706395;43723;0.744844;4
124;10000010101000000111111111111100011110001110001100000011110000110111100111100000101;0.762101;47171;10001011001000010011111111111110011010001110001101010001110000010011100111100010100;0.672919;41651;0.742425;3
125;10000010101000000111111111111100011110001110001100000011110000110111100111100000101;0.762101;47171;10000010001000000111111111111100111110001110001000010111110000110011010111100000101;0.702226;43465;0.741573;6
126;10000010101000000111111111111100011110001110001100000011110000110111100111100000101;0.762101;47171;10000010100000000111111111111100001110001100001110010011010000110111101111100100101;0.677782;41952;0.740649;4
127;10000010001000000111111111111100011010001110001100010011110000110111001111011000101;0.762376;47188;10000010000000000111111111001110011010001110001101110011100010110111101111000001101;0.682193;42225;0.742841;8
