geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000000000000100000011000000010000000000000000000010100000000000000100;0.538662;33341;0.649868;296
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000010000000100000011000000000000000000000000000010100000000000000100;0.552621;34205;0.652822;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000100000000000000000010000000000010000000000000010100000100010000001;0.451499;27946;00000000000100010000000000000000000000001000001001000000000010000000000000011000000;0.0194358;1203;0.204318;1
1;00000000000000000101010000100100000000000000000000100000000000000101000000000000000;0.534009;33053;00001000000000000000000000000000100001000000000000000100000000001000100000011000000;0.0289841;1794;0.25324;4
2;00000000000000000101010000100100000000000000000000100000000000000101000000000000000;0.534009;33053;01000000000110000000000000000000000001000001100000001010000000000000000000000000000;0.0567565;3513;0.288892;5
3;00000000000000000101010000100100000000000000000000100000000000000101000000000000000;0.534009;33053;00000000001000000000000000001000100000000000100000101000000000000000000000010010000;0.0478222;2960;0.325246;7
4;00000000000000000001001000101000000001000000000000000000000000000101000000000000100;0.567646;35135;00101000000000001000000000000000000000000000000000000011000000000010000000001000010;0.110201;6821;0.357368;8
5;00000100000000000010000000001010001000000000000000000000000000000100000010000000100;0.556191;34426;00000000001000001000000000000001000000000000100000000000000100000010001100000000000;0.0985201;6098;0.385853;6
6;00000000000000000010001000101000000001000000000000000000000000000100000100000000100;0.606776;37557;00000000000000000000000000000000000000101001000010000000100010000000100000000000001;0.156359;9678;0.404728;5
7;00000000000000000001001001100000000000000000000000000000000000010100000000000000101;0.621526;38470;00000101000100000000000000000001010000010000000000000000000000000010000010000000000;0.193163;11956;0.417418;8
8;00000000000000000010010000001000000100000000000000000000000000010100000000010000100;0.59453;36799;00000000000000000000100000001000100000000000000000000100000001000010000000001100000;0.140526;8698;0.436259;9
9;00000000000000000101010000100100000000000000000000000000000000000100000100000000100;0.602624;37300;00000001000000000100000000000000010000000100000000100000000000100000100000100000000;0.15253;9441;0.444898;12
10;00000000000000000101010000100100000000000000000000000000000000000100000100000000100;0.602624;37300;00000100000100000100000000000010001000000010100000000000000000000000100000000000000;0.224344;13886;0.462034;10
11;00000000000000000011000000101000000000000000000000000000100000010010000000000000100;0.628764;38918;00000000000001000000000000000010000100000000011000000000000000010000100000010000000;0.235524;14578;0.476822;13
12;00000000000000000010000100100000000000000000000000000000000000010100000101000000100;0.63353;39213;00000000000011000000010000100000000000000000000000010000010000000010000000001000000;0.180109;11148;0.486356;9
13;00000000000000000011000000101000000000000000000000000000100000010010000000000000100;0.628764;38918;00000000000000001101000000000000000000000000100000100000100000000010000000010000000;0.248756;15397;0.498407;15
14;00000000000000000011000001101000000000000000000000000000000000000110000000000000100;0.629378;38956;10001000000000000010010000000000010000000000000010100000000010000000000000000000000;0.204149;12636;0.503923;16
15;00000000000000000011000001101000000000000000000000000000000000000110000000000000100;0.629378;38956;00000000010000100010010000000000000000000001000000000000000001110000000000000000000;0.276512;17115;0.51238;8
16;00000000000000000011000001101000000000000000000000000000000000000110000000000000100;0.629378;38956;00000000000000100000000110100001000000000000000010000000000000100000100000000000000;0.186636;11552;0.517212;17
17;00000000000000000001000000101000001000000000000000000000000000000100000101000000100;0.625565;38720;00000000000000100010010000101000000000000000000000000000100000000000000000110000000;0.325724;20161;0.527671;26
18;00000000000000000010000000101000000100000000000000000000000000010100000100000000100;0.650155;40242;00000000000000010010000000001001000000000000000000000000000000000000000001010010100;0.300601;18606;0.53124;20
19;00000000000000000010000000101000000100000000000000000000000000010100000100000000100;0.650155;40242;00000000000010000000010000001100000000000000000010001000000000000100000010000000000;0.341557;21141;0.54063;23
20;00000000000000000010000000101000000100000000000000000000000000010100000100000000100;0.650155;40242;00000000000000000110011000100000000000000000000000000000000000100010000000001000000;0.31973;19790;0.545719;30
21;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000000000000101010100010000000000000000000001000000000000101000000000;0.295786;18308;0.548908;26
22;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000001001000000010000000101000000000000000000000000000100000000010000000100000000;0.387214;23967;0.55579;26
23;00000000000000000010000000101000000000000000000000000000000000010100000010000000101;0.64379;39848;00000000000000001100001000100000001000000000000000000000000001000000000100000000100;0.367714;22760;0.559796;32
24;00000000000000000011000000101000001000000000000000000000000000010100000000000000100;0.645712;39967;01000000000000000010010000000000000000001000100000000000000000010000000000000001100;0.39114;24210;0.561404;38
25;00000000000000000010000100101000000000000000000000000000000000010100000000000000101;0.648297;40127;00000000000000000010000000100010000000010010000000000000000100000000100000000000100;0.379524;23491;0.566281;31
26;00000000000000000101000100100000000000000000000000000000000000010100000000000000101;0.651431;40321;00000001000000000000000100110000000000000000000000000000100000010000000001000000001;0.414986;25686;0.571629;32
27;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00100000000000010000000001010000000000000000000000000000100000000000000011000000010;0.268192;16600;0.566118;31
28;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;01000000000000000011010000100000000000000000000000000000000010000000000000000001100;0.392319;24283;0.571823;34
29;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000100001000000000100000010000000000010010100000000000000100;0.413613;25601;0.575127;43
30;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00001000000000000010000000101000000000000000000001000010000010000000000001000000000;0.246219;15240;0.576889;42
31;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000001000010011001001000000000010000000000000000000000000000000000000000100;0.38862;24054;0.580285;42
32;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00010000010000000010001000101000000000000000000000000000000000000010100000000000000;0.334965;20733;0.585586;67
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000101000000000000000000000001000000000000100000000001001000;0.369119;22847;0.582354;61
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000000100000101001000000000000000100000000000000010000000000010000000;0.341767;21154;0.585515;58
35;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000100001000000100000000010000000000001000000000000000000000000100010100000000000;0.382125;23652;0.585361;47
36;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000110010000001001000000000000000000000000000000000000000010000000110;0.399218;24710;0.582392;39
37;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000000000000011000000110000000000000000001000000000000000010000100000000000001;0.436361;27009;0.586062;42
38;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000001000000000011000000001010000000000000000000000000100000011000000000000000000;0.401835;24872;0.587683;45
39;00000000000000000010000000101000010000000000000000000000000000010100000100000000100;0.661319;40933;00000000100000000000000000101000001000000000000000100000000000100100001000000000000;0.415681;25729;0.590128;54
40;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00010000000000001010010000100000000000000000000000000001000000000100000000100000000;0.395761;24496;0.587184;57
41;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000010001000000000000000000000000000000010011010000000000000100;0.408799;25303;0.593806;65
42;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000101000010110000000000000000000000001000100000000000001000;0.421497;26089;0.595632;78
43;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000100000000000000100000000010000000000100000000000000010100000100000000100;0.412692;25544;0.596069;78
44;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00101000000000000011000000101000000000000000000000000000000000000000000100000000100;0.43271;26783;0.602051;96
45;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000011000000101000000000000000000000000000001100000000000100000000100;0.428606;26529;0.604126;92
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010011000000100000010000000000000000000000000000010000000000000100100;0.445247;27559;0.609264;111
47;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000000000100000000010001000000000000000000100000000100;0.396536;24544;0.609868;129
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100100000000000100000000000100000000010100000000000000110;0.429382;26577;0.613675;129
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010001000000010000010101000010000000000000000000000000000000100000000000000000;0.45326;28055;0.613091;122
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010110000000100000001000000000001000000000100000000000000100000000000;0.412967;25561;0.610222;113
51;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;10000000000000000000000010001000001000000010000000000000000000000000000100100000100;0.413225;25577;0.606932;112
52;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000100000001000000000000000000000000010010100100000000001100;0.417798;25860;0.608215;111
53;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000010000000001000000000000000100000000010100000000000;0.351654;21766;0.611331;113
54;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000100000000000100000001100000000000000000000000000010000000100000100100;0.361881;22399;0.608141;125
55;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000001000001000000000000000000000000000010100000100000100100;0.456055;28228;0.612007;133
56;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000001010000001100000000000000000001000000000000000100000100000000000;0.426926;26425;0.615924;142
57;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10010000000000000000000000100000011000000000000000000000000000010000000100000000100;0.431191;26689;0.62109;174
58;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000001000001000000000000000000000000000010000000100000100100;0.496155;30710;0.630415;193
59;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001011010000000000000000000000000000010100000000000001100;0.430125;26623;0.632202;215
60;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000100000001010000000000000000000000000000000000110000000100;0.457041;28289;0.632939;221
61;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000000000010101000001000000000000000000000000000010010000000000000100;0.485346;30041;0.639379;252
62;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001000000000110000000000000000010000000100000000100;0.453697;28082;0.644166;278
63;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010000101000001000000001000000000000000000000100000000001000000;0.476283;29480;0.646296;290
64;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000001000001001000000000000000000000000010100000100000000100;0.462792;28645;0.646162;281
65;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000001000000000000000000000000110010000000100000000100;0.503781;31182;0.647002;281
66;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000010001000001000000000000000000000000000010100000100010000100;0.502666;31113;0.646294;286
67;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000001001000000000000001000000000010100000100000000000;0.498497;30855;0.646864;286
68;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010010100100000000000000000000000000000000000010000000100000001100;0.512004;31691;0.649791;300
69;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000001000001001000000000000000000000000010100000000000000100;0.531957;32926;0.649036;292
70;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001001000000000000000000000000010100000100000000010;0.492746;30499;0.648283;298
71;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010100000001000000000000000000000001000010100000100000000000;0.50761;31419;0.649738;301
72;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000001000000000000000010100000100100000000;0.543169;33620;0.648664;298
73;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010010000101000101000000000000000000000000000010000000100000000000;0.50252;31104;0.648412;299
74;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000001000000010000000101000001000000000000000001000000000000000000100000000100;0.513878;31807;0.649302;300
75;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000101000000000100000000000000000010000000100000000000;0.481501;29803;0.64741;302
76;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000001001001000000000000000000100000000010100000100000000100;0.468496;28998;0.650084;303
77;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100010001000000000000000000000000000011100000100000000000;0.510356;31589;0.651305;309
78;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100001001000000000000000000000000000010100010100000000000;0.505073;31262;0.649108;299
79;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000001000001000000001010000000000000000010100000100000000100;0.463326;28678;0.647522;295
80;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00001000000000000000000000101000001000000000000000000000000000010000000100000010100;0.508773;31491;0.648827;302
81;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000001000000000000010100000100000000100;0.554915;34347;0.649662;300
82;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000001000000000000000000000000000010010000100001000100;0.495848;30691;0.648655;299
83;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000000010000000000000000000000000110100000100000000100;0.528709;32725;0.649508;296
84;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000101000000000000000001000010000000000010100000100000000100;0.538145;33309;0.647267;284
85;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000001000000010000000101000001000000000010000000000000000010000000100000000000;0.49155;30425;0.646415;278
86;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000001001001000000000000000000000000000010100000100001000100;0.477414;29550;0.648234;298
87;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000010000010000000100000001100000000000000000000000000010000000100000000100;0.459351;28432;0.646582;285
88;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000100000011000001000000000000000000000010000000100000000100;0.491066;30395;0.647621;297
89;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000001000001000000000000100000000000000010000000100000100100;0.481873;29826;0.647151;290
90;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000010000000100000001000000000000000000000000000110000000100000000100;0.477931;29582;0.646616;286
91;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000000000000000000010001000000000010100000100000000100;0.504281;31213;0.646367;279
92;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000001000000000010000000000000010000100000110000000000;0.458236;28363;0.645749;280
93;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000010000000101000001000000000000000000000100010010000000000000000000;0.485928;30077;0.650092;296
94;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001000000000000100100000000000010100000100000000100;0.468108;28974;0.648522;296
95;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000001000000000000000000100000000100;0.499806;30936;0.649148;301
96;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010000000100000010100;0.477171;29535;0.646776;287
97;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000000000000100000001000000000000000000000000000010101000100000000100;0.485056;30023;0.648128;292
98;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000010000000001000001000000000000000000000000000010000100100000000100;0.507658;31422;0.649302;305
99;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000011000000001000000000000000000010100000100000000100;0.481227;29786;0.64917;304
100;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000000000011000000000100000001000000000010100000100000000100;0.470143;29100;0.648217;291
101;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000100000001000000000000001010000000000000000000100000000100;0.410043;25380;0.64525;287
102;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000001010001000000000000000000000000000010100000100000000100;0.49197;30451;0.643473;271
103;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000001000001000000000000000000000000100010000000100000000100;0.477801;29574;0.644773;274
104;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000100000010000;0.497447;30790;0.645685;283
105;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000101000010000000001000001000000000000000000000000000010100000000000000100;0.516463;31967;0.645457;277
106;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001000000000000000000000001000010100000100010000100;0.473746;29323;0.644425;275
107;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010000001000000010100;0.463746;28704;0.645957;290
108;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000000000010000000000000000010100000100000001100;0.470289;29109;0.647659;295
109;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100000000000101000001000000000000010000000000000010000000100000000100;0.506543;31353;0.643725;279
110;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000001010000000100000011000000000000000000000000000010000000100000001000;0.403645;24984;0.642933;266
111;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000100000000000000010000000100100000000;0.417361;25833;0.640947;272
112;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001000000000000001000011000000000000100000000000000010000000100000000100;0.401835;24872;0.644557;284
113;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000100000000010000000000100000000100;0.488254;30221;0.642091;275
114;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000001000000001000000000000000000010000000100000000100;0.464343;28741;0.641056;271
115;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000001000001000000000000000000000100000010110000100000000100;0.477236;29539;0.640748;264
116;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00010000000000000000000000100000001000000000001000000000000000010101000000000000100;0.440739;27280;0.637657;249
117;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;01000000000000000010000000101000001000000000000000000000000000110000000010000000000;0.47184;29205;0.636173;234
118;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000100000000000000001000011000000000000000000000000000010100000100000000100;0.474893;29394;0.638828;249
119;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000111000000000000000000000000000010100000100000000100;0.48029;29728;0.637096;227
120;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000110000000101000000000000000000000000000000000000100000100010000000;0.440804;27284;0.641197;256
121;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000100000000000001000000000000000000100000000100;0.488141;30214;0.639097;241
122;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011001000000000000000000000000010000000100000000100;0.475265;29417;0.635088;246
123;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000100010000010000000000000000000000000001010100000000000000000;0.472761;29262;0.634035;242
124;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000010000000000010000000100000001000000000000000000000000001010000000100000000100;0.477834;29576;0.630602;230
125;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000110000000100000011000000000000000000000000000000000010100000000100;0.446588;27642;0.631202;225
126;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001000100000000000000000000000010100000100010000100;0.47701;29525;0.629913;229
127;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000110000000000010000000101000001000000000000000000000000000011000000000000000000;0.445295;27562;0.632795;222
128;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000010010000000100000000100;0.471533;29186;0.632015;215
129;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000000000000000000000100001000000100000000100;0.483472;29925;0.633955;237
130;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001010000000000000000000000000010000000100000010100;0.461888;28589;0.633074;231
131;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000001001010000000100000011000000000000000000000000000010000000000000000100;0.454456;28129;0.631437;228
132;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000001000000000000000000000000000010100001000001100100;0.41636;25771;0.62626;197
133;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000010101000000000000000000000000000000010000100000100000000000;0.406133;25138;0.629355;217
134;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001010011000000000000000000000000010000100000100000000000;0.432241;26754;0.628775;208
135;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000000000000100000011100000000000000000000000000010100000000000000100;0.500582;30984;0.631959;220
136;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000010000000000010000000000000000101100000000000000100;0.455021;28164;0.629786;212
137;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010000000000100000111000000000000000000000000000010100000000000000100;0.466331;28864;0.630158;218
138;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000100101000000001000000000000001000000000010000000000000000100;0.505154;31267;0.635764;235
139;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000000000000100000011000000000000000000000000000010100000000000000110;0.457752;28333;0.63619;222
140;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000100000011000000000000010000000100000010100000000000000100;0.468043;28970;0.640258;247
141;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011010000000000000000000000000000000000100010000000;0.434034;26865;0.641701;259
142;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000100010000000001000011100000000000000000000000000010000000000000000100;0.467025;28907;0.644231;269
143;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001011000000100000000000000000000010000000000000000000;0.522182;32321;0.648793;295
144;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00001000000000000000000000100000011000000000000000010000000000010100000000000000100;0.470515;29123;0.648763;295
145;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011000000000000000000000000000000100000000000001100;0.532312;32948;0.650809;308
146;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000010001000010000000000000000000000000000010100000000000000100;0.517966;32060;0.64896;293
147;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000010000000000000000000000000010000000100;0.494103;30583;0.650112;299
148;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000000000000001000011000000000000000000000000000010100000000000001100;0.491356;30413;0.650711;306
149;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000100000000010000000001000011000000000000000000000000100010000000000000000100;0.478852;29639;0.651364;315
150;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000101000010010000000000000000000000000010000000000000100000;0.446992;27667;0.650994;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010000000000011000000100100000000000000000000000000001000000001000000000000100;0.457655;28327;00000001000000000000000001000001000000001001000000000000000100001000000000001000000;0.0268192;1660;0.19828;1
1;00000100000000000010000000000100000000000000000000000000010001000110000010000000000;0.473342;29298;00000000000000000000000100000000100000000000000001000010010000001000010000010000000;0.0340571;2108;0.239285;4
2;00000100000000000100000000000000000001000100000000000000001000010100000000000000100;0.513797;31802;00000000000000010000000000000000000000100000000001000000010000001000001000000001010;0.0492601;3049;0.282624;4
3;00000010000000000110000000000000000000000000000000000000000100000101000010000000001;0.521714;32292;00000011000000010000000000000001000000000000000000001000000010100000000000000000001;0.0644468;3989;0.310409;4
4;00000000000000000110000000000000000000000100000000000000000000000110010000000000101;0.526965;32617;00000000000000010000001000000000000000001000000001001000101000000000001000000000000;0.105273;6516;0.338484;9
5;00000000000000000110000001010000000000000100000000000000000000000110000000000000100;0.55241;34192;00000000001010000000001000000000000001000101000000000010000000000000001000000000000;0.125485;7767;0.35762;1
6;00000000000000000110000001010000000000000100000000000000000000000110000000000000100;0.55241;34192;00010001000000010000000000000000000000000000000001000101000000000010000000100000000;0.0626373;3877;0.390003;10
7;00001000000000000000110000010000011000000000000000000000000000000100000000000000100;0.56435;34931;00000000001000000000000001000000000000000000001000100000000000001001000010000000010;0.145874;9029;0.413559;10
8;00000000000000000010000100110000000100000000000000000000000000000100000100000000100;0.609054;37698;00000000000000000000000000001101001001000000000001000000000010100000000000000000000;0.193033;11948;0.432213;4
9;00000000000000000010000000000000011000000000000000000000000000010100000010000000101;0.631834;39108;00000000100000001100000000000010000000000000010000000000000000000100000000000011000;0.180916;11198;0.448797;3
10;00000000000000000010000000100000001000000000001000000000000000000100000010000000101;0.597567;36987;00000000010100100000000000000000100000000000000000000000100000000000000000100100100;0.209125;12944;0.462271;6
11;00000000000000000110000000101000000000000000000000000000000000010100001000000000100;0.622367;38522;00000000000000000000001011100000010000001000000000000000000000100000000000000100000;0.195958;12129;0.467238;10
12;00000000000000000110000000101000000000000000000000000000000000010100001000000000100;0.622367;38522;00000000000000100001000000100001001000000000000001000000100000000000000000000010000;0.27669;17126;0.480458;9
13;00000000000000000110010000000000001000000000000000000000000000000100000010000000101;0.623013;38562;00100001000000000000000000110001000100000000000000000000000100000000000000000000001;0.197089;12199;0.486624;15
