geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000000000000000000000000000000100000100001000001;0.531101;32873;0.653749;96
40;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;10000000000000000010000000101000001000000000000000000000000000000000000100000000101;0.522651;32350;0.651366;93
41;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000000000000000000000000000000000010100000000101;0.514056;31818;0.651894;95
42;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000001000001000000000000010000000000000000100000100000000101;0.584173;36158;0.654525;97
43;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000100000000000000000000000000000000100000000101;0.518273;32079;0.652964;95
44;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000000000100000000000000000000000000100000000101;0.511115;31636;0.650847;94
45;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000100000001000000000000010000000000000000100000100000000101;0.587178;36344;0.65442;97
46;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000000000000000000000010000000100000100000000001;0.559115;34607;0.653556;95
47;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000000000000000000001000000000100000100000000001;0.555157;34362;0.652983;93
48;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000010000010000000101000001000000000000000000000000000000100000100000000001;0.529243;32758;0.65351;96
49;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001001000000000000000000000000000100000100000000001;0.543525;33642;0.652987;95
50;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000100010000000101000001000000000000000000000000000000100000100000000001;0.530891;32860;0.652891;94
=============================================
