geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;01110011101000010111011101100110010000000011001001011011011001111110001010111001001;0.993845;61515;01110000100011101011111010111010010100101010110011100101001100001111001100000101011;0.89925;55660;0.978959;3
14;01110011101101000110001101011101001000011011001010111101100001000111000111010001101;0.994135;61533;10010110101111001010011001100110010001110100111100100101011100000011011011011010001;0.935101;57879;0.98042;2
15;01110011101000010111011101100110011100100001001010100111010100110110010111000010101;0.99378;61511;11111010100010100101101101111111010110010000000001100101001100000110000111011101101;0.924583;57228;0.981316;1
16;10111010101101000110001101011101001000001011001010111101100001000111000111010101101;0.993764;61510;10010010001100101110000111001001111101100100101111000011011110011010000100111001011;0.944132;58438;0.981731;1
17;01110010101011001110111101010110010000010010101001100101101100010110001111001110100;0.994814;61575;01110011001100110011011001011110010010110101011100100001111101000010000110000111011;0.936587;57971;0.982652;1
18;01110011101100110110011101011001001001000100011101100111000100110110010110110001100;0.994507;61556;10110000111101001111101011001100110001000111101011110101000001100011001100010011001;0.924922;57249;0.982989;2
19;01010010101011001110111101010110010100100100000100101111100100100111101111000010011;0.994652;61565;10110011101000001110111101101101010010011101001100101111001100001010100111001000001;0.931175;57636;0.984483;2
20;01110011001100101110011101100110010011000100011100100111000100110111100111000010011;0.995379;61610;11110000101101001111101101100010010100101001010011100011000100110011000110111010011;0.894759;55382;0.984576;2
21;01110011101010000110101101011001110100000110001100100111100000111111001101000101101;0.995589;61623;10010010111111001110000011010010101010001100100100101111111011010110011010000001011;0.941789;58293;0.985676;4
22;11110010101101000110011101110110010000010010001100101111100100110110000110011010101;0.995056;61590;11111001110001010100111101001100110000010010111001100100101100010110011110001010101;0.924616;57230;0.986284;2
23;10110010001111000110001101011001010100110011001101111101010100110110000110110001100;0.995735;61632;00010111101111101110011101000101010000010110001100001011000100110111010100110011110;0.94334;58389;0.986725;4
24;11010010101100101110101101101010110100100100001010000111010101010110010101010101101;0.997124;61718;10110011101101001100000111000011111101000001001011000101100100010110010111111001101;0.921885;57061;0.987717;2
25;10110010101100101110101101101010110100100100001010000111010101010110010101010101101;0.997124;61718;01010010101011000100011100010010111011011001011000010111000010111111010100110011101;0.945764;58539;0.9884;3
26;11010010101100001110101101101010110100110100001010000111010101010110000110111001101;0.996623;61687;11111010001101001110001001101111011010010010011100010101000101010011011101000010011;0.937492;58027;0.989076;3
27;01110010101001001110011101010110010100100110100100101111100101010110010110010001101;0.997011;61711;11110010101010000100001011101001110100101000001110110111000100100111100110110101101;0.950853;58854;0.989041;1
28;01110010101110001110001101101001011000010010001111011011010001010110100111000101101;0.996785;61697;10110010101100101100111011001000110010110101011110001101010101010110001100010011100;0.938429;58085;0.989016;4
29;01110010101100001110111101100101010010000111001110100111000010010110001111000001111;0.997027;61712;10111110101100001110101101101100011000100110101010010101011011010010011011000010001;0.935812;57923;0.988719;3
30;01110010101100001110111101100101010010000111001110100111000010010110001111000001111;0.997027;61712;11110011101101001101001101000001110000001100001100100111100100111110100111110001001;0.959755;59405;0.989104;2
31;01110010101101001110011101110110110010000100001110000111010101010110010101010010101;0.997092;61716;10110011101011100110011001101000110100101100001100000111001011011011100110110011000;0.942937;58364;0.988643;2
32;11110010101010001110111101010010010110100100001100100111100100010110101101010001101;0.997383;61734;01110010101011010111011101111001011000010010001111110011000001010011010110001010001;0.945942;58550;0.989609;2
33;01110011101110001110011001100101101000000110001100100111010101010110010101010110101;0.9979;61766;11110010011111001110011111000001111000001100001110011011010010010010100101010101001;0.942096;58312;0.98981;3
34;01110011101110001110011001100101101000000110001100110111010101010110010101010001101;0.997932;61768;01011011111011111010011100000001110100100100100100000111110100010010111111000101100;0.952049;58928;0.989952;3
35;01011010101110001110011011100101101000000110001110010101011001010110101101010001101;0.997577;61746;01000010101011001110011111010010011010000111101100011110010111010110010101010001100;0.968189;59927;0.990975;3
36;01110010101110001110101101011010010100100010001110100111000101010110011101010001101;0.997835;61762;01110010101001001110011111011010011000110010011101000111000101101011100111000001001;0.947024;58617;0.990535;3
37;01110010100111101110011001100101101000000100011100100111101000110011010101010101101;0.997948;61769;01110010111010111000011100001101110000000100000100110111011001010111010111110000111;0.933404;57774;0.99069;6
38;01110010101110001110101101001001011000010010010110010111011001010111100101010010101;0.997932;61768;11110110101110001110011111010101110100000100001110000111010101010010010101010010001;0.936506;57966;0.990867;3
39;01110010101011001110101101101010010011010100001100100111011010010110010101010010101;0.997641;61750;01110010001111001110011101011011010100000110001010101011000111010011010101100001011;0.941499;58275;0.992099;1
40;01110011101100101110011001100010010100000111001110010111010101010110010101010010101;0.99777;61758;10110011111101001010001001010010110101000100001110000111110101110111000101000101101;0.9383;58077;0.991736;1
41;01110010101010001110011101100110010101000110001110000111011000110110101111000001101;0.99832;61792;01010010101011001100001001100100110000110111001111000111100001001110111110001011101;0.956168;59183;0.992105;4
42;01110010101010001110011101100110010101000110001110000111011000110110101110000001111;0.99756;61745;10011010101111001110001100010010010101001100001010011110010111010110011111100000101;0.963907;59662;0.992738;2
43;01010010101011010111011101010010110000010010001110100111100101010110101101100001101;0.997674;61752;01110010111100001110010001100010011110000110010110010111111000110011010001000111101;0.962744;59590;0.992568;6
44;10110011101100001111101101001010010101000011001010100111010100010111010101010001101;0.997625;61749;01010010101111010100011101100101101000100100011010011110010101010011000111010011011;0.922483;57098;0.992539;3
45;10110010101010001110011110100101010100000110001110000111010101010111101101010010101;0.998126;61780;11110011101101001100011101011010010000100100011100100111011001010101101101000001101;0.965474;59759;0.993016;1
46;01110010101010001110011110100101010100000110001110000111010101010111101101010010101;0.998126;61780;11110011101100001111101101011010010100001010100110010111010001010010010111100001001;0.941224;58258;0.992813;5
47;10110011101010001110011101100101001000000110001110000111010101010111101101010010101;0.998594;61809;01110010101101001100001001110111101001000011001110101111010100010110011101000100101;0.964343;59689;0.992989;7
48;01110010101010001110011110100101010100000110001110000111010101010111110101010001101;0.998223;61786;01110000101011001111011011110010000001010010001000100111101001110111100001010111101;0.961355;59504;0.99311;3
49;10110010001111001110011101011010010010000110011100100111011000010111010101010001101;0.998045;61775;11110010011111101110001001000101110000110100001110000011011001010100101101010010111;0.958172;59307;0.993157;5
50;01110010101010001110011101100010010100010110001101100111011010010110011101010010101;0.998061;61776;01110010111101001101001110000101010100000110001110000111010101010111101101001001101;0.93649;57965;0.993674;3
51;01110010101011001110011101011010010010000110011100100111011000010111010101010010101;0.998207;61785;10110011000100101110011001100010111010000011001011000111011001011101101001000110111;0.969933;60035;0.993908;5
52;10110010001111001110011101011010010010000110011100100111011000010111010101010001101;0.998045;61775;01110010101100001110111101100110110100000110001101100111011101010010001111010000001;0.942048;58309;0.992862;3
53;01110010001111001110011101011010010010000110011100100111011000010111010101010001101;0.998094;61778;01111010101010001000101011101110010101000100001100100111011000010111011101011001101;0.950433;58828;0.993306;3
54;01110011101010001110011001100101001000100010011100100111010101010111110101010001101;0.998368;61795;01110011111010110110100101001000010110100110011100100111010100010111010001010001101;0.969723;60022;0.993859;2
55;10110010101010011110011001100111001000000010011100100111011101010111010101010010101;0.998191;61784;10111001111011001110011101100011010100010100001100100111011001010010011101010001001;0.944488;58460;0.99364;3
56;10110010101010001110011110100101010100000110001110100111011001010110100111010001101;0.998239;61787;01110010101001001110010011100101101011000100101100100111001101010011100111110010001;0.949819;58790;0.993781;6
57;10110010101010001110011110100101010100000110001110100111011001010111010101010001101;0.99832;61792;01110010101011001010001101100110110000000110111001100111011101000101101111000010101;0.971824;60152;0.99386;5
58;01110010101010001110010011100101101100000110001100100111101101010111010101010001101;0.998239;61787;01111010101010011110101101100111100010000100001100000111011010010111010001010001111;0.966266;59808;0.993829;1
59;01110010101010001111011101011010010100100010001110000111011001010111010101010010101;0.99832;61792;10010010101010011110111001000001101010000010011110100111010101010111101101010001101;0.972373;60186;0.994043;2
60;01110011101110001110011001100010011000000110001110100111010101010111010101010001101;0.998336;61793;10110010101011001111011001100101001000001110001100110111000101010011010101010011011;0.950756;58848;0.994046;3
61;01110010101010011111011101100010011000000110001110000111011001010111010101010001101;0.998368;61795;01111011001011001110011001000101001000000010011100101111011000011011010101011011101;0.969142;59986;0.994426;5
62;01110010101010011111011101100010011000000110001110000111011001010111010101010001101;0.998368;61795;01110010111100011110000101001001010110000111101101100111101000010110110101010010100;0.959545;59392;0.994208;5
63;10110010101010001110011101100101001001000110001110000111011001010111010101011001101;0.998433;61799;01110011101011001110101101001001100101000110011100100111010100100111000001010001111;0.966169;59802;0.99385;8
64;10110010101010001110011101100101001001000110001110000111011001010111010101010001111;0.998401;61797;10110010101010011110011111000111101000000110011110110111000101010111100110000000100;0.968075;59920;0.994117;4
65;10110010101010011111011101100010011000000110001110000111011001010111010101010001101;0.998271;61789;10110010101010011110011111000111101000000110011110110111000101010011100110000001001;0.952016;58926;0.993856;3
66;10110010101010011111011101100010011000000110001110000111011001010111010101010001101;0.998271;61789;01110011101010001110011000100011010100101110001100110111001101010010010110011011001;0.936151;57944;0.994045;7
67;10110010101010011111011101100010011000000110001110000111011001010111010101010001101;0.998271;61789;10110011101010011110011001100101101110000010001100111110011001010011010101010001001;0.955409;59136;0.994066;3
68;01110010101010011110011001100101001010000100010111000111011101010111010101010010101;0.998352;61794;00110010101011001100001101001001010110100110001100110111011001110110110101010010101;0.968399;59940;0.994196;4
69;01110010101011010110011001100101001000000011001100100111011101010111110111000001101;0.99832;61792;11110010101100001111011101100011011000000110010110000111011001011010110101010001001;0.944811;58480;0.994057;3
70;10110010101011001110111001100101001000100010001110000111111001010111010101010001101;0.998384;61796;01110011101010001110011001100101001010100100101110100110101001011111110001010001100;0.954634;59088;0.994175;4
71;01110010101010001110011011100101001000000110001111000111010101010111010101011001101;0.998287;61790;10110110101111001110011001100101001000001010001010001111011001110111010100010011100;0.941531;58277;0.994186;3
72;01110010101011010110011001100101001100001010001100100111011101010110110101100001101;0.998384;61796;01110010100101001100011001100010010001001101101101000101101000110111010101111011101;0.961048;59485;0.994368;6
73;01110011101010001110011101100101001001001010001100100111001101010110110101010010101;0.99832;61792;01111010100010111110011011100111000000001110001101101110011001010111110001000001100;0.937492;58027;0.99368;4
74;01110011101010011110011001100101001001000110001110000111011001010110110101010001101;0.998449;61800;01110010101111001100011101100101101000010110101100101110110100010011010101010001001;0.961096;59488;0.994044;3
75;10110011101010011110011001100101001001000110001110000111011001010110110101010001101;0.998449;61800;01110010101110011110111001000010010000000101001110000111011101110111010100010010111;0.953616;59025;0.99434;5
76;10110010101010011110011001100101001000000110001110001111011001010111010111010001101;0.998433;61799;10110010101010011110011001101101101000000010101101110101011100110010010101110010001;0.940659;58223;0.993899;3
77;01110011101010010110011001100101001001000110001100101110110100110111010101010001101;0.998481;61802;10111110101010001110011011100101001010000010011110000111011000010011010101010110011;0.951338;58884;0.993936;5
78;10110010101011010110011001100101001010000110001110000111111010110110010101010001101;0.998417;61798;01110010101010001110011001100101011101000110001110100111011100010110100100011101100;0.946959;58613;0.994419;3
79;01110010101010101110111001100110001000100010001101000111011001010111010101110001101;0.998497;61803;10111010101011010110011001100110010000100101000100110111101011011110100001010011100;0.952242;58940;0.994602;3
80;01110010101010101110111001100110001000100010001101000111011001010111010101110001101;0.998497;61803;01110010101011011100001001100110011010000010001100100111001101010110111111010001101;0.967122;59861;0.994321;7
81;01110010101010101110011011100101001000100010001110000111011001010111010101110001101;0.998594;61809;11110010101110101110010001100100101001100110001100100111011000010110110100010101101;0.96528;59747;0.994533;2
82;01110010101010011110011001100101001000011010001101000111011101010111010101010001101;0.998514;61804;01110010100011010111011001000001010100011110001100101111011001110110010100011001101;0.952226;58939;0.994286;4
83;01110010101010101110011001100101001001000110101110000111110101010110010101010001101;0.998514;61804;11110010101110101111011001000001000000000010011110000101011100010111110110101001111;0.94578;58540;0.994465;5
84;01110010101010101110111001100110001000000011001110010111011001010111010101010001101;0.998465;61801;01110010101011011110011001100110000011100110001110000111011011010110010001010001101;0.97436;60309;0.994883;5
85;01110010101010101110111001100110001000000011001110010111011001010111010101010001101;0.998465;61801;10111010101011001110001001100111001000010010101101010111111001010111110101000000100;0.968512;59947;0.994957;7
86;01110010101010011110011011100101001010000110001110100111001001010111010101010001101;0.998449;61800;01110010101010001110100001101110001000000011001111000111111001010111010001110001111;0.96982;60028;0.994661;3
87;01110010101010011110011011100101001010000110001110100111001001010111010101010001101;0.998449;61800;11110010101110011110011001100001010100011110001100000111011001010011001101100010011;0.950788;58850;0.9948;5
88;01110010101010101110011001100101001000010110001100100111111001010111010101010001101;0.998433;61799;01110011101010001100011001110101100010010100001101000111111101010110010001110001101;0.947767;58663;0.99447;6
89;01110010101011001110011011100101011000100010001101000111011001010111010101010001101;0.998514;61804;01110000101110011110011001000101001001010110101111000111110001100110010101110001100;0.962889;59599;0.994849;4
90;10110010101010101110011011100101011000100010001101000111011001010111010101010001101;0.998627;61811;01100010101111001110010011000101001011101010001000100111111100110010010100011101101;0.954488;59079;0.994681;6
91;01110010101011001110011011100101011000100010001101000111011001010111010101010001101;0.998514;61804;10110010101010101110011001100111101000000110001100100111111001010111010001010110100;0.953503;59018;0.994723;6
92;10110010101010001110011011100101101000000110001101000111111001010111010101010010101;0.998546;61806;10010010101010001100001011100111001010011110101001001101111001000110011101011000111;0.961209;59495;0.994588;3
93;01110011101010001110010011100101001001000110001100100111011011010111010101010001101;0.998594;61809;10110010101010001111001001000101000011010110001110010111101100010111010101110001101;0.964408;59693;0.994637;3
94;01110010101011001110011011100101011000100010001101000111011001010111010101010001101;0.998514;61804;10110011101011100111011001000111001000000110001100100111111001010111010100010010101;0.965006;59730;0.994864;6
95;01110010101011010110011001100101001000010110001111000111011001010110110101100001101;0.998627;61811;10110010101010011110010001100010011100110010101101001101111001010110010101010011100;0.948317;58697;0.994758;4
96;01110010101010101110011011100101011000100010001101000111011001010111010101010001101;0.998627;61811;01110010101010101100010011100101000000011110011101100111001000110111000111100010111;0.966314;59811;0.994616;2
97;01110010101010101110011011100101011000100010001101000111011001010111010101010001101;0.998627;61811;01110010101010011110011010000011010101100110011101001011011011010110000001010101101;0.951289;58881;0.994687;7
98;01110010101011001110011101100101011000100010001101000111011001010111010101010001101;0.998514;61804;11101000101010001110010110000101001001101010001111100111101101010111010100010001101;0.947993;58677;0.994985;11
99;10110010101010001110011011100101001000000110001111000111011001010111010111010001101;0.998594;61809;00110000111010001110010011000101001000000110001101010111011011110111001111101010101;0.964586;59704;0.994923;7
100;10110010101010001110011011100101001000000110001111000111011001010111010111010001101;0.998594;61809;01110010101011001110011101000101001000001110001111100111111001010111000100010001101;0.976089;60416;0.995648;5
101;01110110100110101110010011100101001000100110001101001101111001010011010101010001101;0.998691;61815;01110010101111001010011011100101001000000110001110100111011101010011010101010011001;0.950126;58809;0.994998;3
102;01110010101011001110010011100101001100100010001101000111111001010111010101010001101;0.998594;61809;11110110001110001110011001100111001010010110001101010111011001010000010001010110101;0.965555;59764;0.99503;3
103;01110010101010001110011011100101001100100010001101000111111001010111010101010001101;0.998562;61807;01110100101010101110011001100101100000011010001111000111010100111111010110010001100;0.973359;60247;0.995381;6
104;01110011101010001110010011100101001001100010001101000111011001010111100111010001101;0.998691;61815;01110010100010101110111101100101001000000110011111101111011001010111010001000000101;0.96982;60028;0.995073;7
105;01110010101010101110011001100101001001100010001101000111011101010111010101010001101;0.998659;61813;01110010101011001110010010100101001001100110001110100101101011010111011100010001101;0.968544;59949;0.994897;2
106;01110010101010101110010011100101001001000110001111000111011001010111010101010010101;0.998772;61820;11110010101011001100011001101101001000000000101101000111111001011111010101010001101;0.953163;58997;0.995081;4
107;01110010101010101110011001100101001000100110011101000111111001010011010101010001101;0.998853;61825;10110010101010101110011001100111011000100010101101010111110001010110010101000101100;0.968899;59971;0.995387;6
108;10110010101010101110011001100101001000100110011101000111111001010011010101010001101;0.998853;61825;11100011111011001110000001000101001001010010101101000111011001010111100111010001101;0.93691;57991;0.995143;6
109;01110010101010101110010011100101001001000110001111000111011001010111010101010010101;0.998772;61820;11110010101011000100011101110101011010100000001101000111011000010111010101011001101;0.96507;59734;0.99532;5
110;01110011101010001110010011100101001001000110001111000111011001010111010101010010101;0.998724;61817;01110100111010101110010001110101011001000010001111001111010101010110010100010010101;0.964246;59683;0.995298;4
111;01110011101010001110010011100101001001000110001110010111011001010111010101010001101;0.998772;61820;11110010111010011110011001101101000010100110001101000011011001010111110101000001100;0.962776;59592;0.995633;10
112;01110010101010101110011011100101001000000110001101010111011001010111010101010001101;0.998821;61823;10110011101010001100010101100101010000100100001111000111011001011111010101010011101;0.966605;59829;0.995359;2
113;10110010101010101110011101100101001000000110001101010111011001010111010101010010101;0.998821;61823;10100010111010100111011001100101001000000010001111000111010101110111111101010001100;0.972163;60173;0.995439;2
114;10110010101010101110011101100101001000000110001101010111011001010111010101010001101;0.998821;61823;00100011101010001100011101101011011100000110001111100111010101000111010101010001101;0.976428;60437;0.995735;4
115;10110010101010101110011101100101001000000110001101010111011001010111010110010010101;0.998675;61814;10110010101011101110111001100101001001000110001101000111011101010110010101010010100;0.977123;60480;0.995683;8
116;10110010101010101110011101100101001001000110001101000111010101010111010101010001101;0.998756;61819;01111010101111101110010001100101101000100110001101100111011001010110010001010001100;0.935182;57884;0.995117;7
117;01110010101010101110011101100101001001000110001101000111010101010111010101010001101;0.998756;61819;01110010111110011110011000100101011000000110101101000101011011100111010101010001100;0.963536;59639;0.99518;7
118;01110010101011001110011011100101001000010010001101000111011101010111010101010001101;0.998627;61811;01110010101011010110011010000101001100000110001101010111010101010111010101010001111;0.973019;60226;0.995692;7
119;01110011101010001110010011100101001001000110001101100111011001010111010101010001101;0.998659;61813;01110010101110101110011001100001010010100010011001100111010101010011010101011101001;0.951386;58887;0.995268;8
120;10110010101010001110011101100101001010000110011101000111011001010111010101010010101;0.998691;61815;10110010101111001110010001100101001100100110001100100111010101011111010100010010101;0.964667;59709;0.995814;6
121;01110011101010001110010011100101001001100110001101000111011001010111010101010001101;0.998724;61817;10100010001111001000011011100101001101000110001101100111010101010110110111110000101;0.944374;58453;0.995779;4
122;01110010101010101110010011100101001000010110001101000111011001010111010101110001101;0.998756;61819;10110110100111001110010011100101011000000110011101000111011001110011010110010001001;0.958236;59311;0.995681;9
123;01110010101010101110011101100101001000100110001101000111011001010111010101010001101;0.998821;61823;01111010101010011110010110000101011000000101001101000111011101010111010101010001101;0.972712;60207;0.995822;6
124;01110011101010001110010011100101001001100110001101000111011001010111010101010001101;0.998724;61817;01110110101010101110011101100101001011000010011101000101011101010011010101010000011;0.947606;58653;0.995683;12
125;01110010101010001110011101100101001001000110001101010111011001010111010101010001101;0.998708;61816;01110011101011001110010011000101001010000110011101000111011101010111010101010001100;0.950336;58822;0.995698;7
126;01110011101010001110010111100101001000000110001101000111011001010111010101110001101;0.998724;61817;01110010100011101110011001110100101000010110011101000111011101010101010101010001100;0.974069;60291;0.995734;5
127;01110011101010001110010111100101001000000110001101000111011001010111010101110010101;0.998724;61817;01110011001010001111010011100101001001011110001101000111011101010011010101010001001;0.945651;58532;0.995708;8
128;01110010101010101110011011100101001000100010001101000111011101010111010101010010101;0.998756;61819;01110010101111001100011011100101011000010100001101000111010001010111110101010001101;0.970612;60077;0.995836;4
129;01110010101010101110011011100101001000100010001101000111011101010111010101010010101;0.998756;61819;10110010111000101110011001100100011000000010111111000101011010111111010101010010100;0.973213;60238;0.995886;13
130;01110010101010101110010011100101001001100110001101000111011001010111010101010001101;0.998772;61820;01110011101011001110010001100101001010000110000111100111011001010111010101010001110;0.951855;58916;0.996027;11
131;01110010101010101110010111100101001000000110001101000111011001010111110101010001101;0.998804;61822;01110010101110001100010111100101001001100011001101001111011101000111010001010010101;0.966621;59830;0.996268;6
132;01110010101010101110010111100101001000000110011101000111011001010111010101010010101;0.998853;61825;01110111101010011010010001101101001010000010001101000111011010110111010100010011101;0.964456;59696;0.99586;6
133;10110011101010001110010111100101001000000110001101001101111001010111010101010001101;0.998869;61826;01110010101010001110011011100101001000100110011101100101111001010111010000010101101;0.971226;60115;0.995956;4
134;01110011101010001110011101100101001000100110001101000111011001010111010101010001101;0.998772;61820;01110010101010101110010001000101001101000110001101100111011001010111010101010011101;0.968996;59977;0.995762;4
135;01110011101010001110011011100101001000000110001101000111011001010111010111010010101;0.998772;61820;01111010001010100110011111100101001001100010101101000111010101010111010100010001101;0.977026;60474;0.996059;7
136;10110010101010101110011001100101001100000110011101000111011001010111010101010001101;0.998804;61822;01110010101110001100111011100101001000010000011101000101111101010111010101010010101;0.965959;59789;0.996017;6
137;01110011101010001110011101100101001000100110001101000111011001010111010101010010101;0.998772;61820;11110010101000001110010110000101001001000111001101000111011001010111010101111001101;0.972115;60170;0.9959;5
138;01110010101010101110011011100101001000000110001101000111111001010111010101010010101;0.998853;61825;01110010101011011110111001100101001100000110001111100111011001110010010101000001001;0.948042;58680;0.996272;3
139;01110010101010101110011101100101001100000110001101000111011001010111010101010001101;0.998837;61824;01110010101010001100011001101101001000000110111101001111011001010111010101011010100;0.966993;59853;0.995922;5
140;01110010101010101110011101100101001100000110001101000111011001010111010101010001101;0.998837;61824;01110011111010001110010011100101001000001110101111000111011001010111000000110001101;0.979304;60615;0.996385;5
141;01110010101010101110011101100101001100000110001101000111011001010111010101010001101;0.998837;61824;01110011101010001110101001100101001000000110001101110111011001010111010101010001110;0.974312;60306;0.996098;4
142;01110010101010101110011101100101001100000110001101000111011001010111010101010010101;0.998837;61824;01110010001010011100011101101101001010000110001101000111011001010111011101000110101;0.975233;60363;0.996149;5
143;01110010101010101110011101100101001000100110001101000111011001010111010101010001101;0.998821;61823;11110011111010001110111111110101001000100010001101000101011000010111010001000010101;0.974312;60306;0.996198;6
144;01110010101010101110011101100101001000100110001101000111011001010111010101010001101;0.998821;61823;10111011101010001110001001000101001000000110001100110111011001110111010111010001101;0.968221;59929;0.996068;3
145;01110010101010101110011101100101001000100110001101000111011001010111010101010001101;0.998821;61823;01110011101010001110010010010101101001000110001101001011011101110111000101010001101;0.970757;60086;0.996301;6
146;01110010101010101110010111100101001000000110001101000111111001010111010101010001101;0.998853;61825;10110010101010111110010000100101001010010110001111000111011001010111010101010010101;0.973746;60271;0.995864;8
147;01110010101010101110010111100101001000000110001101000111111001010111010101010010101;0.998853;61825;10110011101010001100011110000101101001100110101101010111011000010111010100010010101;0.947848;58668;0.996278;4
148;01110010101010101110010111100101001100000110001101000111011001010111010101010001101;0.998837;61824;10110010011010001110010010100111001101000110001101000101011001010111010101111010101;0.976444;60438;0.996631;11
149;10110010101010101110010111100101001000000110001101000111111001010111010101010001101;0.998853;61825;01110010101010001111011011101101001100000110001101010111011001010011010101010010001;0.954569;59084;0.995972;7
150;01110010101010101110010111100101001000000110001101000111111001010111010101010001101;0.998853;61825;01110011101010001110011011000101001100000110001101000111111001011111010101010010100;0.972842;60215;0.996435;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010111110110001101011110100101011100000110101110110010100000110001010010001010111;0.982341;60803;11100011111101100000000001000111110100110111101000101110001110101000011110001111000;0.684035;42339;0.913033;1
1;01101110001110000110101110101000001001000010110010101110110111010100001100111110101;0.984684;60948;10100001111011110101000001000001111101011010111111011010000111001110101010000000110;0.803929;49760;0.931577;2
2;11011110011100011011001100110110110100010100010010011001000001000110011111101010110;0.98407;60910;11100011110001011111100011111011011000110100001010100111001100101001100111001000000;0.841524;52087;0.942079;1
3;01011111101000100111001110101010011000111000111100101001011010010110000111100001001;0.987463;61120;11010110000110101111110100110110011001111010110001100001001100100011100100111010000;0.822056;50882;0.949209;1
4;01011111101000100111001110101010011000111000111100101001011010010110000111100001100;0.987883;61146;11110000111000110100101111100010111000011101101110001011011001010000010001110101001;0.890833;55139;0.955842;1
5;01011111101000100111001110101010011000111000111000101001011010010110000110100100111;0.987592;61128;00010111110011110101111001000110011100110111100000011010000011010011010101011001100;0.891463;55178;0.961078;3
6;10010010001101100110101101001111111100000110110001010011010000100111110111001001001;0.991066;61343;11100011101001011111111010101001011101101100100010101001001100110000000000110101011;0.834933;51679;0.966236;3
7;01110110101000001010101011101010111010100010001101001011000100110111010110111001100;0.992714;61445;10110000111001001010100111011000110110100000101010100111001011010011010111010110011;0.876616;54259;0.969145;2
8;01010010101101001110101101011101110110000110010001010011010000110100001101010011111;0.993683;61505;00010110010001111101110011100111010000001101010000001001000000111101011110111111101;0.902853;55883;0.970989;2
9;01010010101101001110101101011101110110000110010000111010100001100110100111000001111;0.992277;61418;01100001101111000111011110001100101000000110101010111011101011000010010111010001011;0.93712;58004;0.973478;4
10;01110110101000001010101011101010111010100010001101001010101001010110010111010110011;0.992746;61447;01111101001001001010100011101111001000110010100111101000111001101110100100000111100;0.918218;56834;0.976691;3
11;01110110001111000110100111101011011000000010110010001110110101011110000110000011101;0.992633;61440;10000011011110000111010111101011101000100010011101010111010111011000000111001001001;0.905503;56047;0.978581;2
12;01110010101101100110101001101101011000000010110010001110110101111100000111000011101;0.994685;61567;00111100101000111101001010101110010000111000111010101011001011111010001101010010001;0.881382;54554;0.980212;3
13;01110010101101100110101001101101011000000010110010001110110101011111000110010010101;0.996462;61677;11010110101000011011110001110111010100000110011110000111011101010001010111000001001;0.930076;57568;0.981466;1
14;10110011101100101110011011011010001001001010011101000011000100110110010111011001100;0.99462;61563;01111111111000100010101000100111111000010010011111100000101001000001101111000101011;0.910996;56387;0.982572;2
15;01010011111010001111000101101011001100011010001101010101110100010110100110010010101;0.994006;61525;01011110101111101110111001011111001000100010010000011001011001100011000101100001011;0.919349;56904;0.982971;2
16;01010110111000101110001001101001110010001000111001000101111100110110101110001001101;0.994523;61557;01010110101100001110111010000101111110100010001101001110111100011100010100000011101;0.944164;58440;0.983777;1
17;01011001101100100110011001100110110010011010111110001011010001010110000110110001101;0.995008;61587;01110110101011000110101101001110111101110110001001000110011000110010000101011000011;0.938817;58109;0.984571;2
18;01011001101100100110011001100110110010011010111110001011010001010110000110110001101;0.995008;61587;11110101101111000010100101101111011001010110101010110001001000110010010011010100010;0.923581;57166;0.984513;1
19;01011001101100100110011001100110110010011010111110001011010001010110000110110001101;0.995008;61587;11010110100011110100111001100101011100011111001000101100000001100011100111100000111;0.908734;56247;0.985063;2
20;01110110111010001111100011101011011000000010101101011101011000010110000101010010101;0.995153;61596;01011010011000010110001100000111011110110001010110110110001100111100000110110011101;0.940158;58192;0.985812;2
21;11110110101010001110010011101101001010001011011001000101010100010110100110011010101;0.995476;61616;01110111001010100010101001100001111000011110011010001011001101011011000101101010011;0.935246;57888;0.986068;2
22;11110010101101001110111101100011011000000010101101001111011000010110000101010010101;0.995702;61630;11010100101000000110001111101011110010101001000101110011111010111110000001001010101;0.95444;59076;0.98633;2
23;01110011101110001110000011101101011010011011011001000101010100010110100110010010101;0.995864;61640;11110111101100001011011111000010011000100110001110100111001001010010100110011000011;0.941789;58293;0.98726;3
24;11010110101010101010011001101000111000001110010110011011000101110110010101010010101;0.996753;61695;01111110110100100110010101100110110010011110000011010101011000110011001100011000011;0.919575;56918;0.987086;1
25;11110010101000101110001011001000111000010011110111010011011001010110000110010001111;0.996155;61658;01010111111101000011001001100011111000011110111101001111000100010101010100000011100;0.921029;57008;0.987642;1
26;10110010101000001110001001101101010010101010110101001110111011010110000110110010101;0.996316;61668;01011000101010101000011001101011001110000010101101010011100101011111000111110110001;0.94305;58371;0.987617;2
27;01110011101010010110001001101001010010111010011100110111000100010110100111000001111;0.996591;61685;01111110001011001110010111101000011000100111011101000111011000110010000111010010001;0.934939;57869;0.988667;1
28;01010011101011000111011001101110110010000110011100100111000010010110001111000110101;0.995945;61645;01111110101010010111001001100010011100001011011001100011001000101011000111000111011;0.940772;58230;0.989272;1
