geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;00000110100000000010101101000100010001011100000101000010010000000000100111100001001;0.234652;14524;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.157574;277
83;00010100100000000000101101000100010001011100000100000010010000000001100111110001001;0.238868;14785;00010110100000000000101101000110010001011100000100000010010000000000100111100001001;0;0;0.153546;262
84;00010110100000000010101101000100010001011100000000000010010000000000100111110001001;0.263717;16323;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.151725;272
85;00000110100000000001101101000100010001011100000100000010010000000000100111110001001;0.24798;15349;00000111100000000000101101000100010001011100000110000010010000000000100111100001001;0;0;0.154134;276
86;00000110100000000001101101000100010001011100000100000010010000000000100111110001001;0.24798;15349;00010110100000000000101100000100010001011100000100000010010000000000100111110011001;0;0;0.155209;290
87;00010110100000000001101101000100010001011100000100000000010000000000100111110001001;0.253619;15698;00010110100100000000101101000100010001011100000100000010010000000000000111110001001;0;0;0.161184;300
88;00010110100000000001101101000100010001011100000000000010010000000000100111110001001;0.259726;16076;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.15788;289
89;00010110100000000001101101000100010001011100000000000010010000000000100111110001001;0.259726;16076;00010110100100000000101101000100010001011100000100000010010000000000100111110000001;0;0;0.162924;290
90;00010110100000000001101101000100010001011100000000000010010000000000100111110001001;0.259726;16076;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.154651;261
91;00010110100000000000101101000100011001011100000100000010010000000000000111110001001;0.243328;15061;00010010100100000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.156156;269
92;00010110100000000000101101000100011001011100000100000010010000000000000111110001001;0.243328;15061;00010110100000000000101101000100010001011100000100000010010000000000110111100001001;0;0;0.149499;261
93;00010110100000000000100101000100010001011100000100000010010000000001000111110001101;0.258078;15974;00010110100000000000101101000100010001011100000100010000010000000000100111110001001;0;0;0.153198;247
94;00010100100000000000101101100100010001110100000100000010010000000000100111110001001;0.249952;15471;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.135531;233
95;00010100100000000001101101000100010001011100000100000010010000000000100111110001001;0.258676;16011;00010110100100000000101101000100010001011100000000000010010000000000100111110001001;0;0;0.148795;260
96;00010010100000000010101101000100010001011100000100000010010000000000100111110001001;0.250582;15510;00010110100100000000101101000100010001011100000100000010010000000000100011110001001;0;0;0.147947;258
97;00010110100000000010101100000100010001011100000100000010010000000000100111110001001;0.246478;15256;00010100100100000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.14173;248
98;00010110100000000000101101000100010001011100000100000010010000010000100111110000001;0.252973;15658;00010110100000000000101101000100010001011100000100000010010000000000110111100001001;0;0;0.152;251
99;00010110100000000000101101000100010001011100000100000010010000010000100111110000001;0.252973;15658;00010110000000000000101101000100010001111100000100000010010000000000100111110001001;0;0;0.134197;222
100;00010110100000000000101101000100010001011100000100000010010000010000100111110000001;0.252973;15658;00010110100000000000101101000100010000011100000100010010010000000000100111110001001;0;0;0.144682;243
101;00010110000000000000101101000100010001011100000100000010010000010000100111110001001;0.256349;15867;00010110000000000000101101000110010001011100000100000010010000000000100111110001001;0;0;0.148337;244
102;00010100100000000000101101100100010001011100000100000010010000000000100111110001001;0.247286;15306;00010100100000100000101101000100010001011100000100010010010000000000100111110001000;0;0;0.153894;268
103;00010110100000000001100101001100010001011100000100000010010000000000100111110000001;0.281214;17406;00010100100100000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.140528;240
104;00010110100000000001100101001100010001011100000100000010010000000000100111110000001;0.281214;17406;00010100100000000000101101000100010001011100000000010010011000000000100101110011001;0;0;0.149527;251
105;00010110100000001000101101010100010001011100000000000010000000000000100111110001001;0.24176;14964;00010110100100000000101101000100010001011100000000000010010000000000100111110001001;0;0;0.146763;253
106;00010010000001000001101101000100010001010100000100000010010000000000100111111001001;0.236057;14611;00010110100000001000101101000100010001011100000000000010010000000000100111110001001;0;0;0.141854;260
107;00010110100000000000101101000100010001011100000100000010010000010000000111110001001;0.249871;15466;00010110100100000000101101000100000001011100000100010010000000000000100111110001001;0;0;0.15444;277
108;00010110100000000000101001101100010001010100000100000010010000000000100111110001001;0.270017;16713;00010110100000000000101101000100010001011100000100010010010000000000100011110001001;0;0;0.159759;279
109;00010110100000000010101101000100010001011100000100010000010000000000100111100001001;0.241179;14928;00110110100000000000101101000100010000011100000100000010010000000000100111110001001;0;0;0.147072;262
110;00000110100000000001101101000100010001011100000100000010010000000000100111110001001;0.24798;15349;00010110100000000000101101000100010001011000000110000010010000000000100111110001001;0;0;0.157167;275
111;00010110100000000001101101010100010001001100000100000000010000000000100111110001001;0.272312;16855;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.146574;252
112;00010110000000000000101101100100010001011100000100000010010000000100000111110001001;0.267158;16536;00011010100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.145259;243
113;00010100100000000001101101000100010001011100000100000010010000000000100111110001001;0.258676;16011;00010110100000000000101100000100010001011100000100000010011000000000100111110001001;0;0;0.143962;229
114;01000100100000000000101001000100010001011100000100010010010000010000100111110001001;0.236283;14625;00010100100100000000101101000100010001011100000100000010000010000000100111110001001;0;0;0.135713;230
115;00010010100000000000101101010100010001011100000100000010010000000000100111110001001;0.232697;14403;00010110100000000000101101000100010001011100000100000010010000000000101111100001001;0;0;0.140354;237
116;00010100100100000000101101000100010101011010000100000010000000000000100111110001001;0.241809;14967;00010110100100000000100101000100010001011100000100000010010000000000100111110001001;0;0;0.145667;241
117;00010110100000000100111101000100010001011100000100000010010000000000000111110000001;0.265316;16422;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.139622;253
118;00010110100000000010001101000100010001011100000100000010010000000000100111110001001;0.232681;14402;00010110100100000000101001000100010001011100000100000010010000000000100111110001001;0;0;0.144334;242
119;00010110100000000000100111000100010001011110000100000010000000000000100111110001001;0.242536;15012;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.147726;250
120;00010110100000000001101101000100010001011100000100000000010000000000100111110001001;0.253619;15698;00010110100000001000101101000100010001011100000000000010010000000000100111110001001;0;0;0.150324;255
121;00010110100000000001101101000100010001011100000100000000010000000000100111110001001;0.253619;15698;00010110100000000001101101000100010001011100000100000000010000000000100111110001001;0;0;0.149359;262
122;00010100100000000000101101010100010001011100000100000010010000000000100111110001001;0.238739;14777;00010110100100010000001101000100010001011100000100000011010000000000100111010000001;0;0;0.144174;252
123;00010100100000000000101101000100010001011101000100000010010000010000100111110000001;0.256462;15874;00010110100000000000101100000110010001011100000100000010010000000000100111110001001;0;0;0.153338;258
124;00010110100000000001101101000100010001011100000100000000010000000000100111110001001;0.253619;15698;00010110100000000000101100000100010001011100000100000010010000010000100111110001001;0;0;0.154115;265
125;00010110100000000001101101000100010001011100000100000010000000010000100111100001001;0.301199;18643;00010110100000000000001101000100010001011100000100010010010000000000100111110001001;0;0;0.143372;259
126;00010010100000000010101110000100010001011100010100000010010000010000100111110000000;0.267497;16557;00010110100000000001101101000100010001010100000100000010010000000000100111110001001;0;0;0.158331;275
127;00010100100000000000101101000100010001011100000100000010010000000001100111110001001;0.238868;14785;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.151075;279
128;00010100100000000000101101000100010001011100000100000110010000010000100111110000001;0.251099;15542;00010110100000000000101100100100010001011100000100000010010000000000100111110001001;0;0;0.151721;270
129;00010110000000000001101101000100010001011100000100000010010000000000100111110001001;0.256996;15907;00010110100100000000101101000100010001011100000100000010000010000000100111110000001;0;0;0.150924;263
130;00010110000000000001101101000100010001011100000100000010010000000000100111110001001;0.256996;15907;00010110000000000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.14764;258
131;00010110100000000010101100000100010001011100000100000010010000000000100111110001001;0.246478;15256;00010110100100000000101101000100010001011000000100000010010000000000100111110001001;0;0;0.145782;252
132;00000110100000000010101101000100010001011100000100000010010000000000100111110001001;0.251939;15594;00010110000100000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.155535;272
133;00000110100000000010101101000100010001011100000100000010010000000000100111110001001;0.251939;15594;00010110100000000000101100000100010001011100100100000010010000000000100111110001001;0;0;0.156407;257
134;00010110100000000000101101000100010001011110000100000000010000000000100111110001001;0.236267;14624;00010110100000000000101101000100010001011100000100000010010000100000100111110000001;0;0;0.146637;258
135;00010110100000000001101101000100010001011100000100000010010000000000100111100001001;0.243053;15044;00010110100000000010101101000100010001010100000100000010010000000000100111110001001;0;0;0.146439;246
136;00010100100000000011101100000100010001011100000100000010110000000000100011110001001;0.264686;16383;00010110100000000000101100000100010001011100000100010010010000000000100111110001001;0;0;0.143206;245
137;00010110100000000010101101000100010001011100000100000010000000000100000111110001001;0.287676;17806;00010110100100000000101101000100010001011100000100000010000000000000100111110001001;0;0;0.14638;247
138;00010110100000000000101101000100010001011100000100000010000000010000100111110001001;0.257933;15965;00010110100100000000101101000100010001011100000100000010010000000000100111110000001;0;0;0.141777;243
139;00010110100000000000101101000100010001011100000100000010010000000000100111110000101;0.227171;14061;00010110100000000001101001000100010001010100000100000010010000000100100111110001001;0;0;0.141456;241
140;00010110100000000000101001000100011001010100000100000010010000000000100111110001101;0.246284;15244;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.143691;238
141;00010100000000000000101101000100011001011100000100000010110000000000100111110001001;0.255154;15793;00010110100100000000001101000100010001011100000100000010010000000000100111110001001;0;0;0.149533;251
142;00010110100000000001101101000100010001011100000100000010000000000000100111110001001;0.258595;16006;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.15698;268
143;00010110100000000000101101000100010001011100000000000010010000010000100111110001001;0.259484;16061;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.149547;257
144;00010110100000000000101101100100010001010100000100000010010000000000100111110001001;0.246074;15231;00000110100100000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.150662;263
145;00010010100000000000101101001100010001011100000100000010010000000001100111100001001;0.262424;16243;00010110100000000000101101000100000001001100000100011010010000000000100111110001001;0;0;0.149229;249
146;00010110100000000000101101100100010001010110000100000000010000000000100111110001001;0.268111;16595;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.146322;246
147;00010110100000000010101101000100010001010110000100000000010000000000100111110001001;0.281375;17416;00011110100000000000101100000100010001011100000100000010010000000000100111110001001;0;0;0.142042;236
148;00010110100000000000101101100100010001010110000100000010000000001000000111110001001;0.261923;16212;00010110100100000000101101000100010000011100000100000010010000000000100111110001001;0;0;0.135121;216
149;10010110100000000000100101000100010001011100000100000010000000010000100111110001001;0.249677;15454;00000110100100000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.130353;218
150;00000110100000000011101101000100010001010100000100000010010000000000100111110001001;0.287256;17780;00010110100000000000101101000100010001011000000100000010010000100000100110110001101;0;0;0.147855;253
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100110001000000110010001000000011101000001000000110010101100100110000000000010101;0.359716;22265;00000010010010010100001000010010000000110010010100001101000100101100010000011001010;0.0260275;1611;0.144642;1
1;00000101000000000011110000110111000010011000010100000000000100011000001101000100101;0.323882;20047;00000010011000000010100000000000011000000011111111011010000010000011100100000101000;0;0;0.0344695;1
2;00010010000000000110001101010100010101011110000100000000000010010100100111010000000;0.345095;21360;00000110011100000001100101000100010010010100000000000000010100000000100111110101001;0;0;0.0320802;1
3;00010010000000000110001101010100010000000100001100010010110000000000000111101001101;0.318276;19700;10100010100000000101001101000000100001010001000101010010010000000000100111110000001;0;0;0.0376668;1
4;00010110000110000001010100110100010000001000000000010000000000010001100111111011000;0.268159;16598;00000010011100010000101001001100010101010100000000010010000000100000100111110000001;0;0;0.031457;1
5;00010110000100000001101100000100011001011100000100000010000000000000100110101001101;0.277902;17201;00010110100000000000101001000100000011011100000100010010010000000000100111110001001;0;0;0.0377492;1
6;00010010100100000010100001000100011010011100000101010010010000000010000110100001001;0.241696;14960;00011100100100000000101100000010010001011100000100010010000000000001010101110001001;0;0;0.0337812;2
7;00010010100100000001100101010100010001011100000100000010010000000000100111110000001;0.265898;16458;00010110000100000000101101001100000011011100000100010010010000000000100101110001000;0;0;0.0430163;4
8;00000110110000010001101001000100010111000100000100000000011000000001000111110000001;0.275446;17049;00010110100100000000101001000100010001001100000100010000010000000010100111110001001;0;0;0.0485356;8
9;00010010100100000001100100010100010001001100000100010010000000000001100111110001001;0.274056;16963;00010010100100000000101001000110010001010100000100010010010000000000100111110001001;0;0;0.0632524;14
10;00000010000100000000101101000100010001011100000100010110010000000001100111100000101;0.248287;15368;00000010000110001000101101000100010000011100000100010000010000000000100111110011001;0;0;0.0701629;23
11;00010110000100000000101101000100010001011100000100010110000000000001000111100000101;0.250775;15522;00010010100100000000101101000100010001011100000100010010000000000000001111110001001;0;0;0.072001;27
12;00010110100100000000101100000100010001011100000100000010010000010000100111100001001;0.233181;14433;00010110000100000000101101000101110000110100000000000110010000000000100011110001001;0;0;0.0693919;27
13;00010110000000000000101101000100010001011100000100000100010000010000100111110001001;0.248998;15412;00010010100100000010001101000100010001011100000100010010010000000000100011110001001;0;0;0.0736086;36
14;00010110000000000000101101000100010001011100000100000100010000010000100111110001001;0.248998;15412;00010110100100000000101101000100000001011100000000010010000000000000100111110001101;0;0;0.0817592;37
15;00010010100100000000101100000100010001011100000100000011010000000110100110010001100;0.291828;18063;00010010100100000000101101000100000101011100000100000010010000000101100100110001001;0;0;0.0927062;59
16;00010100100100000010101101000100010001011100000000010000010000000000100111011001001;0.243796;15090;00010110101100000000101101000100010001010100000100010010010000000000100101100001001;0;0;0.0870977;43
17;00010110100000000001101101000100010001011100000100010010010000010000100011000001001;0.250533;15507;00010110000100000000101101000100010001011100000100010010010000000000000111110001001;0;0;0.0719999;36
18;00010110000000000000101101001100010001011001000100010011010000000000000111110000001;0.232099;14366;00010110100100000000001111000100010000011100000100010010010000000000100101110001001;0;0;0.0840006;35
19;00010110100000000000100101001100010101011000000100010010000000000000100111110001001;0.248255;15366;00010101100100000000101101000110010001011000000000000010010000000000100111110001001;0;0;0.0816778;32
20;00010110100000000000100101001100010101011000000100010010000000000000100111110001001;0.248255;15366;00010010100100000000101101000100010001011100000100010010000000000000100111110001001;0;0;0.0828608;42
21;00010010100100000000101101000100010001001100000100010000010000010100100101110001001;0.248901;15406;00010010100100000000101101000100010001011100000100010010010000000000100111100001001;0;0;0.0807647;41
22;00010110000100000001101100010100010001010100000100010010010000000000000111110001001;0.250921;15531;00010110100100000000101101000100010001011000000100010010010000000000100111010001001;0;0;0.103955;70
23;00010010100100000000101101000100010001011100000100010000010000010100100101110001000;0.237511;14701;00010110000100000000101101000100010011011000000000010010010000001000000111110001001;0;0;0.0940936;55
24;00010100100000000010101101000100010001011100000100010000010000000000100111110001001;0.257238;15922;00010100100100000000101101000100010000011100000100010010000100000000100111110001001;0;0;0.0894358;46
25;00000010100000000010101101100100010001011100000100000010010100000000100011110001001;0.246736;15272;00000110100100000000101101000100010001001100000100010000010000000001100111110001001;0;0;0.0950839;61
26;00010110000000000000101101000100010001011100000100000010010000000001100111110001001;0.237301;14688;01010110000100000000101101000100010001010100000100010010000000000000100111110001001;0;0;0.105977;62
27;00010100100100000000101101000100011001010100000100010010010000000000100111110000001;0.244248;15118;00000110100100000000101101000100010001011000000101010000010000100000000111110001001;0;0;0.097318;60
28;01010110000100000000101100000100011000011100000100000010010000000001100111110000001;0.250614;15512;00010110100100000000101101000100010001011100000100000010000000000000100111110001001;0;0;0.0995278;62
29;00010010100000000010101101000100010011011000000100000010010000000000100111110001001;0.259661;16072;00010110100000000100101101000100010001011100000100010010000000000000100011110001001;0;0;0.0914359;62
30;00010100100000000000101101000100010011011100000100010000000000010000100111110001001;0.272005;16836;00010110100100000000101100001100010001011100000100010010000000000000100110110001001;0;0;0.0809523;43
31;00010110100000000000100101100100010000011100000100000010000000000011100111110001001;0.280018;17332;00010110000100000000101101001100010001011100000100010000010000000000100111110000001;0;0;0.0889055;49
32;00010110100000000000101111000100010001011100000000010010000000010000000111110001001;0.255461;15812;00010110100000000000100100010100010001011100000100010010010000000000100111110001001;0;0;0.0959718;63
33;00000110100000000000101101000100010001011000000100010010000000010001100111110001001;0.272619;16874;00010110100000000000101101000100010001001100000100010010010000000000100111110001001;0;0;0.100914;51
34;00010110000100000000101001000100010001011110000100010010000000011000000111010001001;0.248853;15403;00000110100100100000101100000100010000011100000100010010010000000000100111110000011;0;0;0.0911328;52
35;00010110100100000000101101001100010001010100000100000010000000000000100111110001001;0.244604;15140;00010110100000000000101001000100010001011100000100000010010000000100100111110001001;0;0;0.0962701;58
36;00010100100100000010100101001100010001001100000100000010010000000000100111110001001;0.255477;15813;00010100100100000000100101000100010101011100000100010010010000000000100111110001000;0;0;0.0984424;79
37;00010100000000000100101101001100010001011100000100010010010000000000100111100001001;0.260259;16109;00010100100100000000101101000100010001001100000100000010010000000000110111110001001;0;0;0.0998634;67
38;00010110100000000001101001000100010001011100000000000010011000010000100110110001001;0.261891;16210;00010110100100000000101101000100010001001100000000010010000000000000110111110001001;0;0;0.0926573;60
39;00000110100000000010101101000100010001011010000000010000010000000000100111101100011;0.243634;15080;10010100100100000000101101000100010001011100000000010010010000000000100111110000001;0;0;0.0974255;79
40;00010110000100000000101101000100010001011100000000000010010000010000100111110001001;0.255671;15825;00010110000100000000101101010100010001011100000100000010010000000000100111010001001;0;0;0.110767;88
41;00010100000000010000101101010100010011011100000100010010000000000000000111110001001;0.249273;15429;00010110100000000000101101000100010001011100000000010010010000000000100111110001001;0;0;0.105296;78
42;00010110100100000000101110010100010001011110000000010010000000000001100011100000001;0.274283;16977;00010110000100000000101101000110010001011100000100010010011000000000000101110001000;0;0;0.105365;64
43;00010110100000000101101101000100010001011000000100000010010000000000100111110000001;0.258854;16022;00010110100100000000101101000100010001011000000100010010010000000000100111100001001;0;0;0.103048;73
44;00110010000100000101101101000100010001011100000000000010011000000000100111100000001;0.262149;16226;00010110100100000000101111000100010001011100000000000010010000000000100111100001001;0;0;0.0981358;81
45;00010110000000000000101101000100010001011100000000010010010000000011100111100001001;0.263668;16320;00010110100000000000101101010000010000011100000100010010010000000000100111110001001;0;0;0.101569;83
46;00010110000000000010101101000100010001011100001000010010010000000000100111100001001;0.244523;15135;00010111100000000000100101000100000001011110001000010000010000000000100110110001101;0;0;0.0927502;71
47;00010110100000000000100101101100010001011100000100000010010000000000100111100001001;0.2637;16322;00010110100000000000001101000100010001011100000100000010010000000000101111110001001;0;0;0.100393;79
48;00000010101100000010101101001100010001010100000000010010010000000000000111110001001;0.273378;16921;00010110100100000000100001000100010000011100000100010010010000000000110111110001001;0;0;0.0975009;78
49;00000010101100000010101101001100010001010100000000000010010000000000100111110001001;0.279372;17292;00010110100000000000101101000100010001011100000000010010010000000000100111110000011;0;0;0.101724;76
50;00010110100000000000101101001100010001010100000000000010010000100000100111110001001;0.247819;15339;00010110100000000000101001000100010001011100000100010000010000000000100111110001101;0;0;0.104745;90
51;01010110100000000010100100010100010001010100000100000000010010000000100111110001001;0.270599;16749;00010100000100000000101101000100010001011100000100010010010000000000110011110001001;0;0;0.102703;98
52;00010110100000000001101101000100010011011100000100000000010000000000000111110001001;0.274945;17018;00000110100100000000001101000100010001011100000100010010010000000000100111110001001;0;0;0.105621;104
53;00010110100000000010100100010100010001010100000100010010010000000000100111110001001;0.26824;16603;00010110100000000000101101000000010001011100000100010010010000000000100111110001001;0;0;0.115473;128
54;00010100100000000010101101000100010001011100000100000010010000000000100111110001001;0.262747;16263;00010110000100000000101111000100010001011100000000010010000000000000100111110001001;0;0;0.11849;130
55;00010100100000000010101101000100010001011100000100010010000000000000100111110001001;0.260485;16123;00010110100000000000100101000100010001011100000100010010010000000000100111110001001;0;0;0.12578;148
56;00010110100000000010101101000100010001010000000100000110010000000000100111110001001;0.239466;14822;00010110100000000000101101000100010001011100000100010010000000000000100111110001001;0;0;0.11765;136
57;00010110100000000000101101000100011001010100000100010010000000000000100111110001001;0.24769;15331;00010110100100000000101101000100010001001100000100010010000000000000100111110001001;0;0;0.121685;142
58;00010100100000000010101101000100010001011100000100010010000000000000100111110001001;0.260485;16123;00010110100100000000101101000100010001011100000000010010000000000000100111110001001;0;0;0.111983;130
59;00010100100000000001101101000100010001011100000100000010010000000000100111110001001;0.258676;16011;00010110100100000000101101000100010001011100000100000010010000000000100011110001001;0;0;0.117695;142
60;00010100100000000000101101010100010001011100000000010010010000000000100111110001001;0.238061;14735;00010110100100000000101101000100010001011100000000010000010000000000100111110001001;0;0;0.127289;156
61;00010110100000000000101101100100010001011100000100000010000000000000100111110001001;0.247657;15329;00010110100000000000101101000100010001011100000100010010010010000000100111000001001;0;0;0.119337;144
62;00010110100100000000101101000100010001011100000000010000010000010000100111110000001;0.244555;15137;00010110100000000000100101000100010001011100000100010010010000000000100111110001001;0;0;0.124765;160
63;00010110100000000000101101100100010001011100000000000010010000000000100111110001001;0.248675;15392;00010110100000000000101101000110010001011100000000010010010000000000000111110001001;0;0;0.1232;143
64;00010110100000000000101101000100011001011100000100000010010000000000101111100000001;0.238044;14734;00010110100100000000101101000100010001011100000100000010000000000000100111110001001;0;0;0.117498;148
65;00010110100000000001101101000100010001011100000000000010010000000000100111110001001;0.259726;16076;00010110100000000000101101000100011001010100000100000010010000000000100111110001001;0;0;0.119915;159
66;00000110100000000000101101001100010001010100000100000010010000000100100111110001001;0.262133;16225;00010110100000000000101101000100010001010100010100010010010000000000100111110001000;0;0;0.124822;177
67;00010110100000000000101101001100010001010100000100000010010000000000100111110001001;0.245945;15223;00010100100100000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.140402;190
68;00010100100000000000101101000100010001011100000100000010010000010000100111110001001;0.257981;15968;00010110100100000000101101000000010001011100000000010010010000000000100111110001001;0;0;0.121423;167
69;00010110100000000000101101000100011001011100000000010010010000000000000111110001001;0.242859;15032;00010110100000000000101101000100010001011100000000010010010000000000100111110001001;0;0;0.128111;183
70;00010100100000000000101101000100010001011100000100000010010000010000100111110001001;0.257981;15968;00010110100000000000101101000100010001011100100100000010010000000000000111110001001;0;0;0.132901;193
71;00010110000000000000101101001100010001011100000100000010010000000000100111110001001;0.245492;15195;00010110000100000000100101010100010001011100000100000010010000000000100111110001001;0;0;0.137452;213
72;00010100000100000000101101010100010001011100000100000010010000000000100111110001001;0.235476;14575;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.142432;224
73;00000110000100000010101101000100010001011100000100000010010000000000100111110001001;0.248853;15403;00010110100000000000101100000100010001011100000000010110010000000000100111110001001;0;0;0.146186;243
74;00010100100000000010101101000100010001011100000100000010010000000000100111110001001;0.262747;16263;00010110100100000000101100000100000011011100000100000010010000000000100111110001001;0;0;0.146201;244
75;00010110100000000010100101000100010001011100001100000010010000000000100111110000001;0.242843;15031;00010110100000000000101100000101010001011100000100000110010000000000100101110001001;0;0;0.141705;246
76;00010110100000000000101101001000010001011100000000010010000000010000100111110001001;0.262408;16242;00010110100000000000101101000100011001011000000100000010010000000000100111110001001;0;0;0.147025;258
77;00010110100000000001101101000100010001011100000100000010010000000000100111110000001;0.254217;15735;00010110100100000000101101000100010001011000000100000010010000000000100111110001001;0;0;0.150504;256
78;00010110100000000001101001000100010001011100000100000010010000000000100111110001001;0.24029;14873;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.149501;248
79;00010110100000000000101101100100010001011100000100000010010000000000000111110001001;0.241001;14917;00010010100000000000101101000110010001011100000100000010011000000000100011110001001;0;0;0.153532;266
80;00010110100000000000101101010100011000010100000100000010010000000000100111110001001;0.26425;16356;00010110000000000000101111000100010001011100000100000010010000000000100111110001001;0;0;0.154901;273
81;00010110100000000000101101000100010101011000000100000010010000000001100111110000001;0.244151;15112;00000110100000000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.154985;273
82;00010100100000000000101101000100011001011100000100000010010000000000100111110001001;0.249257;15428;00010110100000000000101101000100110001011000000100000010010000000000100111110001001;0;0;0.155326;268
83;00010110100000000010101101000100010001011100000100000000011000000000000111110001001;0.253506;15691;00010110100100000000101101000100010001010100000100000010010000000000100111110001001;0;0;0.157622;276
84;00010110000000000010101101000100010001011100000100000000011000000000000111110001101;0.283007;17517;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.159792;281
85;00010110100000000000111101000100010101011100000100000010010000000000100110100001001;0.238949;14790;00010110100000000000101001000100010001011100000100000010010000010000100111110001001;0;0;0.156653;274
86;00010110100000000000111101000100010101010100000100000010010000000000100111110000001;0.26635;16486;00010110100100000000101101000100010001001100000100000010010000000000100111110001001;0;0;0.14504;247
87;00010110100000000000100001000100010001011100000100000010010000010000100111110001101;0.267675;16568;00010110100100000000101101000100010001001100000100000010010000000000100111110001001;0;0;0.145767;259
88;00010110100000000000100001000100010001011100000100000010010000010000100111110001101;0.267675;16568;00010110100000000000101101000100010001011100000100000010000010000000100111110001001;0;0;0.155313;278
89;00010110000000000010101101000100010001011100000100000010010000000000100111110001001;0.261406;16180;00010110100000100000101101000100010001011100000100000010010000000000000111110001001;0;0;0.151285;272
90;00010110100000000001100101000100010001011100000100000010010000000000100111110001001;0.241373;14940;00010110100000000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.15745;287
91;00010110100000000000101101000100011001011100000100000010000000000000100111110001001;0.250582;15510;00010110000000000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.152476;281
92;00010010100000000000101001010100010001011110000100000010010000000000100111110001001;0.25643;15872;00010110100000000010100101000100010001011100000100000010010000000000100111110001001;0;0;0.154441;277
93;00010010100000000000101001010100010001011110000100000010010000000000100111110001001;0.25643;15872;00010110100100000000101101000000010001011100000100000010010000000000100111110001001;0;0;0.148707;263
94;00010110100000000010101101000100010001011100000000000010010000000000100111110001001;0.263717;16323;00010010100000000000101101000100010001011100000100000010010000100000100111110001001;0;0;0.148644;257
95;00010110100000000001101101000100010001011100000000000010010000000000100111110001001;0.259726;16076;00010010100000000000101101000100010001011100000110000010010000000000100111110001001;0;0;0.150967;267
96;00010110100000000001101101000100010001011100000100000010010000000000100111110000001;0.254217;15735;00010110100000000000101001000100010001011100000100010010010000000000100111110001001;0;0;0.150312;265
97;00010100100000000100101101000100010001011100000100100010000000000000100111110001001;0.23134;14319;00010110100000000001101100000100010001011100000100000010010000000000100111110001001;0;0;0.1545;278
98;00010100100000000001101101000100010001011100000100000010010000000000100111110001001;0.258676;16011;00010100100100000000101101000100010001001100000100001010010000000000100111110001001;0;0;0.150618;270
99;00010110100000000010101100000100010001011100000100000010010000000000100111110001001;0.246478;15256;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.155036;272
100;00010110100000000010101100000100010001011100000100000010010000000000100111110001001;0.246478;15256;00010110100000000000101111000100010001011100000100000010010000000000100111100001001;0;0;0.157047;282
101;00010110100000000000101101000100010001011100000000000010010000010000100111110001001;0.259484;16061;00010111100000000000101101000100010001011100000100000010000000000000100111110001001;0;0;0.15692;273
102;00010110100000000000101101000100010001011110000100000000010000000000100111110001001;0.236267;14624;00010110100000000000111101000100010001010100000100000010010000000000100111110001001;0;0;0.152128;277
103;00010110100000000000111101000100010001010100000100000010010000000000100111110001001;0.235476;14575;00010110100000000000101101000100010001011100000000010010010000000000100111110001001;0;0;0.166262;302
104;00010110100000000010101101000100010001011100000100000010010000000000100111110000001;0.258934;16027;00010110100100000000101101000100010001011100000100000010010000000000100111100001001;0;0;0.156517;279
105;00010110000000000010101101000100010001011100000100000010010000000000100111110001001;0.261406;16180;00010110100000000000101101000100010001011100000100000010010000000000100111110001100;0;0;0.154492;271
