geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
58;11110110101110000110011111101010011000000010011100100001100100110111000111010001101;0.934713;57855;10110110101110000110011111101110011000010010101111001001101010010001010111000001100;0.848972;52548;0.914165;9
59;10110110101110000110011111101001011000000111001100100001101000110111000111010001101;0.933566;57784;01110110101100000110111111101010001001000110101100110001101001110010000101010101101;0.865371;53563;0.915602;11
60;11110110101110000110011111101000011000000110001100100001110100110111000111010010101;0.934471;57840;10110010111110100111011111101101011000000000111110000000000000110111001111000011101;0.849182;52561;0.914784;7
61;11110110101110000111011111101000011000000110001100000011100100110111000111010001101;0.934455;57839;10110110101110000111011011101001011000001010101110100000100101110010000111010001111;0.861687;53335;0.916063;12
62;11110110101110000110011111101010011000000010011100100001100100110111000111010001101;0.934713;57855;11110010101110001111001111111101010000000110010100100001100110110010000101010011101;0.854853;52912;0.916516;8
63;11110110101110000111011111101010011000000000001110100001100100110111000111010001101;0.93788;58051;10110111100110001110011111100110011001000011011100100000101000110111000111010001001;0.854062;52863;0.915914;10
64;11110110101111000111011111101000011000000110001100000001110000110111000111010001101;0.935165;57883;10111110101110000111011011111001111000000100101100100001000100010111100110011001001;0.85886;53160;0.916364;12
65;11110110101110000111011111101001011000000110001100000011100000110111000111010001101;0.936135;57943;10110110101110000111001111001010011000000110011100101001101000111010100111010001101;0.869491;53818;0.916312;8
66;11110110101110000111011111101001011000000110001100000011100000110111000111010001101;0.936135;57943;10111110101110000111111011101001111000001110011100000001100001010011000111010001001;0.846177;52375;0.916063;14
67;11110110101110000111011111101001011000000110001100000011100000110111000111010001101;0.936135;57943;11011110101110001110011111101011010000000110010000110001001000110111000111000001111;0.863287;53434;0.916701;15
68;11110110101110000111011111101001011000000110001100000011100000110111000111010001101;0.936135;57943;01110110101110000101011111101001011000000110111100100001110000101010000111011001101;0.842833;52168;0.917353;19
69;11110110101110000111011111101001011000000110001100000011100000110111000111010001101;0.936135;57943;10110110101111000110011000101001011111000010001000000100100110111111000101010011111;0.847195;52438;0.916701;10
70;11110110101110000111011111101010010000000010001100100001100000110111000111111001101;0.936991;57996;10111110101110000111111111101001011000000010101100100000101000111010000111010001101;0.859135;53177;0.916415;11
71;11110110101110000111011111101010010000000010001100100001100000110111000111111001101;0.936991;57996;00110111101110000110011111101001111000000110001111100001100100110011000111010001001;0.844869;52294;0.916158;11
72;11110110101110000110011111101010011000000110001100100001100000110111000111011001101;0.93662;57973;11110110100110000110011111111011011000100010001010000100100000110111000111011001101;0.855532;52954;0.916474;7
73;10110110101110001111011111101001011000000110001100000011100000110111000111010001101;0.93439;57835;00111110101111001100100111111001011010000010001101001000000000110111010111010011101;0.832606;51535;0.916797;9
74;10110110101110000111011111100011011000000010001100100001100000110111000111111001101;0.93523;57887;11110111100110100110010111101001011000000010001101100000100101110111000111010001101;0.873239;54050;0.918631;13
75;11110110101110000110011111101001011000000010001100100011100100110111000111010001101;0.93565;57913;10010110100110000111011011101011011010000110001100100001000100110111010111011001101;0.858004;53107;0.918988;10
76;11110110101110000110011111101001011000000110001100110001100000110111000111010001101;0.935392;57897;10110110101110101111101110101010010000001110101100100001100000110011000110010011101;0.864628;53517;0.919308;13
77;11110110101110100110011111101001011000000110001100100001100000110111000111010001101;0.935989;57934;11110110101110000111011111101011011000000010111100100000000000110110000111110001101;0.861073;53297;0.920171;13
78;10111110101110000111011111101001011000000100001100100001100000110111000111110001101;0.936151;57944;10110110100100001110010111101111110000010110111100000101100100110111000010100001101;0.876406;54246;0.921106;12
79;10111110101110000111011111101001011000000100001100100001100000110111000111110001101;0.936151;57944;01110110111110000111011111101001011000000010001100100011100011010011000111110001001;0.858456;53135;0.92044;16
80;10111110101110000110011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;11110110101111000110011110101001011000010110000100100001100010110111000111110001001;0.879233;54421;0.921349;14
81;11110110101110000110011111101001011000000011001100100001100000110111000111110001101;0.936086;57940;11110100110111001100011111101001111000010010011100000001100000110111000111010001101;0.868634;53765;0.921422;17
82;10111110101110000111011111101001011000000100001100100001100000110111000111110001101;0.936151;57944;10110110101110001110011111111000011000000011001100101011000101010011000111010001101;0.867665;53705;0.920107;13
83;11110110101110010111011111101010011000000010001100000001100001110111000111010001101;0.935149;57882;10111110101110000000011111111001011100000010001100100011100000111111000111010001101;0.868327;53746;0.920211;12
84;10110110101110000111011111101001011000000110001100000001110000110111000111110001101;0.935392;57897;11010110100110010111011111101001011001000110001100100001000000110111100111010001101;0.865823;53591;0.920245;13
85;11110110101110000111011111101000011000000010001110100001100000110111000111110001101;0.937072;58001;11011110101110000111111111101011011100000010001100000001000101110011000111000001101;0.85697;53043;0.921539;17
86;11110110101110000111011111101000011000000010001110100001100000110111000111110001101;0.937072;58001;10111110111110100111011011101101101000000010001100100001100000110111000111010010001;0.888636;55003;0.923075;12
87;11110110101110000111011111101000011000000010001110100001100000110111000111110001101;0.937072;58001;10110110101111100110011111101001011000000110001100100011000000111010000111011001101;0.861897;53348;0.921789;15
88;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10110110101111101110011111101010011000000010001100100101100000100111000111110001001;0.873126;54043;0.921551;12
89;11110110101110000110011111101001011000000010001110100001100000110111000111110001101;0.936523;57967;11110110100110000111011111101000011000000010001110100101100000111111000110010011011;0.866793;53651;0.920593;12
90;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;10111110101110000000011111101101111001000010101100000101100000110111000111010001101;0.865484;53570;0.92198;18
91;11110110101110001111011111101001011000000010001100000001110000110111000111010001101;0.935925;57930;11100111101110000111011111101001011000000011001100100001101000110011000111110100001;0.842219;52130;0.922328;16
92;11110110101110000111011111101101011000000010001100100001100000110111000111010001101;0.936846;57987;11110110101010000100101111101001011101000010001100100001001000111111000111010011101;0.85802;53108;0.921901;21
93;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;10110110101110000110111111001000111100000110011110100001100010110011000111010001100;0.860702;53274;0.922452;27
94;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;11110110100110000110011011101001011000000110001101101000100000110111010111110001101;0.882658;54633;0.923395;16
95;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10110110100010010110011111111010011000110010001100000001100000110111001111010001111;0.883175;54665;0.923201;10
96;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;11110110101110000110011111101001011010000110001100100000000000110111010111110001101;0.874806;54147;0.923021;14
97;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110110111110000100011111001000111100000010001100011001100000111111000111010001101;0.882787;54641;0.922786;12
98;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110110100110000110111110101001011000001101001100000011101000110011000111001001111;0.873271;54052;0.922041;16
99;11110110101110000111011111101001011000000010001100100001101000110111000111010001101;0.936668;57976;10110010100111100110111111101001011000001010001100110001100000110111000111111000001;0.867407;53689;0.921164;9
100;11110110101110000110011111101001011000000010001110100001100100110111000111010001101;0.937104;58003;11110110100110000110111111101001011000000110000100001001010000111111000111110100101;0.852769;52783;0.921641;14
101;11110111101110000110011111101001011000000010001100100001100100110111000111010001101;0.936991;57996;10110110001110000111011111101000011100000011011100100100101001111101010101010010100;0.862834;53406;0.921811;12
102;11110110101110000110011111101001011000000010001100100001100100110111000111110001101;0.936975;57995;01110110100110000110011111101010111100001010001100100000100001111111000111010001101;0.869022;53789;0.920624;13
103;11110110101110000110011111101001011000000010001100100001100100110111000111110001101;0.936975;57995;10110110101110001111010110101001011000010110001100100011000100010011000111110001111;0.855645;52961;0.920928;8
104;11110110101110000110011111101001011000000010001100100001100100110111000111110001101;0.936975;57995;10110110100110000111011111101001011000000110000100110000100101110111100111010001101;0.870395;53874;0.92143;10
105;11110110101110000111011111101000011000000010001100000001101001110111000111110001101;0.935973;57933;11110110101110110100011110101001011000000100001000100011101000010111110111010001101;0.867762;53711;0.920925;7
106;11110110101110000111011111101001011000000110001100000001101000110111000111010001101;0.935715;57917;10110001101110100010001111101011111100000010001100110101100001110111000111000001101;0.867358;53686;0.920941;10
107;10110110101110000111011111101001011000000010001100100011110000110111000111010001101;0.936975;57995;10110110100110000111011111101001011100000110001101000001100100110011100111010001101;0.881527;54563;0.922409;10
108;11110110101110000111011111101001011000000010001100100011100000110111000111010001101;0.937072;58001;11110110100110001110111111101001011100000010001100100010100001110111000011000001111;0.885631;54817;0.922411;8
109;11110110101110000111011111101010011000000010001100100001101000110111000111010001101;0.936636;57974;01110110100111001011011101101100011000000011001100100001100101110111000111110001001;0.867148;53673;0.922827;7
110;10110110101110000111011111101101011000000010001100100010100000110111000111110001101;0.935521;57905;11110110111110000110011111101101011000000010001100000001100100100111000111110101001;0.870702;53893;0.922438;20
111;11110110101110000110011111101001011000000110001100100001101000110111000111010001101;0.936943;57993;10110110101111000111011111101000011000000011011110100000100000111011001111000001101;0.873562;54070;0.922041;7
112;11110110101110000110011111101010011000000110001100000011100000110111000111110001101;0.936393;57959;10110110101110101111011111101001011000000110001100000001110001100111000111010001001;0.884984;54777;0.921607;4
113;11110110101110000111011111101001011000000010001100110001100000110111000111010001101;0.936183;57946;10110110100110000110011110101100011100000010101100100000100101110101101110111001101;0.855403;52946;0.922163;20
114;11110110101110000111011111101001011000000010001100110001100000110111000111010001101;0.936183;57946;10110110101110000111011111101101011000000111001100000000001000110110010111010101101;0.857875;53099;0.921721;10
115;11110110101110000110011111101001011000000110001100000001101000110111000111110001101;0.936506;57966;10110110101110100110001111101001011000000000101100101001100100100111001111011001101;0.887359;54924;0.921946;16
116;11110111101110000110011111101001011000000010001100100001100100110111000111010001101;0.936991;57996;11110110101110001110011111101011111000000010001100100000000000110111000111110001101;0.869701;53831;0.920871;13
117;11110110101110000110011111101001011000000110001100000001101000110111000111110001101;0.936506;57966;11110110100110000111011111101001011000000010001101100001100100110111010111010001001;0.876438;54248;0.922117;28
118;11110110101110000110011111101001011000000110001100000001101000110111000111110001101;0.936506;57966;00110110101010000111011110101011011000000110001110100101101000100011000111011011101;0.858553;53141;0.922021;14
119;11110110101111000111011111101000011000000110001100000001100000110111000111110001101;0.936603;57972;11110110101110000101011111101001011001000110001110100001100000110011000111011001001;0.851557;52708;0.922436;16
120;11111110101110000111011111101001011000000110001100000001100000110111000111010001101;0.936943;57993;10110110100110001110001011101001011000011110001100111001001100100111000011110001101;0.873562;54070;0.92288;10
121;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;11110111101010000110010111101011011000000110001110100000000000110111000111010011111;0.844416;52266;0.922683;18
122;10110110101110000111011111101001011000000110001100100001100000110111000111110001101;0.93683;57986;11100111100111001110011111101001111000000110001000000001100010110111000101011001101;0.869523;53820;0.922515;10
123;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10010110100010100111011111101011011100000110001101000000101100111111000111010000101;0.856534;53016;0.922414;11
124;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000100011011101011111000000010101100000001100000110111010111010011101;0.887747;54948;0.923153;17
125;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;10110110100110000110111111101001011000000011001100100001001000110111000111101101101;0.868344;53747;0.922477;12
126;10110111101110000111011111101011011000000010001100100001100000110111000111010001101;0.936894;57990;10110110101110100011001111101001011010000110001100000010100001100111000111011011011;0.86983;53839;0.921901;10
127;10110111101110000111011111101001011000000010001100100001100000110111000111011001101;0.936813;57985;10110110101110000110001111101011011000000110001100110001100110110001000111010001111;0.873918;54092;0.922365;11
128;11110110101110000110011111101001011000000110001110100001100000110111000111010001101;0.936797;57984;10110110101110101110011111001001111000000010001000000001101101110010100111110001101;0.862107;53361;0.922398;15
129;11110110101111000110011111101001011000000010001100100001100100110111000111010001101;0.93649;57965;11111110101110000111011111101001011000001010001100000000101000111011000111010001101;0.885631;54817;0.923125;16
130;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;10110110101110000111111101100001111000000110001101100001100100110011000111010001101;0.883983;54715;0.922681;7
131;10110110101110000111011111101001011000000010001100100001100100110111000111110001101;0.936248;57950;10111110101010100110011111101001000000000110001100110001100001110111001101010011101;0.872011;53974;0.921139;12
132;11110110101110000111011111101001011010000010001100100001100000110111000111010001101;0.936006;57935;10111110101110000111011110101001010001000110001101100001101000110101000111011001001;0.872964;54033;0.921201;22
133;10110110101111000111011111101001011000000010001100100001100100110111000111010001101;0.935489;57903;10110111100110000011011111101001011100001110001100100000100100110111000111010001101;0.874418;54123;0.920985;15
134;11110110101110100111011111101001011000000010001100100001100000110111000111010001101;0.936393;57959;10110110101110100111010111001001011010000010101100100101101000110111100011110000001;0.865581;53576;0.921849;19
135;10110110101110000111011111101001011000000010001100100001100100110111000111110001101;0.936248;57950;10110110111110000010011110101011011000100110001100000001111000110111000111010101001;0.875889;54214;0.921569;17
136;11110110101110000111011111101001011000000010001110000001100000110111000111110001101;0.936312;57954;11110110101110000111011111100101011000000010001100101000001000111111010111010000101;0.867083;53669;0.921161;17
137;10110110101110000111011111101001011000000110001100100001100100110111000111010001101;0.93565;57913;11110110101110000110010111101101110000000010001110100011010001010011000111010011101;0.871526;53944;0.92002;9
138;10110111101110000111011111101001011000000100001110000001100000110111000111110001101;0.93586;57926;10110110101110100011011110101001011100000010001100100001001100110011001111011001101;0.849893;52605;0.920775;11
139;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;10110110101110000111011111101010011010000110001100100001000000110011100111011001101;0.869572;53823;0.920778;10
140;11110111101110000111011111101001011000000010001100100001100000110111000111010001101;0.938574;58094;10111110101110000111011011100101111000000010011100111000101000110010000111010001101;0.84524;52317;0.921811;13
141;11110111101110000110011111101001011000000110001100100001100000110111000111010001101;0.937524;58029;10110110101110000101011111101000011100010011001101100001101000111111000111010000001;0.882093;54598;0.922807;28
142;11110111101110000110011111101001011000000110001100100001100000110111000111010001101;0.937524;58029;10110110101110101111011110101001011000100010001100110001100000100111000111011000011;0.861493;53323;0.923101;16
143;11110110101110000111011111101001011000000010001110100001100000110111000111010001101;0.936652;57975;11110110101110000111111111101001010000000010100100100001100100110011000111110001101;0.882093;54598;0.923514;24
144;10110110101110000111011111101001011000000010001110100001101000110111000111010001101;0.935876;57927;10110110101110000111011111101001111000000111001000101001100100100011000111110000101;0.865856;53593;0.924044;23
145;11110111101110000110011111101001011000000110001100100001100000110111000111010001101;0.937524;58029;11110110100110000111011111101101011000010010001100100001000000110111010111010001101;0.868893;53781;0.923547;17
146;11110110101110000111011111101001011000000110001100100001100000110111000111010001101;0.937476;58026;10111100101110001100011111101001011000100100001110100000100000110111001111010101101;0.860653;53271;0.923861;17
147;11110110101110000110011111101001011000000110001100000001101000110111000111110001101;0.936506;57966;10111110100110100111001111101001111010001010001100100000100001110111000111000001101;0.868521;53758;0.924296;18
148;11110110101110000110011111101001011000000110001100000001101000110111000111110001101;0.936506;57966;10111110101110000110011111101011011011100110001100100000100000110010000111010001101;0.87025;53865;0.924198;24
149;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;01110110100110000111011111111001111000000011001100000011111000110011000111010001001;0.839311;51950;0.92398;24
150;11110110101110000110011111101001011000000110001100100001100100110111000111010001101;0.937056;58000;10111110101010000111011111101001011010001010001100000011011000110111000111010001001;0.875032;54161;0.92522;27
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11100011000000111010011110111110100011100010001100000010110111011110010100011000111;0.808227;50026;11101001010001110110001001001111101001110110101000010101011101101000011100100110001;0.496882;30755;0.67936;1
1;01110001011110110110011011101101000001000010001111001010111000001101110110110000101;0.840022;51994;11101001010001101000100101000111001111110001100000110010001100111111011110111000010;0.506769;31367;0.712054;2
2;01011110100100001111100011101111000001000110001111001010111000001101110110110000101;0.849635;52589;01111100000101111000111101011000010011000100010101001111011011111000101001010010110;0.595208;36841;0.739923;2
3;11001110100100001111100011101111000001000110001111001010111000001101110110110000101;0.846646;52404;11101101000000011100101101010111000011001100100111010011011111100010100111000100110;0.617601;38227;0.76083;1
4;01010100001101000011110101111001001000011110001110110100100110010101001111001110101;0.853432;52824;11101101101100000000111100100100001101011011110110111010000111110001001110100100010;0.600847;37190;0.780457;1
5;10110100001101000011110101111000000101011010011001100001111001010110010110011001111;0.861752;53339;11100001011110110110000010110011010011110100011000001010010111011111000101010110010;0.653192;40430;0.794187;1
6;10000001001101000111011101111000010010100110001010011111100000011111011010111000111;0.862091;53360;00100011001001010001111010110001110011100000001110111101011101000110001010111110011;0.664776;41147;0.801136;3
7;10100001001111000111011101111000010010000110101110000110110110110110001111010001100;0.870492;53880;10011101000010000110111110000001111001011101100100101111010001000111000111111000011;0.702016;43452;0.815048;1
8;10110100001010111111011110111001011000001001000101000111100000011110011110101000101;0.871769;53959;01010100001101001011111011011100110000100110001111101000011000100110000101110101111;0.764815;47339;0.823934;2
9;10110100001111000111001100111000010110000010110111000111101000010111011111001000101;0.878781;54393;10010100001010110111010101111011001110101010101000100000010101110010100110110001111;0.746575;46210;0.827679;1
10;10110100001010110111011110111001011000001001000101000111100001111111000110100010101;0.87996;54466;10110100100101010101011101010001011110000011100000011011001011111011010011000010111;0.690222;42722;0.834238;5
11;10110100001001000011110101111010010000100110011101010011100010011110001110110011101;0.881333;54551;10010100011001001011110111101011001110111110101000101010010001010010010111010000101;0.720434;44592;0.841056;4
12;10110110001001000011110101111010010000100110011101010011100010011110000110110011101;0.884403;54741;11100100111001010110010011101010111110000011111110000100101000101100000110110110001;0.728108;45067;0.843001;1
13;00110100001010100110011110111110001010101010001100110001110001110111000110110001101;0.886923;54897;01010001011111100001011010111100001101001001000111011111100100001100001111011000011;0.730144;45193;0.847342;4
14;10110000101100000011111101111011001110000110011101010010101000010110000111100010111;0.890736;55133;00110100011010110110011110111011111111001000000110010011100000101101010110110000010;0.783314;48484;0.849988;1
15;01110111001010010110010111101110001001000010101100000011110001110111000110110001101;0.898572;55618;00111101001010110110010101110001111000001001101101000100100000011111011010101101101;0.786577;48686;0.853474;3
16;10110111001010010110010111101110001001000110101100000011110001110110000110110001101;0.897602;55558;00111111001000100111111101111100011000001001100111000010000011110111000111010010001;0.778984;48216;0.854835;3
17;10110100001011010110001001111011011100000110101000110010110001110111000110110001101;0.893725;55318;10100101111000001111110100111011010000010001110100111000100000110111011000111001101;0.781133;48349;0.857853;2
18;10110010001110000111011111101010011001100010000100100001110001110111000110111000111;0.898443;55610;10010010001110100110111101101110000100100001101101010011001101101111100101101000001;0.791344;48981;0.861332;2
19;10110100001100000111110111111000011001000110011100010010110001110111000110110001101;0.898863;55636;10110100111101000101010011101111100110110010101100010010101000010011001101101001001;0.789276;48853;0.863831;3
20;10010110101111100111010101111010010000000110011000010010110001110111000110110001101;0.907619;56178;01010010001110001111110101101000011101110010100000001101111010011000010111100001111;0.799034;49457;0.867746;5
21;00110010001110000111110111111000011001000110011100010010110001110111000110110001101;0.90253;55863;00010100010111000100111000111000011101010110011101010111110000011111001110011000011;0.81784;50621;0.872236;2
22;10110010101100000110010111101110001100000110010100110111110001010111000111110000101;0.906844;56130;11110101000111000011100000111100110110010010101010001001111001010011110100100001111;0.770147;47669;0.874896;2
23;10110100001110000110101011111001011000010010111101010011100001010110000111011000111;0.90413;55962;10010100001110001111111100011010010000100100011111010011001010010010010110110111101;0.801425;49605;0.875983;2
24;01110110101101100111010101111010010000000100011100100111110001010111000111010000101;0.911287;56405;10010100101111100111010110111000000011110110011101010110111000010010000110100010101;0.822234;50893;0.877678;3
25;01110010001111000111011101111010001100000100101100100001111000010111000111110001101;0.91203;56451;01110110101101100011010101111010010000000000011110010111000101010110110110110001011;0.824916;51059;0.88047;2
26;11110010001110000111010101111010011100000101001100100001100001110111000111110100101;0.909429;56290;01110110111010000010010110111101000110100100011111011010011001010100000111100001101;0.833349;51581;0.882328;3
27;10110010001111000111011101111000011010100110001100100010100000110111000111100001111;0.909057;56267;01111100101000100111000101111010011101000111100100110111110000110001001100110010001;0.794752;49192;0.883693;4
28;10110010011100000111011101111001011100000011001110000010111001110111000111010000101;0.910172;56336;01110110001101000000101011111001011000011000110101100011001000010111000111111101101;0.824092;51008;0.884183;1
29;10110010101100000111011111111011001100100100111100100001100000010110000111010011101;0.910689;56368;01111000001100000111110001111010100100010110011000010110111010001111000011010111101;0.820198;50767;0.885617;5
30;01110110101110010111111001111011001100000100001100100001100000110111000111110000101;0.919639;56922;01000011101101000111011001101001011000000110011101011001110001110010000111110101101;0.849182;52561;0.885434;2
31;10110010101110000111011101111001010100000011001110000010110000100111100111010001111;0.915245;56650;10110010101110100101011001010010000110100100011110010001101011110110000111010011101;0.818647;50671;0.88554;2
32;10110010101110000111011100111100011100000010101100100011110000110111001111010000101;0.916974;56757;01110100000111001110001011110000011000010010011101100010011101010111001111110001101;0.814592;50420;0.885926;3
33;10110110001100001111011101111011001100000100101100100011100000110111010111010000101;0.916844;56749;10010000000110101111011011111000011101010010010101100001001000110111001111110001101;0.822024;50880;0.88755;2
34;10111010101110000111011101111011001100000100111100100011100000010111000111010000101;0.916214;56710;11010010101010000101010101101010101101010111001110001010110000100111100111010001110;0.842025;52118;0.889075;2
35;10110110101110000111011101111011001100000100111100100011100000010111000111010000101;0.921724;57051;10111100001100000101011111101001001100010011011101100011010010110011001011100010101;0.838309;51888;0.889765;3
36;10110010101110000111011101111001010100000011001110010001101000110111000111110000101;0.923517;57162;10111010001010001111011101111011001001010110010110100001101010100100100110110001001;0.806094;49894;0.891431;3
37;10111010101110000111011100111001010100000011001110010001101000110111000111110000101;0.917087;56764;11010010111100000111011101101000011100000111111100111100110000010010101110010000101;0.834787;51670;0.891307;4
38;11010110101100000111011101111001010100000010001100100010111100010111001110110001101;0.917588;56795;10110010101110000111011111111000010100000010000110110111001101110101000111110000001;0.843286;52196;0.892918;7
39;10110010101110001111011101101011001000000110001100100011100001110111000111110000101;0.92069;56987;01110110001100001101111111111101011000001100100100110001100010010110010111011000001;0.846533;52397;0.894725;6
40;10110010101110000110011101111001011000000111001100100011001000110111000111110001101;0.922838;57120;11111010101100000111010001101011101001010010001110000000110100110011101111010100101;0.836694;51788;0.895388;3
41;10110110101110000111011101101101011010010000011100100001100000110111000111010001101;0.926183;57327;10110110101100010111011111111011010001000011101110100001000100010011000110010001101;0.846371;52387;0.896469;2
42;10110110101110000111011101101001011010010000011100100001100001110111000111010001101;0.924002;57192;10110110001100000111011101111011101100000010111100100011110010010010000111010101001;0.827259;51204;0.897486;3
43;11110110101110000111011001111001010100000010101100100011110000010111100111010000101;0.924987;57253;10110010101101000111011101110000000010100101111101000011110001110111000101010011100;0.825368;51087;0.898818;3
44;10110010101110000111011101111011001000000010011100100011100001110111000111110000101;0.924276;57209;10110100110100000011011101111101111101000001010110100010100000111111000111010001001;0.800553;49551;0.899172;6
45;10110010101110000111011101111011001000000010011100100011100001110111000111110000101;0.924276;57209;10111110101100000111110001110011001000010010000101100111010001010110010111010111001;0.816596;50544;0.899765;3
46;10110010101110000111011101111011001000000010011100100011100001110111000111110000101;0.924276;57209;00110010101000100111011101111000011000000110101110010000101011110011001111100010111;0.846759;52411;0.901694;4
47;01111110101110000110011101111010001000000110001100100001100001010111001111011001101;0.925084;57259;10110010100110110100010111111111001000000111001100100011100001010101010111110000101;0.849651;52590;0.902174;8
48;10111110101110000110011101111010001000000110001100100001100001010111001111011001101;0.925633;57293;10110010101110111100011111101001010100000110001110001011000000110011100111110000101;0.838503;51900;0.902263;4
49;10110110101110000110011101111001010100000110001110100001100001010111001111010001101;0.92754;57411;01110110101110000111110111001010001000011011111000100011000001010011001111100001101;0.828487;51280;0.903643;3
50;10110110101110000111010111111011001010000110001100100011100001010111000111010000101;0.925036;57256;10111110101110000111010111110010000010000110111100100011001001110101000111110000001;0.841331;52075;0.904343;5
51;10110110101110000110011101111001111010000110001100100011100001010111000111010000101;0.928816;57490;00110010111100000111011101011001011000000010011110110011011000010011000111110100111;0.845289;52320;0.904533;6
52;10110110101110000110011101111001010100000110001100100011110001010111000111011000101;0.928493;57470;01110110101110000111011101111111001000000010110110100010110001110011000111010000001;0.840022;51994;0.905761;8
53;10110110101110000110011101111001010100000110001100100011110000010111010111010001101;0.927911;57434;01111110101100010011001101111010111010100110001100100000100001100011000111110001101;0.843689;52221;0.905369;4
54;10110110101110000110111101111001011000010010001100100001101000110111100111000001101;0.92628;57333;00101110101110000111010111111011011100100101001100100011010000110110000111011000001;0.857261;53061;0.906062;2
55;01110110101110000111011101111010011010000010001100100001111001010111000111010000101;0.926651;57356;11110010101010100111011101101101011000000100111110000000101000110011000011110010111;0.842704;52160;0.906504;3
56;10110010101110010111011111101001011010000010001100100001111001010111000111010000101;0.926296;57334;10110110101010000110011101111001111100000110011111000011000001110011000111010010100;0.848746;52534;0.90665;2
57;01110110101110000111011101111010011010000010001100000001111001010111000111010001101;0.927814;57428;10110110101101000111001101101001011100001110001110011010101000111011000111000100001;0.837776;51855;0.907429;6
58;10110110101100000111011101101101011000000110101110000001100000110111000111110000111;0.926312;57335;10110010101100000110111101111001011000100110101100101011100001010011000111001011001;0.849829;52601;0.907882;2
59;10111110101110000110011011111011001000000110001100100011101000010111000111010001101;0.927007;57378;10110010101101110111011101111000011001000110000100100000101001110111001111010001100;0.862641;53394;0.908092;4
60;10110110101110000111011111111110001000000110001100100001100000110111000111011000101;0.927249;57393;00110111100110010110000011111101011010100000101100100000111000110111001111011000101;0.864127;53486;0.907536;3
61;10110110101110000111011100111011011000000110001100100011100001010111000111010001101;0.927701;57421;10100010101110000111011101111100011111000000101011000010000101010110000111110001111;0.840701;52036;0.907584;2
62;10110110101100000111011101111001011000000110001100100001111001110111000111010000101;0.928299;57458;10011110001110000111010111111001111000000110010100101010100001110011001111010001100;0.859199;53181;0.906973;3
63;10110110101110000111011101111101011000000110001100100011100000110111100111000000101;0.928364;57462;01110110101110100111011101111000011100000100001100100000011010110011010111010001101;0.861542;53326;0.90678;4
64;10110110101110000111011101111001011000010110001100000010101000111111000111000001101;0.927136;57386;11110110101100000111011101110010001110100010101000100111000000110011000111011010101;0.847955;52485;0.908294;8
65;10110110101110000111011101111001011000010110001100000010101000110111000111010001101;0.930173;57574;01110110111110000111010101111101011000000110001100001011001000010010001111011001101;0.84558;52338;0.909293;6
66;10110110101110000111011101111001011000010110001100000010101000110111000111010001101;0.930173;57574;10010110101110010011011101111100011000010111001110100010101001010011001010011000101;0.861526;53325;0.909206;3
67;10110110101110000111011101111001011000010110001100000010101000110111000111010001101;0.930173;57574;01111110101110000111010100111010011001001010011101000010111001010111100110000001100;0.858876;53161;0.90934;4
68;10110110101110100111011101111001001000000110001100100011100000110111000111010001101;0.928751;57486;10111110101100100111011101011001111000000110011100100010000000100111001111011010001;0.832154;51507;0.908477;2
69;10111110101100000111011101111011011000000100101110000001100000110111000111010001101;0.928396;57464;11111010100110100110011001101111001000011110001100000011111000010111110110000000101;0.855742;52967;0.908779;4
70;10111110101110001111011011111001010000000010001100000001101000110111010111010001101;0.929188;57513;10100010111110011001011011111001011000010100001100100001101001110111000111010001101;0.865662;53581;0.908384;7
71;11110110101110000111011101111000011000000100001100100010111001010111000111001001101;0.931272;57642;10110110101101000111011101001100011000000111001100000011011100110011010111010100101;0.853884;52852;0.908137;4
72;10111110101110000111001101111001011000000100001100100010101001110111000111010001101;0.929446;57529;10110011101100000111011011111001011100000010011110100011011001010010001111010000101;0.84999;52611;0.908346;5
73;11110110101100000111011011111001011000000100001110100011100000110111000111010001101;0.928073;57444;01010111100110001111011101101001011000000010011100000011011011011111000111011000001;0.849425;52576;0.908256;1
