geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100000001000000001000000000000000000010000000000000000101;0.551554;34139;0.650608;99
96;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000100000000010000100100000001000000000000000000000000000010000000000000000101;0.564188;34921;0.649016;96
97;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100100001000000000000000000000000000010000000000000000101;0.553654;34269;0.647651;94
98;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000010000010000100100000001000000000000000000000000000010000000000000000101;0.548695;33962;0.646971;93
99;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000000000100100000001000000000000000000000000000010100000000000100101;0.566434;35060;0.647529;93
100;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100000001000000000000000000000010000010100000000000000100;0.564835;34961;0.647629;94
101;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100000000001000000000000000000000000000010100000000000000111;0.556078;34419;0.641973;87
102;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000100000000010000100000000001000000000000000000000000000010100000000000000101;0.569536;35252;0.64824;95
103;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000010000000000010000100100000001000000000000000000000000000010100000000000000100;0.564528;34942;0.646436;92
104;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100000001000010000000000000000000000010000000000000000101;0.550019;34044;0.646561;93
105;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100000001001000000000000000000000000010100000000000000100;0.572331;35425;0.647215;92
106;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100000001000000000000000000000000100010100000000000000100;0.560472;34691;0.647159;94
107;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000010000000010000100000000001000000000000000000000000000010100000000000000101;0.555044;34355;0.649497;97
108;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100100000001000000000000000000000000000011000000000000000101;0.546594;33832;0.649424;95
109;00000000000000000010000100100000001000000000000000000000000000010100000000000000101;0.651609;40332;00000000000000000010000100000000001000000000000000001000000000010100000000000000101;0.554058;34294;0.649425;97
110;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000000000000000010000100000000001000000000000100000000000000010100000000000000101;0.559745;34646;0.64539;88
111;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000000000000000010000100100000101000000000000000000000000000010100000000000000100;0.558824;34589;0.648779;93
112;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000000000000000010000100000000001000000000000001000000000000010100000000000000101;0.556272;34431;0.646554;90
113;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000000000000000010000100000000001000000000000000000000000010010100000000000000101;0.554802;34340;0.64752;91
114;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000010000000000000000100100000001000000000000000000000000000010100000000000000101;0.571362;35365;0.648264;91
115;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000000000000000010000100100000001000000000000100000000000000010100000000000000100;0.563106;34854;0.64588;85
116;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000000010000100100000001000000000000000000000000000010000000000000000101;0.566628;35072;0.647375;90
117;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000000000000000010000100100000001000000000000000000000000010010000000000000000101;0.544526;33704;0.646429;90
118;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000000000000000000000000100000001000000000001000000000000000010100010000000000101;0.48058;29746;0.640986;78
119;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000000000100000010000100000000001000000000000000000000000000010100000000000000101;0.555302;34371;0.642787;80
120;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000000010000000100000001000000000000000000100000000010100000000000000100;0.543492;33640;0.643292;79
121;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000000010000100000000001000000000000010000000000000010100000000000000001;0.520357;32208;0.640879;78
122;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000000010000000010000100100000000000000000000000000000000000010100000000000000110;0.528209;32694;0.640469;73
123;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000010000010000100100000000000000000000000000000000000010000000000000000101;0.537999;33300;0.641644;76
124;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00100100000000000010000000100000001000000000000000000000000000010000000000000000101;0.505461;31286;0.637925;70
125;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000000000100000010000000100000000000000000000000000000100000010100000000000000101;0.543008;33610;0.647289;84
126;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000000000000100100000000001000000000000000000000000010100100000000000001;0.511616;31667;0.652056;93
127;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000000010000100100000000000000000000000000000000000010000000000000100101;0.538387;33324;0.64954;89
128;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000000010000100100000000000000000000000000000000000010000000000001000101;0.540923;33481;0.647795;87
129;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000100000000000000000100100000000000000000000000000000000000010100000000000010101;0.57351;35498;0.654265;97
130;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000100000000000010000100100000000000000000000000000000000000010000000000000010101;0.54548;33763;0.649944;93
131;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100100000000010000100000000000000000000000000000000000000010100000000000000101;0.562411;34811;0.65176;95
132;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000010000010000100000000000000000000000000000000000000010100000000000000101;0.55136;34127;0.652241;97
133;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000010000010000100000000000000000000000000000000000000010100000000000000101;0.55136;34127;0.64821;92
134;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000000010000100000000000000000000000000000000000000010100000000000000111;0.552685;34209;0.649453;93
135;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000100010000100100000000000000000000000000000000000010000000000000000101;0.541408;33511;0.6449;87
136;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000000010000100000000000000000000000000000000000000010100000000000001101;0.569439;35246;0.653015;96
137;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000000010000000100000000000000000000000000000000000010100000000010000101;0.579294;35856;0.654091;98
138;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000000010000100100000000000000000100000000000000000010000000000000000101;0.538306;33319;0.651639;96
139;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000000000000100100000000000000000000000000100000000010100000000000000101;0.558518;34570;0.651733;96
140;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000000010000100000000000000000000000000000000000010010100000000000000101;0.551522;34137;0.648374;91
141;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000000000000100100000000000000000000000000000000100010100000000000000101;0.559228;34614;0.651779;96
142;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000101000000000010000100000000000000000000000000000000000000010100000000000000101;0.555109;34359;0.652726;97
143;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000000000000100100000000000000000000000000000000010010100000000000000101;0.558211;34551;0.652171;96
144;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000000010000100100000000000001000000000000000000000010000000000000000101;0.557451;34504;0.652459;96
145;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000000010000100100001000000000000000000000000000000010100000000000000100;0.576225;35666;0.652298;95
146;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000001000000100100000000000000000000000000000000000010100000000000000101;0.559907;34656;0.650838;94
147;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000000010000100000000000000000000000000000000000000110100000000000000101;0.57162;35381;0.65207;95
148;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000000010000100000000000000000000000000000000000010010100000000000000101;0.551522;34137;0.651887;95
149;00000100000000000010000100100000000000000000000000000000000000010100000000000000101;0.655034;40544;00000100000000000010000100110000000000000000000000000000000000010000000000000000101;0.549034;33983;0.651053;95
150;00000000000000000011000100100000000000000000000000000000000000010100000000000000101;0.663096;41043;00000100000000000010000100100000000000000000000000000000000000010100000000001000001;0.584658;36188;0.652974;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000100000010000000000000001110000000000000000000100010000000000000000000100;0.434923;26920;00000000000000000000000000000010000000100000000011000000000110000000000001000001000;0.0508757;3149;0.189864;1
1;00000100000000001010000000000000000000000000000000000000000000010010000010100000100;0.489773;30315;00000000000010100000000000000000010000000000000010000000011000000000000000100000010;0.0593576;3674;0.244366;2
2;00000000000000000010100000010000000000011000000000010000000000000100000000000000100;0.483941;29954;00000000000100001000000000000000000010000001000000100100000000000000100100000000000;0.0887456;5493;0.291449;6
3;00000000000000000001000100010000000000001000000000000000000100000100000001000000100;0.491567;30426;00000000000101000010100000000000000000000000001000000000000110001000000000000000000;0.146229;9051;0.33018;4
4;00000000000000000001000100010000000110000000000000000000100000000000000001000000100;0.488868;30259;00000000100000000000000000001000000000000001011000010000000000000010000000010000000;0.107051;6626;0.360918;8
5;00100000000000000001000000000010001000000010000000000000100000000110000000000000000;0.497189;30774;00000000100100000100000000000000000001010000000000000000000100000000000010000001000;0.19725;12209;0.393787;6
6;00000000000000000010000001000000001000100010000000000000100000000100000000000000100;0.533476;33020;00000000000100000100000100000000000000000001010000000000100000000100000000100000000;0.239822;14844;0.4157;3
7;00000000000000000010000001000000001000100010000000000000100000000100000000000000100;0.533476;33020;00000000000000000001001000110000000000100010000000010000000000001000000000000000000;0.300084;18574;0.429788;2
8;00100000000000000001100000110000000000010000000000000000000000000100000000000000100;0.559826;34651;11010000000000000100000000000000010000000000000000000000000001000100000001000000000;0.286674;17744;0.439639;2
9;00000000000000000000010000100000011100000000000000000000000000010100000000000000100;0.573575;35502;01110000000000010000000000000000000000010000000000000001000000000001000000001000000;0.200223;12393;0.448813;3
10;00100000000000000001000000110000010000000000000000000000000000010100000000000000100;0.561991;34785;00000000001000010000100000010000001000000000000100000000000000000000000000001000100;0.329294;20382;0.463969;6
11;00000000000000000010100000110000000000000010001000000000000000000100000000000000100;0.569908;35275;00100000000000000000000001000000001000100000000000010000000000000100000000011000000;0.284671;17620;0.46543;4
12;00000000000000000010100000110000000000000010001000000000000000000100000000000000100;0.569908;35275;00000000100000000000000000110000010000000001000001000000100000000000000000001000000;0.26593;16460;0.467402;5
13;00000000001000000010100000110000000000000010000000000000000000000100000000000000100;0.573236;35481;00000100000000000001000000000000010000001010000000101010000000000000000000000000000;0.220386;13641;0.482037;5
14;00010000000000000010000000001000001000000010000000000000100000000110000000000000000;0.585401;36234;00000000100001000000010000100000101000000000000000000000001000000000000000000000100;0.33999;21044;0.497478;10
15;00000100000000000001000000111000000000000000000000000000000000000110000000000000100;0.613561;37977;00010000110000000010000000011010000000000000000000000000010000000000000000000000000;0.260033;16095;0.50552;14
16;00000100000000000001000000111000000000000000000000000000000000000110000000000000100;0.613561;37977;00000100000000000001000000011000000000100000000000000000100000100000000100000000000;0.33944;21010;0.519141;13
17;00000100000000000001000000111000000000000000000000000000000000000110000000000000100;0.613561;37977;00000000000000000010100000100001000000000100000000100000000000000100010000000000000;0.356857;22088;0.521368;5
18;00000100000000000001000000111000000000000000000000000000000000000110000000000000100;0.613561;37977;00000000000100000010010000100000001000000000000000010000000100000010000000000000000;0.350491;21694;0.538147;12
19;00000100000000000010000000111000000000000000000000000000000000000110000000000000100;0.624079;38628;00000110000000000000010000100010010000000000000000000000000000000000000000000100100;0.350637;21703;0.534173;4
20;00000100000000000010000000111000000000000000000000000000000000000110000000000000100;0.624079;38628;00000100000000000010100010000010000000000000000000000000000000000000000000000001101;0.370783;22950;0.549595;11
21;00000100000000000010000000111000000000000000000000000000000000000110000000000000100;0.624079;38628;00000100000000000001010000100010010000000000000000000000000000000000000000000000101;0.441062;27300;0.55824;12
22;00000100000000000010000000111000000000000000000000000000000000010100000000000000100;0.634823;39293;00000100100000000001010000100000001000010000000000000000000000000000000000000000100;0.470095;29097;0.561612;18
23;00000100000000000010000000111000000000000000000000000000000000010100000000000000100;0.634823;39293;00000000000000000001010100100010000000100010000000000000000000000000000000000000100;0.400785;24807;0.561507;19
24;00000100000000000010000000111000000000000000000000000000000000010100000000000000100;0.634823;39293;00100100001000000001000000000000001001000000000000000000000000000010000000000000100;0.426716;26412;0.567298;15
25;00000100000000000010000000111000000000000000000000000000000000010100000000000000100;0.634823;39293;00000110000000000001010000100000001000000000000000000000000000000000000001000000100;0.477107;29531;0.574644;25
26;00000100000000000010000000111000000000000000000000000000000000010100000000000000100;0.634823;39293;10000100000000000001010000100000001000000000000000000000000010000100000000000000000;0.46709;28911;0.577255;20
27;00000100000000000010000000111000000000000000000000000000000000010100000000000000100;0.634823;39293;00000100000000000001010000100000001000000000000000000000000000100010000100000000000;0.450627;27892;0.589981;32
28;00000100000000000010000000101000001000000000000000000000000000010100000000000000100;0.637343;39449;00000100000000001001010000100000001000000000000000000000000000000000000010000000100;0.470337;29112;0.59395;41
29;00000100000000000010000000101000001000000000000000000000000000000100000100000000100;0.646682;40027;00000101000000000000010000100000000010000000000000000000000000100110000000000000000;0.450142;27862;0.596385;37
30;00000100000000000010000000101000001000000000000000000000000000000100000100000000100;0.646682;40027;00000100000000000001010000100000011001000000000000000000000000000000000000000000100;0.488158;30215;0.60163;31
31;00000000000000000001000000101000001000000010000000000000000000000100000100000000100;0.651141;40303;00000100000000001001000000111000000000000000000000000000000000000010000000000000100;0.496252;30716;0.603886;30
32;00000000000000000110000000101000011000000000000000000000000000000100000000000000100;0.659235;40804;00000100010000000001010000100000010000000000000000000000000000000000000000000000101;0.426296;26386;0.607182;35
33;00000000000000000110000000101000011000000000000000000000000000000100000000000000100;0.659235;40804;00000000000000000001000000100000001000000000000000000001000000001110000000000000100;0.476154;29472;0.607063;34
34;00000000000000000110000000101000001000000000000000000000000000000100000100000000100;0.657102;40672;00000100000000000010000000010000011000000000010000000000000000000100100000000000000;0.431967;26737;0.615816;49
35;00000000000000000110000000101000001000000000000000000000000000000100000100000000100;0.657102;40672;00000100000000000010000000101000000000000010000010000000000000000000000100000000100;0.442937;27416;0.61575;45
36;00000000000000000110000000101000001000000000000000000000000000000100000100000000100;0.657102;40672;00000100000000000010000000100000011000000010000000000000000000010000000000000000100;0.512763;31738;0.625056;57
37;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00001100000000000000000000101000001000000010000000001000000000000000000000000000100;0.447993;27729;0.626799;61
38;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000100000000000010000000101100001000000000000000000000000000000000000100000000100;0.522796;32359;0.632097;64
39;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000100000100000010000000101001001000000000000000000000000000000000000000000000100;0.462065;28600;0.626987;60
40;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000000000000101000001000000010000010000000000000000100000100000000010;0.50315;31143;0.629833;67
41;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000100000000000010000000101000000000000010000000000000000000000100000100100000000;0.490872;30383;0.630428;65
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000110000000101000011000000000000000000000000000000000000000000000100;0.5137;31796;0.631012;64
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100001000000110000000101000000000000000000000000000000000000000000100000000100;0.436749;27033;0.631029;60
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000101000001000000010000000000000000000000000000100000000100;0.536755;33223;0.638371;65
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010100000101001001000000000000000000000000000000000000100000000100;0.498207;30837;0.637782;65
46;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000100000000000010000000101000001000000000000000000000000000000000000100010000100;0.505154;31267;0.639025;60
47;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000100000000000110000000001000000000000000000000010000000000000100000100000000100;0.487657;30184;0.636238;55
48;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000000000000010000000101000101000000000000000000000000000001000000100000000100;0.481291;29790;0.63844;63
49;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000110000000101000101000000000000000000000000000000000000100000000100;0.517077;32005;0.636989;61
50;00000000000000000010000000101000001000000010000000000000000000000100000100000000100;0.66064;40891;00000000000000000010000000100000001000000000000000000100000000000101000100000000100;0.540358;33446;0.643541;68
51;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000110000000101000011000000000000000000000000000000000000100000000100;0.530939;32863;0.64049;68
52;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000110000000101000001000000001000000000000000000000000000100000000100;0.512796;31740;0.63664;59
53;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000100000000101000001000001000000000000000000000000000010100000000100;0.491857;30444;0.636714;58
54;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000110000000101001011000000000000000000000000000000000000100000000000;0.453745;28085;0.639999;63
55;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000110000000101000011000000000000000000000000000000000000100000000100;0.530939;32863;0.646484;72
56;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000001000011000000101000011000000000000000000000000000000000000000000000100;0.527853;32672;0.648793;79
57;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000110000000101000011000000000000000000000000000000001000100000000000;0.501567;31045;0.642695;74
58;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000010000110000000101000001100000000000000000000000000000000000000000000100;0.501196;31022;0.642248;72
59;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000100000011100000000000000000000000010000100000000000000000;0.456152;28234;0.6389;67
60;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000110000000100000010000000000010000000000000000000100001000000000100;0.502278;31089;0.64434;69
61;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000110000000101000011000000000000000000000000100000100000000000000000;0.524929;32491;0.649369;79
62;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000000001000000000000000100;0.527805;32669;0.652758;86
63;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000110000000101000011000000000000000000100000000000100000000000000000;0.525818;32546;0.656105;92
64;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000000000000000000010000100;0.52976;32790;0.656813;91
65;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011001000100000011000000000000000000000000000000100000000000000100;0.579294;35856;0.659332;96
66;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000111000000000000000000000000000000000000000000000100;0.525301;32514;0.656893;95
67;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101001011000000000000000000000000000000000000000000000100;0.527482;32649;0.654133;92
68;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000100000000011000000101000010000000000000000000000000000000100000000001000000;0.485734;30065;0.65686;95
69;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000010000000000000000000000000000000100000000000001100;0.616276;38145;0.660059;97
70;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000100000000000000000000000000000000100;0.549244;33996;0.656185;93
71;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000010000000000000000000000000000100;0.548517;33951;0.656455;93
72;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000100000000011000000101000011000000000000000000000000000000000000000000000100;0.540713;33468;0.658088;96
73;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000000001000000000000000100;0.527805;32669;0.656327;95
74;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;10000000000000000011000000001000011000000000000000000000000000000100000000000000100;0.59495;36825;0.658923;96
75;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000100000011000000101000010000000000000000000000000000000100000000000000100;0.596371;36913;0.658139;94
76;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000010000000000000000000000000100000000000000000;0.555399;34377;0.658467;96
77;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000010000000000011000000101000011000000000000000000000000000000100000000000000000;0.565238;34986;0.657732;95
78;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000001000011000000000000000000000000000000100000000000010100;0.586209;36284;0.658343;93
79;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101010010000000000000000000000000000000100000000000000100;0.599603;37113;0.656884;91
80;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000010000011000000101000011000000000000000000000000000000000000000000000100;0.526415;32583;0.655751;91
81;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000000000000000000000100100;0.524509;32465;0.656356;94
82;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000010000000000000000000000000000000000000100;0.54884;33971;0.656336;92
83;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000000000100000000000100000;0.543412;33635;0.658319;96
84;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000010000000000000000000100;0.525591;32532;0.658151;96
85;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000010000000011000000001000011000000000000000000000000000000100000000000000100;0.576936;35710;0.659131;97
86;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00100000000000000011000000101000011000000000000000000000000000000000000000000000100;0.534946;33111;0.658179;97
87;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000001000011000000101000011000000000000000000000000000000100000000000000000;0.546158;33805;0.656466;94
88;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000001000011000001000000000000000000000000100000000000000100;0.588681;36437;0.657974;93
89;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000100000011000000000000000000000001000000100000000000000100;0.567856;35148;0.655138;90
90;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;10000000000000000010000000001010011000000000000000000000000000000100000000000000100;0.554737;34336;0.655396;90
91;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000010000000000000100000000000000000100000000000000100;0.600637;37177;0.658726;95
92;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000100000011000000000000100000000000000000100000000000000100;0.568567;35192;0.657122;92
93;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000010000000011000000101000011000000000000000000000000000000000000000000000100;0.525801;32545;0.656865;91
94;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011100000000000000000000000000000000000000000000100;0.534267;33069;0.655595;93
95;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000000000100000000000100000;0.543412;33635;0.654317;90
96;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00100000000000000001000000101000011000000000000000000000000000000100000000000000100;0.627617;38847;0.660379;98
97;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000100011000000100000011000000000000000000000000000000100000000000000100;0.567371;35118;0.658074;96
98;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000000000100000000000000010;0.545948;33792;0.65826;96
99;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000100000011000100000000000000000000000000100000000000000100;0.566482;35063;0.659446;98
100;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000000000000000100000000010000000;0.548985;33980;0.656219;93
101;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000100000011000000100000011000000000000000000000000000000100000000000000100;0.564398;34934;0.658053;96
102;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000100000011000000000000000000000000000000100000000000000110;0.570134;35289;0.6586;95
103;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101010010000000000000000000000000000000100000000000000100;0.599603;37113;0.66043;99
104;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000001000000010000000101000011000000000000000000000000000000100000000000000100;0.632771;39166;0.660618;98
105;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011001000101000011000000000000000000000000000000100000000000000000;0.548468;33948;0.655012;93
106;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000101000011000000000000000000100000000000100000000000000000;0.545189;33745;0.658156;95
107;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000100011000000101000011000000000000000000000000000000100000000000000000;0.545916;33790;0.657427;96
108;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000100000011000100000000000000000000000000100000000000000100;0.566482;35063;0.658379;96
109;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00010000000000000011000000101000011000000000000000000000000000000000000000000000100;0.534219;33066;0.658277;96
110;00000000000000000011000000101000011000000000000000000000000000000100000000000000100;0.661044;40916;00000000000000000011000000100000011000000000000100000000000000000100000000000000100;0.568567;35192;0.65764;94
