geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
8;00101010101000000110001110101010010010100000000100000000110000010101000110000000001;0.923824;57181;01000101000000000101011001101000001100100001100101001000010010010000000110100001000;0.707089;43766;0.846919;1
9;00010000001100010110101100100100011000000010001000001000100100010111000010001000001;0.92111;57013;10001110000010010101101000101000010100010001010010011001000001000010100000000000010;0.678687;42008;0.854183;1
10;00100110001001000001010100101000010000000001011000100001001000011110000110100000001;0.926683;57358;11000000100100100100011010101010100100000000111001001001000000000001000110100001000;0.69242;42858;0.864398;3
11;00100110001001000100010100110000010010000011001010100000101000010100000110000000101;0.93006;57567;10000101000000000101111100100000010100000100000101001000010110010000010100010001001;0.711225;44022;0.87173;4
12;01010000011010001110000100100100001000000010000101010011000000010110000111000000001;0.934859;57864;10010000001100010000000000100000101000000001001000011011000100010111000011000001111;0.751551;46518;0.876257;1
13;01010010011000000110001001101000101000000010001000000011000000010101000111001000001;0.935682;57915;00100110001001011101110101110000000000001100011101000000000000010000000101000001000;0.781408;48366;0.879957;1
14;01010000101100000110100011001000010010000011001000100000101000000010000101000001101;0.934681;57853;01011101101000000000100100000100011000001000001001000011001000000011000100100111000;0.701451;43417;0.883873;2
15;01010000101000010110001001101000010010010110101000010000100000000100000101000000101;0.938526;58091;00101101000000000001010000001100000110000100000001001011001110010110000110100000001;0.796061;49273;0.887365;1
16;01010000100100000110010001011000101000000010001110000000100000100011000110000001101;0.934519;57843;00000010011000100101010001010000010110000000000011111100101000000000010101010000001;0.763022;47228;0.890184;3
17;00110110001000000101000100101100001000001000010010100011000000010100000101000000111;0.935796;57922;00100000111010001101010010100110000000000100000000001011001100010010000110100100000;0.777045;48096;0.896824;2
18;01010000011010001110001100100100001000000010011000100011000000000100000110000001101;0.943922;58425;01010100001000010010010010101001000000000100100010001011110000000001000011000010011;0.814011;50384;0.899577;2
19;01010100101000000101000100101000010011000010001100000000000001010101000101000000111;0.940852;58235;00110000001000000000001100100100111110000000001000100011000001100111000110010000100;0.80981;50124;0.901134;2
20;01010000001010000110001100100100001000001010010010100000110000000011000110010000101;0.948171;58688;00000000001010100000011001100010011010100000000101100111000000011000000111000000011;0.666683;41265;0.90216;1
21;01010000001010000110001100100100001000001010010010100000110000000111000110000001001;0.950449;58829;00100000111000001010001100000100001000000110110000100010011100010001000110000000110;0.779356;48239;0.90845;4
22;00010100101100000100100100101010001001000010001000000011000000010110100110000000101;0.951322;58883;01000000001000010110011001100010001100010000011000000111001001100010000101000000001;0.767869;47528;0.910382;2
23;00010000101010000101100100111010001000000010001100000011000000010100000101000001101;0.950158;58811;10000000101000001101100100111000011010100001001101000000100000000100000100011000010;0.822347;50900;0.913361;6
24;01010000101000000110001100100100001010000011001000100001000000000111100110000001001;0.950045;58804;10010000101000001001100100111000001000010010000000100111000101100010000001100000010;0.728092;45066;0.915021;2
25;10010010101000000110001100100100001000000010011010000011000001010110000110000000001;0.965927;59787;01010000101000000100100010101000011010100010000000000011000000100010010111100001001;0.782215;48416;0.915492;2
26;10010010101000000110001100100100001000000010011000000011000000000111100110001000001;0.955975;59171;00100100101000000110010101101100010000000010001000000011001001010000001110010000001;0.792539;49055;0.917109;2
27;10010010101000000110001100100100010000000010011000000011000000000111000101000001101;0.958608;59334;10110010001010001110000001101010110000000011001000010010001000100000000101000000001;0.758805;46967;0.918344;5
28;10010010101000000110001100100100001010000010011000000000001100010110000110000000101;0.956508;59204;00010000101000001100001001001001111010000100000000000010001000110011000110010000101;0.83175;51482;0.921302;3
29;10010000101010000110001001101000010010000100001100000111000000010100000101000000101;0.963002;59606;00110000101000000110011100100000001000001100101001000001001001010000000110100010001;0.795431;49234;0.922981;2
30;01010100101101000110001001100000010000000010001000000010001001010110000110000000101;0.96045;59448;00110010101000000110111001101011001000000000101000000111000000010000000110000000001;0.851347;52695;0.925674;4
31;00110010101000000110000100111000010100000010001000100011000000010110000101000000101;0.959933;59416;00010000001000001101100101110110001010000110010000000101000001100010000001000000101;0.812702;50303;0.927135;4
32;10110010101000000110000100111000010100000010001000100011000000010110000101000000001;0.964311;59687;10011110011010001110001000001000001000000000101100000000001100010110000100000010100;0.840652;52033;0.926148;5
33;01010000101100000110001001100000010100001010001000000111100000010010000101000000101;0.958188;59308;00011010001000000110011010101000011010000000001101010001001000010001100100000000001;0.846145;52373;0.925102;5
34;10010010101000000110011001100001001000000001001001000010000000011110000110000000101;0.957332;59255;10100011101000000110000100111000001100000010001100001010000000100010100100000001001;0.844723;52285;0.926616;4
35;10010010101000000110010001101000010000100010001000000001001000110110000110000000101;0.961225;59496;01010001000010100110000000001110010100010010001000000000101000110100000101010000101;0.851687;52716;0.929456;4
36;01010000101000000110001001101000010100000010011100000011000000010110000101000000101;0.961904;59538;01010100101100001110011100100101010000000010001000001001000000000011000110000000001;0.864385;53502;0.930973;5
37;11010010101010000110000100100000010000000010001100000010001001010110000110000000101;0.962873;59598;01010100101010000110111000100001001000000010011000100010000000000011000101010000001;0.812395;50284;0.930631;2
38;10010010101000000110001001101000010000000001101100100001000000010110000101000000101;0.965523;59762;10000010001000000110001001100000000010010111001000110011000100010010001101000000001;0.862447;53382;0.931016;2
39;10010010101000000110001001101000010000000001101100100001000000010110000101000000101;0.965523;59762;11010010101000010110001100101010010000000001001000000000100000100100100010011000001;0.841476;52084;0.933019;6
40;10010010101000000110001001101000010000000001100100100001000100010110000110000000101;0.964877;59722;01110000101010000110001000111011000000000010001000000001001000110001000110000010001;0.813978;50382;0.93321;7
41;10010010101000000110001000111000010100000010000110000011000000010110000101000000101;0.967074;59858;00001001000010000010000010111100010010010110011000100001000000100011000110100000100;0.82616;51136;0.935558;5
42;11010010101000000110000011100000010000000010001100000010001001010110000110000000101;0.969562;60012;01110000101010000111001010100011001000001000001000000000000000000110100110000110100;0.873675;54077;0.937153;3
43;11010010101000000110010011100000010000000010001010000011000000010110000101000000101;0.970887;60094;01010110101100100010000001001000001010010000001100000011001000010001000101000000011;0.861235;53307;0.938885;5
44;10010010101000000110001001101000010000000010001000000011001000010110000110010000101;0.969901;60033;11010010101100100010001100101000001000000000101000000001000100000100000100011000111;0.883191;54666;0.940866;4
45;11010010101000000110010011100100010000000010001000000011000000110010000101000000101;0.969093;59983;00010110101000000110001001000000001000000000010110000011001000110110000100010010101;0.864531;53511;0.941519;7
46;01011010101000000110001001101000010000000010001000000011000000010110000101000001101;0.967413;59879;10010010001100000110000100111000010000000000101010000011000000100011011101000000001;0.864272;53495;0.943252;12
47;10010010101000000110001001101001010000000010001010000001001000010110000110000000101;0.969109;59984;01010000101000100110010011100000010001000010010110000011000000000010010110100000001;0.801619;49617;0.944304;5
48;10010010101000000110001001101001010000000010001010000001001000010110000110000000101;0.969109;59984;10010100101000000110000011100001010001010010000100000011000000110011000101000000001;0.844255;52256;0.94336;5
49;11010010101000000110000011100000010000010010001000000011000100010110000110000000101;0.968609;59953;11010011111100000111001001100010010000000011000010000001000000000100000110000000001;0.853706;52841;0.943752;7
50;10011010101000000110001001101000010000000010001000000010001000110110000101000000101;0.969061;59981;10010010001000000100011001101010000001000010001100000010001001011010000110000010001;0.864078;53483;0.944681;3
51;10011010101000000110001001101000010000000010001000000010001000110110000101000000101;0.969061;59981;10010010100000010110001101100000000010000011011000000000001000000101010101100000101;0.869071;53792;0.945218;5
52;10010010101000000110001001101000010000000010001100000011000010010110000110000000101;0.968592;59952;10010110101000000111000001111000010000000001001100100011000000010010000110000000010;0.862285;53372;0.94425;2
53;01010010101000000110001001101000010000000010001000000011000000110111000110000000101;0.968916;59972;10010010101010000110000011100000010010000010011010000111000010010010000101000000000;0.873659;54076;0.945412;4
54;10010010101000000110001001101000010000000010001000100101001000010110000110000000011;0.971727;60146;11010010100000000111001001101010010000000000001000101001011010010010000110000000000;0.858149;53116;0.94644;2
55;11010010101000000110000011100000010000000010001000000011000100110110000101000000101;0.970774;60087;10010110101010000110001001101000010000000010000000100101001000010010000110000000011;0.838342;51890;0.946073;1
56;10010010101000000110001001101000010000000010100110000001010000010110000101000001001;0.971452;60129;11010010101100000111000101100000010000000100001100100001000000000000000111000100101;0.871882;53966;0.946833;5
57;01010010101000000110011001100001010000000011001000000001000001010110000110000000101;0.97058;60075;01010000101000011110101001101000010000000010000000000011000000010000001110010110100;0.874305;54116;0.948136;11
58;01010010101000000110011001100001010000000011001000000001000001010110000110000000101;0.97058;60075;10110000101000100111001001001010010000000111010100000001001000010010000100000000001;0.796691;49312;0.949415;2
59;10011010101000000110001001100010010000000010001000000011000001010110000110000000101;0.971081;60106;10011010111000000110001000101100001000000100000100001001000010010010000111000000001;0.881592;54567;0.950613;7
60;01010010101000000110011001100001010000000010001000000011001000010110000110000000011;0.971371;60124;11110110101100000110001000011000010010000000000100000010001000010010101110000000000;0.839957;51990;0.949749;4
61;10010010101000000110001001101000010000000010001001000011001000010110000110000000011;0.972115;60170;10010010001010000111000001111000010100000010001100000001010000010010000101000001001;0.885711;54822;0.951531;5
62;10010010101000000110001001101000010000000010001001000011001000010110000110000000011;0.972115;60170;10010000101100010110001001000000011000001010001010000001001000010110000101010000100;0.884371;54739;0.951495;10
63;10010010101000000110001001101000010000000010001001000011001000010110000110000000101;0.972147;60172;10011010101000101110001011100000010000000011001010000001000000000100000110000000011;0.86033;53251;0.95273;4
64;10010010101000000110001001101000010000000010001001000011001000010110000110000000101;0.972147;60172;10010010101000000110010100111000110000000000001010100001001000010010001110000000001;0.885033;54780;0.954704;9
65;01010010101000000110001001101000010000000110001000100001001000010110000110000000011;0.973585;60261;10110000101000000110101001110010010000000010001000000011000001010010000110010000001;0.839069;51935;0.954465;15
66;10010010101000000110001001101010010000000010001000100010001000010110000110000000101;0.971791;60150;10011010101000000110001001000000110000000010001110000011000000010010000110101000001;0.859264;53185;0.954287;7
67;01010010101000000110001001101000010000000110001000100001001000010110000110000001001;0.971307;60120;10010010100010000110001101101000010000000010001001000011001000000011000110000000011;0.829375;51335;0.953829;8
68;01010010101000001110001001101000010000000010001010000001000001010110000110000000011;0.971743;60147;00000010101110001110000001101000010010000100000100101001001000010010000110001000001;0.866696;53645;0.954391;4
69;01010010101000000110001001101010010000000010001000100010001000010110000110000000101;0.97163;60140;10110010101010000110001001101010010100000010101000000001000000000010000101010000001;0.83007;51378;0.954464;7
70;10010010101000000110001001101000010000100010001100000001010000010110000110000000011;0.971258;60117;01010010101000010110001001000001000000001010011010010011000001010100000010000010001;0.854498;52890;0.954359;10
71;10010010101000000110001001101010010000000010001010000001000001010110000110000000011;0.972486;60193;10010010101000000110001001101011010000000010001000000001001000010010001110100000001;0.886584;54876;0.954322;11
72;10010010101000000110001001101000010000000010001100000011001000010110000110000000101;0.971921;60158;01010010101010001110001001101000000000000010100000000011000001010010000111000000011;0.819681;50735;0.954406;6
73;10010010101000000110001001100010010000000010101010000001010000010110000110000000011;0.972211;60176;10010010111100000010001010001001010000000010001110000001001000010010000110000000011;0.85684;53035;0.95531;9
74;10010010101000000110001001101000010000000010001100000011001000010110000110000000101;0.971921;60158;10010010101000000110001001100010011010000011001000001001001000000010000110000000011;0.846921;52421;0.954507;10
75;10010010101000000110001001101000010000000010001100000011001000010110000110000000101;0.971921;60158;01010010001000000110001001100110010000000010001101000011100000000010010110100000001;0.873271;54052;0.954648;6
76;10010010101000000110001001101000010000010010001000100011001000010110000110000000001;0.972276;60180;10010010101000000110001001100010000000000110001100100001101000000010000101000100011;0.855241;52936;0.95534;14
77;01010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973213;60238;10010010101000110110001001100000010000000010011110000001000000010010000110000000011;0.887569;54937;0.955398;15
78;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;01110010100000000110001011101000010001010000001000100010010100010010000110000000001;0.862786;53403;0.955594;16
79;10010010101000000110001001101000010000000010001000100011001000010110000110000000101;0.973811;60275;10010010101000000110011001101000010000000010001100000001000000110010000110000110001;0.899073;55649;0.955842;13
80;10010010101000000110001001101000010000000010001000100011001000010110000110000000011;0.973779;60273;10010010101000000110101001101010010001000010011100000001000000101000000110000000001;0.804543;49798;0.956139;19
81;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;01010010101000000100101001101010010000000000001000100001001010010010001100011000001;0.84041;52018;0.957421;16
82;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;10010010101100000010001001101000000000000110001101100001000000010010000110001000011;0.867261;53680;0.95717;16
83;10010010101000000110001001101000010000000010001000100111001000010110000110000000001;0.973827;60276;01011011101000000000001001100010010000000010001100000101000001010110000110001000010;0.867649;53704;0.957485;11
84;10010010101000000110011001100010010000000010001000100011001000010110000110000000001;0.97436;60309;10000010101000000110001001101000000000000011011000010001000000010010001110000011011;0.860686;53273;0.956583;13
85;10010010101000000110011001100010010000000010001000100011001000010110000110000000001;0.97436;60309;10010010101000000110001001101000010000100010001000000011001000100010000110000001011;0.859086;53174;0.95813;8
86;01011010101000000110001001100010010000000010001000000001011000010110000110000000011;0.974005;60287;10010010111000000110000001101001011000100010010000000111001000000010000110000000001;0.794591;49182;0.957275;7
87;10011010101000000110001001100010010000000010001000000001011000010110000110000000011;0.974118;60294;10010010100000000110001101101000010000000010000100000111000000111010000110000000011;0.837162;51817;0.956876;5
88;10010010101000000110011001100010010000000010001010000001010000010110000110000000011;0.974489;60317;11010010101000001110001001101000010000000010001000001011000100000010001110000000001;0.836758;51792;0.957019;13
89;10010010101000000110001001101000110000000010001000100001001000010110000110000000011;0.974199;60299;10010010101000000110001011101000100001000010001000100001001000110010000110000000001;0.894048;55338;0.957165;15
90;10010010101000000110001001101000110000000010001000100001001000010110000110000000011;0.974199;60299;00010010101000000110001001110010010000000010001100000011010000010010000111000000011;0.889751;55072;0.957899;8
91;10010010101000000110001001100010010000000010001000100001011000010110000110000000011;0.973375;60248;10010010001000000110001001101000000000100010001010000001010000010010011110000110001;0.872092;53979;0.956354;7
92;10010010101000000110001001101000010000000110001000100011000000010110000110000000011;0.973439;60252;10010010001010100110001001101000010000000010001101100001001000010011000000000001001;0.86298;53415;0.956856;15
93;10010010101000000110001001101000010000000011001000100001001000010110000110000000011;0.973391;60249;10010000001010110110001001101000010000000010001000100001000100010000100110000100011;0.788581;48810;0.956916;12
94;10010010101000000110001001101000010000000010001000100001001000010110000110000010011;0.973132;60233;10010010101000000110001001100000010000000011001001100011000000110010000010100001001;0.891059;55153;0.956281;13
95;10110010101000000110001001101000010000000010001010000001010000010110000110000000011;0.973439;60252;01010000111000000110001001111000010000000011001000000011000000010011010110000000001;0.848035;52490;0.956158;19
96;10010010101000000110001001101000010000000011001000100001010000010110000110000000011;0.9731;60231;00010010111000100110001001101000000000000010001011000001011000010010000111000000001;0.866146;53611;0.955994;14
97;10010010101000000110001001100010010010000010001000000001011000010110000110000000011;0.973294;60243;01000010101000100110001001101011010000000010001100000001000101010000000110000000011;0.843835;52230;0.956255;9
98;10010010101000000110001001101000010000000010001000100001001000110110000110000000011;0.97331;60244;10010010101000100010001001101001011000000010110000000001010000010010001100001000001;0.854126;52867;0.957618;17
99;10010010101000000110001001101000010100000010001000100001001000010110000110000000011;0.973326;60245;01010000101000000110001010101000010000100000001100001001010000010010001110000010011;0.875162;54169;0.956012;21
100;10010010101000000110001001101000010000000010001100000001011000010110000110000000011;0.974053;60290;10010010101001000110001001111000000000000011001100100001010000010010000010000000011;0.859361;53191;0.957197;17
101;10010010101000000110001001101000010000000010001100000001011000010110000110000000011;0.974053;60290;10010010101000000110001011101000010100000010001100000011000010000010000110000000011;0.862592;53391;0.957122;17
102;10010010101000000110001001101001010000000010001000000001011000010110000110000000011;0.97331;60244;10010010101000000110001011101010010000000011001100100001010000010010000010000000001;0.87794;54341;0.957512;18
103;10010010101000000110001001100010010000000010001100000001011000010110000110000000011;0.973407;60250;10011010111010000010001001101000010000000010001000100001101000010000000110000000011;0.882868;54646;0.957444;16
104;10010010101000000110011001100010010000000010001000000001011000010110000110000000011;0.974473;60316;10010010101000000110101001100000110000100010001000100001000100010010010010100000001;0.87206;53977;0.956863;10
105;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000111001001101000010000000010001100000001001000110000000010010100011;0.851121;52681;0.95605;10
106;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010100000000110001001101000001000000011001000100111001000110010000110000000001;0.855807;52971;0.957415;15
107;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001100000010001000001101000100001010100010010000110000000011;0.890801;55137;0.957131;16
108;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010001000000110001011101010010000000110001000100001001000010010001110000000001;0.884435;54743;0.958354;13
109;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;11011010101000000110001001001000100000000010001000000001011000010111000100010010000;0.861623;53331;0.957456;11
110;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010101000000110001001000010010110000011010000000000011000000110010100010000101;0.888813;55014;0.957953;15
111;01010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.97436;60309;01110010100000000110001001101000110000000010011000100001000100010010000110000000011;0.834577;51657;0.957246;14
112;01010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.97436;60309;10010010111000000110001101101000010000000010001010000011001000010000000110000000011;0.86655;53636;0.957746;18
113;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;10010010100000000110001001101010011000000110001000000001010001110010000110000000001;0.891608;55187;0.958717;15
114;01010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.97436;60309;10010010111000010110001000101000010000000010001100000101001000000100000110000010011;0.868085;53731;0.958684;15
115;01010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.97436;60309;10010010101000000011001001100010011000000000001000001001011001010010000110000000011;0.881527;54563;0.958434;12
116;10010010101000000110001001101010010000000010001000100001001000010110000110000000011;0.974522;60319;00010010101001000110011001101000010000000001001000000001011001010010000111000000001;0.883385;54678;0.957865;13
117;10010010101000000110001001101000010000000010001100000001011000010110000110000000011;0.974053;60290;10010010101000010110001001000010010000000010001001000011011000010100000100000100011;0.885663;54819;0.958518;13
118;10010010101000000110001001101000010000000010001010000001011000010110000110000000011;0.974215;60300;10010010101010000110011001100000010000000010001000100001001010010010000110000000011;0.897215;55534;0.957571;16
119;10010010101000000110001001101000010000000010001100000001011000010110000110000000011;0.974053;60290;10010010101000000110001001101010010000000010001000000001011000010010100110010000001;0.899541;55678;0.958695;18
120;01010010101000000110001001101000010000000010001100000001011000010110000110000000011;0.973455;60253;10010010101000001110001011101000010000000010001001100101001000010010000100000000001;0.886519;54872;0.957248;8
121;10010010101000000110001001101010010000000010001000000001011000010110000110000000011;0.973892;60280;10010010101000000110001000101000100000000010001001101101000000010010000110000001011;0.868909;53782;0.956913;15
122;10010010101000000110001001101000010000000010001100000001011000010110000110000000011;0.974053;60290;11010010101010000110001001101010011000010010000000000001010000010010000010001000001;0.860976;53291;0.956769;18
123;10010010101000000110001001101000010000000010001100000001011000010110000110000000011;0.974053;60290;10010010100000000110101101000010010000000110001000100101000000010010000110001000011;0.830215;51387;0.957721;18
124;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;01010110101000010110001001001001010000000010001000000011011000010100100000000000011;0.884952;54775;0.958685;22
125;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10000010101000101000001001101000010000000010001100100011001010010100000110000000011;0.87849;54375;0.958676;16
126;10010010101000000110001001101000010000000010001100000001011000010110000110000000011;0.974053;60290;10010010001000000110001001101000010100000010001001100101001000110010000110000000010;0.871898;53967;0.958081;31
127;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;11010010100000000110011001101000010000010010001000100001001000010010000110000000011;0.836516;51777;0.957625;19
128;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010011101000000110001001101000011000000100000000100001010001010010000110000000011;0.879605;54444;0.957926;27
129;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10011011101001000110001001100000010000000010001010000001010000011010000110000000001;0.89156;55184;0.959295;33
130;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010011101000000110001011001000010000000010001010000001001000110000000111000000011;0.860379;53254;0.960013;29
131;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010011001000001100001001100010011010000010001010000001011000010000000110000000011;0.839909;51987;0.960885;30
132;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001011101000110000000010001000000001011000000010000110000010011;0.837162;51817;0.96201;38
133;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10000000101000000111001001101001010000000110001011000001010000010000001110000000011;0.843609;52216;0.962376;42
134;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;11011010101000000110001000110000010000000010001100000001010100010010000110000000011;0.883724;54699;0.962004;57
135;10010010101000000110001001101000010000000010001000000001011001010110000110000000011;0.974247;60302;10010100101000000110001001101000010000000010001000100001011000010010000111000000011;0.893434;55300;0.96257;55
136;10010010101000000110001001101000010000000010001000000001011001010110000110000000011;0.974247;60302;10010010101100000110001001101000010000001010001100000001011000010000000110000000011;0.878053;54348;0.962246;67
137;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010110101010000110000001101010010000000010001010000011000000010010010110000000001;0.894484;55365;0.96291;58
138;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001010100001010000011010000110000000011;0.90085;55759;0.963193;65
139;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101010010000000010001010000001010000010010000010000101011;0.880332;54489;0.962138;56
140;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010100000000100001001100000010010000010101001100001001000010110000110010100010;0.896342;55480;0.962811;65
141;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001001000110000000010001000000001011100011010001110000000001;0.886471;54869;0.963341;59
142;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000110001011000000100010110000000011;0.88513;54786;0.963557;62
143;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010011101000000110001001101000010000000110001110000001001000000100000110000001001;0.88883;55015;0.964797;86
144;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000100110001000101000010000000011001000000001011000110000000110000001011;0.871026;53913;0.964572;90
145;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001101000010000000010001000100001011001010010000110000000011;0.908395;56226;0.965294;96
146;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000000110001001001000010000000010001100000001011000010110010010000001110;0.902692;55873;0.96444;99
147;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010001000000110001001101101010000000010001000100001001000010010000110010000011;0.883207;54667;0.964955;109
148;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010000101000000110001001100000010010000010001000100001011000111010000110000001001;0.898491;55613;0.965351;117
149;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;00010010101000000111001001101010010000000010001010000001011000000010100110000000011;0.836726;51790;0.96489;123
150;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10010010101000001110001001101000010000000010001000100001001000100010000110100000011;0.834836;51673;0.964559;130
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110001100101000010000000010001001000011001000010110000110000001001;0.970774;60087;10100100011110111000100001000000000000100000111000010100000100001000010000010010011;0.427491;26460;0.69284;1
1;00010000101000010110001100101000010000000010001001010011001000010110000110000001001;0.948478;58707;11010101000011100000100010010001100110000001100000000100010010000010100000010110000;0.489353;30289;0.728058;3
2;00010000101000010110001110101000010000000010001001010011000000010110000110000101000;0.925456;57282;10001011000010100000010000000000000000000100100011000011100011111010000100010111000;0.576128;35660;0.755204;6
3;00000000101000010110001110101000010000000010001001010011000000010110000110010010001;0.925197;57266;00000000000000111010100001000100110110100000100100001010001000001001000101101100001;0.595919;36885;0.777499;4
4;00000000101000010110001110101000010000000010001001010011000000010110000110010010001;0.925197;57266;00000000000101110110000000000011101000000000110010001110000000000100011101010101010;0.60886;37686;0.795323;2
5;00010000001000000110001110101010010000000010001001010011000000010110000110010010001;0.93208;57692;00010010000001100111010000010000000000001001100010110010001010000000000100011111010;0.522118;32317;0.815724;3
6;00010000001000000110001110101010010000000010001001010011000000010110000110010010001;0.93208;57692;11100011100100010001000100010100001000000011100010001000000000000001001110101100000;0.607551;37605;0.829471;1
7;00010000001000000110001110101010010000000010001001010011000000010110000110010000101;0.933097;57755;00001100011100010000011001100000001010100000011000000000110000100000101010100100011;0.696717;43124;0.844637;2
8;01011000001000000110001100101000010000000010001001010011000000010110000110010000101;0.940982;58243;00000001100000010011000001001100010000000110000110000110000001101001010001110001001;0.690707;42752;0.856989;2
9;00010000101000000110001100101000110000000010001001010011000000010110000110010000101;0.942242;58321;10000100010010100100000100100001000010010000010001001010000101100010001110010000101;0.729094;45128;0.866433;1
10;01010000001000000110001100101000001000000010001001010011000000110110000110010000101;0.943082;58373;00010001000001001010010101100001100000101100101100000000100000001010100011000000011;0.765833;47402;0.872143;1
11;10010000001000000110001110100010010000100010001000010011001000010100000110001000101;0.941159;58254;01000000000001010100001000001000010011011110001010000000000010010000101101011000101;0.73861;45717;0.881548;3
12;00010000001000000110001100101010010000000110001001010011000000010110000110001000101;0.940012;58183;11100000001000000110001100101010000010100110000001010011001000010001000000000101001;0.764637;47328;0.886766;3
13;00010000101000000110001100101010010000000110001001010011000000010010000110001000101;0.947493;58646;01010000010000011101001100000011010000000010101100010101000000010010000010010100100;0.803961;49762;0.896261;3
14;00010000001000000110001100101010010000000110001001010011001000110110000110000000001;0.945828;58543;00010111100000000110001110001010000000100010001000100010101001010000000110000100010;0.801619;49617;0.900184;2
15;10010000101000000110100100101000011000000010001000010011000000010110001110000010001;0.949431;58766;00010111101000100010000110001010000000010000101000011010001000000100001110010010000;0.787401;48737;0.904281;1
16;10010000101000000110100100101000010000000100010010100011100000010010000110010000101;0.955296;59129;10010000101001100010001010101000001010000110001001000011001000100010000010010000001;0.786998;48712;0.907635;5
17;10010000101000000110100100101000010010000100010010100011100000010010000110000000101;0.956556;59207;10001000001000010110001110101010000000000011001000000101010000011000000110000101001;0.816967;50567;0.911194;2
18;10010010001000000110001100101000001010000010000100010011000100010110000110000000101;0.951257;58879;00110000101000000110000000101000010000011100010000010101001001100010000110000010011;0.800052;49520;0.912048;3
19;00010010101000000110101011001001001000010010001000000011000001010100000100100000101;0.953583;59023;00100010101000010000001100011000101000001110000100010011001000000010001010011000001;0.785786;48637;0.914833;1
20;01100010101000010110001010101000010001000010001000000001001000010110000110000010001;0.956281;59190;00010000011000000110001100101010001000000110100000000001001001100010000110110000101;0.829391;51336;0.916093;3
21;10010010101000000110011010101000110000000010001000000111000000010110000110000000001;0.963713;59650;00110000011000000110001100100010011000010010001011001001000000010010000111000000001;0.808728;50057;0.919905;2
22;00010010001110000110000100101010010000000010001100000101000001010110000110010000001;0.956685;59215;00010000101000000101101101011000010000110000000001010011000000010010000110010010001;0.815885;50500;0.924425;2
23;10010010101000000100101101001001001000000110000100000101000001010110000110000000001;0.957364;59257;00010010001100001110000100101000110000001010101000010011000010000010000110000100001;0.842332;52137;0.925133;4
