geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000100111010101101100011000000010001000000011100000010110000111000000001;0.756301;46812;0.797582;382
133;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000100010001000000011100000010110000111000000101;0.757206;46868;0.797381;374
134;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011100010010110000111000000101;0.756042;46796;0.79716;373
135;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000010100000010110100111000000101;0.760049;47044;0.797346;374
136;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011001000010001000000011100000010110000111000000101;0.758611;46955;0.797184;376
137;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000001111010101101100011000000010000000000011100000010110000111000000101;0.75866;46958;0.797801;382
138;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010011000000011000000010110000111000000101;0.750162;46432;0.79744;380
139;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000001000000111010101101100011000000010001000000011000000010110000111000000101;0.749596;46397;0.797342;373
140;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001010000011100000010110000111000000101;0.757771;46903;0.797953;385
141;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000100011000000010110000111000000101;0.754184;46681;0.797591;382
142;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011100000011110000111000000001;0.756527;46826;0.797354;378
143;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010100000000011100000010110000111000000101;0.75643;46820;0.797642;376
144;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000000010110000111001000101;0.750501;46453;0.797486;380
145;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010101000000001100000010110000111000000101;0.75824;46932;0.797657;378
146;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001000000111010101101100011000000010001000000011000000010110000111000000101;0.754605;46707;0.797246;372
147;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00001000001000000111010101101100011000000010001000000011000000010110000111000000101;0.750695;46465;0.797371;380
148;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010011000000011100000010110000111000000101;0.755655;46772;0.79734;373
149;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000100010110000111000000101;0.750162;46432;0.79734;378
150;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001000000111010101101100011000000010001000000011000000010110000111000000101;0.754605;46707;0.797;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000100000101100000100000010100100100001010001011110100010110010010100000010;0.593237;36719;11011000110000101001000100000000000000111100101001000100011000000000100001001110000;0.159009;9842;0.356548;1
1;00010000000000000110110101000000100100001010001000010000100001100101001010000111101;0.605564;37482;00000001010001101100100000010000000001100001101010000110001100001000100010011001100;0.168331;10419;0.399589;1
2;10000101000000010011000000111101000101000110001000001000000010110101000100010000100;0.592252;36658;00100110010110010110001000010000000001001000001101110110000100001010010000100000000;0.238788;14780;0.43605;3
3;00000000100000001110100010010011001000100010000100000011111000010110000001110000001;0.624095;38629;01000011010010000110000001000010100000000010000001001110000100001110100110001100010;0.261487;16185;0.470294;3
4;11010010000000000111110001110000000100010111000000000000100000010111000000010000101;0.660447;40879;00100000010001000100001000010100100011000101111000000001101001010000000110001010010;0.285479;17670;0.490962;2
5;00010010000100100011000001001100010000100010000000000011111000010110000101110000001;0.661481;40943;11010000001000100001011011000000000000001000001111100100000100001000000010111000110;0.255962;15843;0.516033;2
6;00000010110000010111001101111000000000011000001100000000100000010111000000010000101;0.67552;41812;11000010000110000100010110000011010000100100001000001100000100000101110100001000010;0.316725;19604;0.538685;3
7;00110000100000100110011000101000100101000110000000000000100000010110110100010000101;0.674874;41772;00000010100001000100100011010000001010000001001100001100001100000010000001111001110;0.353351;21871;0.558525;4
8;00110001100000010110010101110000011000100100000000000000100001010110000101000000101;0.700498;43358;00000000010011001011100010010010110010100000010000001000001010010011000110100000100;0.457461;28315;0.579947;2
9;10110000100000000110010111110000001000000100000010000000100000010111000100001010101;0.694972;43016;10110001100000000110010111010000001000000001001001010100100000001001000110000000011;0.438865;27164;0.591595;3
10;01010000000000000101010001001000011000000100001010011010110000010100010111000000101;0.710385;43970;00110001000010001000001110101010001011010000001100000001000000010000110011100000100;0.426037;26370;0.603359;5
11;01010000000000000101010001001000011000000100001010011010110000010100010111000000101;0.710385;43970;10110000011001010001110000001001000000000000000011001001010000100101000000011101001;0.343803;21280;0.61491;2
12;00010100000000000101010001001000011000000100001010011010110000010100010111000000101;0.717381;44403;00011000000000010100001010101100001001010000001000000000100000110001100111100001011;0.475685;29443;0.628837;3
13;00110010100000000111010111001110010000000000001000000011100000010101000110000000100;0.71465;44234;11010000000000001110010001110010100100000101001000010111000000000101000000011000001;0.469513;29061;0.639554;2
14;00110010100000000111010111001110010000000000001000000011100000010101000110000000100;0.71465;44234;11100001000001000101110010111000001100000000001000000111100000010000000100011000001;0.510776;31615;0.646681;6
15;00110010100000000111010011001110010000000000001000000011100000010101000110000000101;0.73672;45600;01110010000000000101000000101100010000101010000100000110000001010001000110000101101;0.526997;32619;0.652351;6
16;00000100001001000111010111001110010000000000001000000011100000010110000010100000101;0.743877;46043;01110001010000001101010001101000000100000110100010000000110000001110100001100000000;0.513329;31773;0.655843;5
17;00000100001000000111010111001110010000000000001000000011100000010101100110000000101;0.738982;45740;00010000000000000111001001100010000100011000000100000010110101001111000100000010011;0.554705;34334;0.660732;1
18;00010100010000000011011100101000011100000100001000000001100000010110000100010010101;0.72163;44666;00000110000000010110010101111110001100000000001110000000100000010000000100010101001;0.531262;32883;0.668808;5
19;00110000000000001110010001101100011000010101000100000000100000010110000111000000101;0.744055;46054;01010101100001000001101100001100011000010101000100000000000000011101000100010000001;0.538435;33327;0.676193;1
20;00000000011000000101010111111000011000000000001000000011100000010111000101000000101;0.753619;46646;00010100000000000111001000100000101100100111010000000001010001010000000110010000111;0.536335;33197;0.681684;3
21;00110010001000000110010110101001011000000000000000000011100000010101100110000000101;0.746284;46192;01010100000010001011110000101100001111000000001000000000100000000010000010110000111;0.563849;34900;0.685699;3
22;11000000001010000110011100101000011010000000001000000011100000010110000000110000101;0.743861;46042;01000010000000001011110010101000001011100010000100000010000000110111000000011000001;0.559584;34636;0.687343;4
23;01000000001010000010011000101000011100000110001000000011110000010110000010000001101;0.744539;46084;00000010011000010110010110001001110000000000000000000100100101010100000110001010101;0.584206;36160;0.691224;4
24;00000000001010000010011000101000011100000110001000000011110000010110000111000000101;0.766916;47469;01010000100010000110011000101000001101000100001100101001100000010010000001010000001;0.546158;33805;0.697639;5
25;01000000001000000011010011101000011110000100001000000011100000010110000101000000101;0.757157;46865;00110000000001000110110000100000101100000100001010000010100100010110110010010000010;0.574641;35568;0.700942;6
26;00000100000001000111010100111000011000000000001100010011100000010110000110000000101;0.766302;47431;00010000011000000110010111011000010110000100000000000111010001010010000010000000101;0.581185;35973;0.703412;5
27;10001100000000000111011100101000001000000000001000000011110000010110000110010000101;0.76656;47447;11000000000000010110100111100000001000001100001110110001100000010010000100000000011;0.555803;34402;0.707177;10
28;00010010001000000111010100111000011000000110001000000001100000010110000110000000101;0.774153;47917;10010010001000000110011111001010001100000100100100100000000000000010000111000000101;0.571039;35345;0.711253;6
29;00010010001000000111010100111000011000000010001000000001100000010110001110000000101;0.774864;47961;10010100000000010011011111001101101000000000000001000000101000010110000101010000000;0.607196;37583;0.715455;8
30;00110100000000000111010001101000001000000000001000010011110000010110000111000000101;0.774412;47933;10010100100100001101000001111110011000001010001000000000100000000110000101000000001;0.606291;37527;0.718353;7
31;00010100000000000111011101101000011000000000001000000011110000010110000110000000101;0.782813;48453;00110100010000000111011100101000010100000010001000000011000001010010000100010000101;0.597163;36962;0.719758;6
32;00010100000000000111001101101000011000000000001000000011110000010110000110100000101;0.782361;48425;00010110000000001110010111001000001000000100001000010001000100010010000110100000111;0.584335;36168;0.723022;7
33;00010100000000000111001101101000011000000000001000000011110000010110000110100000101;0.782361;48425;00010100000000000111011101101000011000000000001101000011000000010110000111000001000;0.625937;38743;0.728254;11
34;00010100000000000111001101101000011000000000001000000011110000010110000111000000101;0.78724;48727;11000000000000010110011011011000011000010010000000000001100000110001000111000000101;0.642804;39787;0.730206;9
35;00010010001000000111010100111000011000000010001000000001100000010101000111000000101;0.781294;48359;10000000000000000101010101101000000000000010011010000110111000110110000100100000101;0.639605;39589;0.733167;11
36;00110000000000000111011001101000011000000000001000000011110000010110000111000000101;0.791715;49004;00011100100000000110000111111000011000001000000000001000100000010000011111000000101;0.59453;36799;0.736511;8
37;00010010000000000111011001101000011000000000001000000011110000010110000111000000101;0.788791;48823;00110000000010000011011100101100011100010010000100010001000000010110000011000000001;0.609329;37715;0.740579;12
38;00010010000000000111011001101000011000000000001000000011110000010110000111000000101;0.788791;48823;00010010011000000101011100101100011000001010110000010000100000010001000010000000101;0.638862;39543;0.743233;18
39;00010010000000000111011001101000011000000000001000000011110000010110000111000000101;0.788791;48823;00010010001010100111011001001000111000000000001000000011100000100110000110000000001;0.662531;41008;0.74735;15
40;00010010000000000111011001101000011000000000001000000011110000010110000111000000101;0.788791;48823;00011000001000100100001111001000011010000110001000110011100000010000000011000000100;0.633773;39228;0.745763;16
41;00010000001000000111011001101000011000000000000000000011110000010111000111000000101;0.789162;48846;00010000001000000111010100101001001010010010000000000011100000010011000011000100101;0.668686;41389;0.747496;16
42;10010000000000000111011001101000011000000000001000000011110000010110000111000000101;0.788839;48826;00110010001100000100011001011000011000000000001010000001100000110110001110000000001;0.671917;41589;0.749446;12
43;00010000001000000111010100111000011000000100001000000011100000010110000111000000101;0.786658;48691;00010110001000010111011001001000001000000010001000010011110000000010000110000000101;0.657361;40688;0.751819;17
44;00010010000000000111011001101000011000000000001000000011110000010110000111000000101;0.788791;48823;00110010001000100000000100111010011000000010011000010001110000010110000010000000101;0.653532;40451;0.752715;14
45;00010010000000000111011001101000011000000000001000000011110000010110000111000000101;0.788791;48823;00000010000000010111110100111000111000000000001000000001101000000011000111000000101;0.665164;41171;0.753011;12
46;00010010000000000111011001101000011000000000001000000011110000010110000111000000101;0.788791;48823;00010110001000000001010100011000101000000010101000000011110000010010000011000000111;0.663613;41075;0.75478;11
47;00010010001000000111011001101000011000000000001000000001110000010110000111000000101;0.787256;48728;00110000001000000001110100110000111000000000001000000011000000010111000110100100101;0.683065;42279;0.757861;19
48;00000010001000000111010101101000011000000010001000000011100000010110000111000000101;0.79144;48987;00010000000000000111011100101001011000000010000000000011110001010010000111000000101;0.693308;42913;0.757902;14
49;00010100001000000111010101101000011000000000001000000011100000010110000111000000101;0.791392;48984;00000100011000010111011001101000011000000010000000011001100000010100000110000000101;0.701128;43397;0.759956;22
50;00010100001000000111010101101000011000000000001000000011100000010110000111000000101;0.791392;48984;00000010101000000101010101100000011000000110001000000011110000110110000110000000100;0.685796;42448;0.761361;21
51;00000010001000000111010101101000011000000010001000000011100000010110000111000000101;0.79144;48987;00010010001000001111011100100000011000000000001001000011000010010010000111000000101;0.630461;39023;0.763632;30
52;00000010001000000111010101101000011000000010001000000011100000010110000111000000101;0.79144;48987;00010011001000100110011100101000010000000000001000000011100001110110000110000000001;0.68502;42400;0.766359;25
53;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;00010110001000000011010101100000111000000000001100000011100010010100000111000000100;0.688251;42600;0.768699;38
54;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;00010000001010000111011101101000011000000010000000000011100000010110000111000000001;0.702501;43482;0.769591;44
55;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;00000010000000000011011011101000011000000000100000000011100001011110000111000000101;0.719045;44506;0.772889;48
56;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;00010010000000000101001101101101011000000000001000000011100001000110000111000000101;0.720111;44572;0.773666;68
57;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;00010000011000000111000101101000011000000000001000000011000001110110000111000000101;0.729449;45150;0.776177;88
58;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;00100000001000000011110100101010111000000100001000000001100000010110000111000000101;0.737237;45632;0.77726;96
59;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;00000010001000010111011001101000011000000010001000000011110000000010000111000000101;0.723989;44812;0.778136;104
60;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;00010000001010000111000101101000011010000010001000000010010000000110000111000001101;0.711064;44012;0.781115;138
61;00010000001000000111010101101000011000000010001000000011100000010110000111000000101;0.794914;49202;00000000000000000111010100100010011000000001101000010011100000010110001111000000101;0.734959;45491;0.783586;167
62;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00010010000000000111101101101000011000000010000000000011110000010110000111000000001;0.735831;45545;0.784661;169
63;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00010000001000000111011001101000011100000010001000000011000000010110000111000000101;0.747528;46269;0.786145;213
64;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00010000001000000111011100101000011000000010001100000000100000000110000111101000101;0.72037;44588;0.786915;230
65;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00010000001000000111010101101000011000000010001000000011000010010110000111000000101;0.745719;46157;0.788367;244
66;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00110000001000000111011101101000011000000010001000000001100000010010000111000000101;0.71961;44541;0.789677;283
67;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;10000000001000000111010100101100011000000010001001000001010000010110000111000000101;0.740436;45830;0.790296;288
68;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111111001101000011000000010000000110001100000010110000111000000101;0.751858;46537;0.790409;292
69;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111011001001000011000000010001000000111100000010110001101000000101;0.748934;46356;0.791199;323
70;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111010101101000011000000010001000000001100000010110100111000000101;0.75706;46859;0.792887;336
71;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111010101101100101000000010001000000011100000010110000111000000100;0.75252;46578;0.792764;331
72;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010100001000000111010101101000011000000010001000000011000000010110000111000000101;0.749451;46388;0.792531;338
73;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000011000000111010101101000011000000010001000000011000000010110000111000000101;0.74609;46180;0.793124;330
74;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111010101101000011000000010001000000011000000010110010111000000101;0.746543;46208;0.792065;308
75;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111010100101100011000000010001000000011000000010111000111000000101;0.754055;46673;0.792373;301
76;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000011000000111011100101100011000000010001000000011100000010110000111000000001;0.752036;46548;0.792341;306
77;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111010101111000011000000010001000000011100000010100000111010000001;0.739175;45752;0.792828;302
78;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111010100111000011000000010000000100011100000010110000111000000101;0.752843;46598;0.793771;310
79;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000010010001000000011000000010110000111000000101;0.751826;46535;0.79472;328
80;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111010101101000011000010010000000000011100000010110000111000000101;0.755558;46766;0.796321;358
81;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000001010110000111000000101;0.753199;46620;0.797427;373
82;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000010111010101101100011000000010000000000011100000010110000111000000101;0.757852;46908;0.797717;380
83;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100111000000010000000000011100000010110000111000000101;0.755364;46754;0.79764;379
84;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;10000000001000000111010101101100011000000010001000000011000000010110000111000000101;0.755008;46732;0.797505;382
85;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010000001000011100000010110000111000000101;0.757093;46861;0.797861;385
86;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010010000000011100000010110000111000000101;0.756721;46838;0.797502;376
87;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011100000011110000111000000001;0.756527;46826;0.79707;371
88;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000000000000111010101101100011000000010001000000011100000010110000111000000101;0.761229;47117;0.797457;375
89;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000010111010101101100011000000010001000000011000000010110000111000000101;0.750856;46475;0.797075;375
90;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000111000000010110000111000000101;0.750759;46469;0.797658;381
91;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000011000000111010101101100011000000010001000000010100000010110000111000000101;0.757658;46896;0.797252;375
92;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111010101101100011000000010000000000011100000010110000111000000101;0.761649;47143;0.797657;380
93;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000000010110010111000000101;0.750162;46432;0.797374;375
94;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011100000010001000000011000000010110000111000000101;0.751729;46529;0.797101;379
95;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011010000010001000000011000000010110000111000000101;0.75231;46565;0.797367;378
96;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000100011000000010110000111000000101;0.754184;46681;0.797288;379
97;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000010000000111010101101100011000000010001000000011100000010110000111000000101;0.756139;46802;0.797876;385
98;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000000011110000111000000101;0.750824;46473;0.797324;377
99;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100111000000010001000000011100000010110000111000000101;0.754895;46725;0.797578;378
100;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010001000000011100000010110010111000000101;0.756656;46834;0.797693;383
101;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100111000000010001000000011100000010110000111000000101;0.754895;46725;0.797324;379
102;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000000010110000111000100101;0.749224;46374;0.797566;380
103;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010011000000011100000010110000111000000101;0.755655;46772;0.797435;376
104;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000000010110010111000000101;0.750162;46432;0.797442;375
105;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000111000000010110000111000000101;0.750759;46469;0.797642;375
106;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000100111010101101100011000000010001000000011100000010110000111000000001;0.756301;46812;0.797115;369
107;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011010000010001000000011000000010110000111000000101;0.75231;46565;0.796866;361
108;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000001011100000010110000111000000001;0.754734;46715;0.797086;373
109;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000100010000000000011100000010110000111000000101;0.757626;46894;0.797374;379
110;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000100111010101101100011000000010001000000011000000010110000111000000101;0.750452;46450;0.797149;372
111;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000010010110000111000000101;0.749418;46386;0.797133;374
112;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010101000000011000000010110000111000000101;0.749338;46381;0.797759;388
113;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011000000010101000000011100000010110000111000000101;0.75601;46794;0.797671;383
114;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000001000111010101101100011000000010001000000011100000010110000111000000101;0.757529;46888;0.797438;380
115;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100111000000010000000000011100000010110000111000000101;0.755364;46754;0.797802;385
116;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000100111010101101100011000000010001000000011100000010110000111000000001;0.756301;46812;0.79778;383
117;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111010101101100011000000010001000000011000000010110000111000000101;0.754556;46704;0.797428;375
118;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010111101100011000000010001000000011000000010110000111000000101;0.755477;46761;0.797478;374
119;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011101000010110000111000000001;0.757884;46910;0.797922;386
120;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000001000000111010101101100011000000010001000000011100000010110000111000000001;0.755396;46756;0.797697;384
121;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101111100011000000010001000000011000000010110000111000000101;0.754201;46682;0.797567;383
122;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101101011000000010001000000011000000010110000111000000101;0.753167;46618;0.797429;376
123;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001010000111010101101100011000000010001000000011100000010110000111000000001;0.756042;46796;0.797378;376
124;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000000010110000111000010101;0.756753;46840;0.797682;385
125;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001010000011000000010110000111000000101;0.754136;46678;0.798064;388
126;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001010000011000000010110000111000000101;0.754136;46678;0.797247;376
127;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010000000000011100000010110000111000100101;0.756123;46801;0.797487;373
128;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001010000111010101101100011000000010001000000011000000010110000111000000101;0.750452;46450;0.797471;377
129;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010100000000011100000010110000111000000101;0.75643;46820;0.797632;383
130;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010101000000011100000010110000111000000001;0.754734;46715;0.797204;376
131;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000001010110000111000000101;0.753199;46620;0.797016;374
132;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000000000000111010101101100011000000010001000000011100000010110000111000000101;0.75622;46807;0.79731;375
133;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00001000000000000111010101101100011000000010001000000011100000010110000111000000101;0.757319;46875;0.797493;378
134;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000001000000111010101101100011000000010001000000010100000010110000111000000101;0.75782;46906;0.797319;374
135;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000001111010101101100011000000010001000000011000000010110000111000000101;0.751761;46531;0.797391;376
136;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011100000010110000111001000001;0.756624;46832;0.797238;376
137;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000001001000000111010101101100011000000010001000000011000000010110000111000000101;0.752698;46589;0.797077;373
138;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111110101101100011000000010001000000011100000010110000111000000001;0.75853;46950;0.797581;381
139;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101111100011000000010001000000011000000010110000111000000101;0.754201;46682;0.797717;384
140;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000001111010101101100011000000010001000000011100000010010000111000000101;0.762909;47221;0.797701;382
141;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011100100010110000111000000100;0.761293;47121;0.797772;384
142;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001001000111010101101100011000000010001000000011100000010110000111000000001;0.756705;46837;0.797387;375
143;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000000011000001010110000111000000101;0.753199;46620;0.7973;376
144;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010101101100011000000010001000001011000000010110000111000000101;0.748998;46360;0.797542;381
145;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000000111010101101100011100000010001000000011100000010110000111000000101;0.758611;46955;0.797207;371
146;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000000100111010101101100011000000010001000000011100000010110000111000000101;0.757173;46866;0.797301;377
147;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000011000000110010101101100011000000010001000000111100000010110000111000000001;0.740646;45843;0.797107;370
