geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
58;00000000001000000111010011101000011000000010000100000011110000010110000111000000101;0.790891;48953;00000000001000001111010011101000011010000110001000010011000000000010000011000000111;0.624208;38636;0.755091;15
59;00000000001000000111010111101100001000000010001000000011100000010110000111000000101;0.791069;48964;10000000001000000010110011101000011000100010011100010010110000000110000110000000001;0.67657;41877;0.756025;16
60;00000000001000000111010011101100011000000010001000000011100000010110000111000000101;0.796885;49324;00100000001000000100010011111000001010000010001100000111100000010111000011000000001;0.686296;42479;0.759378;14
61;00000000001000000111010011101100011000000010000100000011100000010110000111000000101;0.792749;49068;00010000001000000111010111100100010000000011001000001010100000010110000111000000001;0.676619;41880;0.75966;24
62;00000000001000000111010111101100001000000010001000000011100000010110000111000000101;0.791069;48964;00000000011000000110010011101100011001000010001000000011100000110011000111000000000;0.644791;39910;0.760159;26
63;00000100001000000011010011101100011000000010001000000011100000010110000111000000101;0.792571;49057;00000000001000000110010011101010001000010010101000100011010001010010000110000000101;0.642206;39750;0.759598;20
64;00000000001000000111011000101110011000000010001000000011100000010110000111000000101;0.792345;49043;00000000001000000111010111101100001000000010001000010010101100010010000111000000001;0.660689;40894;0.763204;39
65;00000000001000000111010101101100011000000010000100000011100000010110000111000000101;0.794478;49175;00000000001000000000010000101100011000010110001100010111100000010110010110000000101;0.686862;42514;0.764491;41
66;00000000000000000111010011101100011000000010001000010011100000010110000111000000101;0.794478;49175;00010000001000010010000011111000011010000010001100000011100000000010000111010000101;0.690901;42764;0.764721;27
67;00000000000000000111010011101100011000000010001000010011100000010110000111000000101;0.794478;49175;00000100001100000011010001001000011000001010001110010011000000110100000110100000001;0.674551;41752;0.765844;43
68;00000000001000000111010101101000011000000010001000000011110000010110000111000000101;0.794559;49180;00000000001001000011010001010100011000000010101000000001100110010110000111000000101;0.692193;42844;0.765972;34
69;00000000001000000111010011101100011000000010001000010001100000010110000111000000101;0.79556;49242;00000000001000000111010001101101011000000010000100010000100100110110000101000000101;0.704197;43587;0.76773;46
70;00000000000000000111010011101100011000000010001000010011100000010110000111000000101;0.794478;49175;00000100001000000110010001111000011000000110001000010011100000010010000111001000001;0.683194;42287;0.766473;32
71;00000000000000000111010011101100011000000010001000010011100000010110000111000000101;0.794478;49175;00000000001000000000000011101110001001000110001000000011100000010110000111100010101;0.694698;42999;0.767854;43
72;00000000000000000111010011101100011000000010001000010011100000010110000111000000101;0.794478;49175;00000100001000000101010111000100000000000111001000000011110000010100000111100000101;0.684745;42383;0.769045;43
73;00000000001000000011010101101100011000000010001100000001100000010111000111000000101;0.795738;49253;00000000001000000110010011101100011000000011001100000010010000010010000111000010101;0.686765;42508;0.770466;65
74;00000000001000000111010101101100011000000010001000010001100000010110000111000000101;0.797289;49349;00000100001010010110010101101000011000010010001000000001010000010110000111000000001;0.669769;41456;0.770399;57
75;00000000001000000111010101101100011000000010001000010001100000010110000111000000101;0.797289;49349;00000000001000000111110011101100001000100010001000011000100000000110000011000100101;0.68174;42197;0.771186;55
76;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01100000011000000110010011000000011000000010001000010001100000001110000111000000111;0.688752;42631;0.773247;56
77;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010011101100011000100010001000010011000000010010000111000000101;0.681999;42213;0.773883;62
78;00000000001000000111010011101100011000000010001000000011100000010110000111000000101;0.796885;49324;00000000001000000111010001100100001100000010001100010010100010010011100110000000101;0.700175;43338;0.774715;65
79;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00001000001000000110010011101101001000000010001000010010100001000110000111010000001;0.682354;42235;0.773959;68
80;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00100000001000000011010001101100011000000010001100000011010000010010000111000100101;0.70528;43654;0.774136;64
81;00000000001000000111010011101100011000000010001000000011100000010110000111000000101;0.796885;49324;00000000000001000111000101111000011010000010001000000011000001010110000111000000110;0.699205;43278;0.774452;59
82;00000000001000000111010011101100011000000010001000000011100000010110000111000000101;0.796885;49324;00001001000000000111010011101100011000000010000000000011110000010010000111000000101;0.693001;42894;0.774367;69
83;00000000001000000111010011101100011000000010001000000011100000010110000111000000101;0.796885;49324;00000101000000000110010101100000010000000010001000001011100001110110000111000000101;0.70242;43477;0.776076;71
84;00000000001000000111010011101100011000000010001000000011100000010110000111000000101;0.796885;49324;00010000001000000111010011101100011100000000000000000011100000010010000111000010101;0.691192;42782;0.776952;77
85;00000000001000000111010011101100011000000010001000000011100000010110000111000000101;0.796885;49324;00000000000010000110010011101000010000000010101000000011100001010110010111000000101;0.70717;43771;0.777756;74
86;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000011010100100110011010000010011000000011000000010110000011000000111;0.694778;43004;0.777794;89
87;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010011111100011000100000001000000001100000010110000111100000001;0.694794;43005;0.778728;98
88;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000100001000000111010101101100011001000010000000000011100000010110000111000000001;0.707865;43814;0.779874;109
89;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000000100000011010011101000011100010011001000000010100000010110000110000010101;0.721872;44681;0.780831;120
90;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;01000000001000000111010101101100011000000010001000000011100000010010000111000000011;0.666392;41247;0.781216;122
91;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111010011111100011000000010001000000011000000110110000111000000001;0.662967;41035;0.782811;143
92;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00010000001000000111010011101100011000000011001000000011110000000010000111000000001;0.656908;40660;0.783993;143
93;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000011000000111010011100100011000000010000000000011100000010110000111000000111;0.733585;45406;0.784443;145
94;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000100111010011101100011001000010001000000001100000010010000111000000101;0.709642;43924;0.785316;172
95;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00001000001100000111010011101100011000000010001010000001000000010010000111000000101;0.63849;39520;0.786307;186
96;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000101000100111010011101100011000000010001000000011100000010010000111000000001;0.670027;41472;0.785848;186
97;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000011010000111010101101100011000000010001000000011100000000010000111000000101;0.719271;44520;0.787683;212
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010011101100011000000010110000000011100000010010000111000000101;0.693373;42917;0.788206;233
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001100000000111010001101100011010000010001000000011100000000110000111000000101;0.737221;45631;0.789583;243
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101100000111010001101100011010000010001000000011100000000010000111000000101;0.728076;45065;0.790701;261
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00101000001000000101010101101100011000000010001000000001100000010110000111000000101;0.737592;45654;0.791038;275
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010100100100011110000010001000000011000001010110000111000000101;0.720434;44592;0.790961;267
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000000010100000110010010111000000101;0.71528;44273;0.791126;265
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001100000111010101101100011000000000001000000011100000010110000111000000001;0.744539;46084;0.792973;280
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001010000001100000010110000111000000100;0.72562;44913;0.79281;278
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000000011000000010110000111001000101;0.750501;46453;0.792505;280
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000001000010101101100011000000010001001000011100000010110000111000000101;0.729013;45123;0.79171;281
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100111000000010101000000001100000010110000111000000101;0.746365;46197;0.791893;279
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100001000000010001000000001100000010110100111000000110;0.709254;43900;0.791653;281
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000110010101101100011000000010001000000001100000010110000111000010101;0.752957;46605;0.792855;285
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010110100111000000010;0.722405;44714;0.792385;289
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000010001000000001100000010110010111000000001;0.711355;44030;0.791259;285
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010011000000001100000010110000111000001100;0.728028;45062;0.792056;290
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010001000000001100000000110000111000010101;0.737253;45633;0.792873;281
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000100010110000111000000101;0.744959;46110;0.792294;287
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111001100011000000010001100000000100000010110010111000000101;0.738885;45734;0.792334;293
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010001101000000100000010110000011000000101;0.743521;46021;0.792353;280
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110000100000001100000010110000111010000100;0.732099;45314;0.79213;283
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00101000001000000111010101001100011000000010001100000001100000010110000111000000001;0.735686;45536;0.793005;302
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.7934;311
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000100000000111010101101100011000001010001100000001100000010010000111000000101;0.723342;44772;0.792883;294
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000100010101101100011010000010001100000001100000010110001111000000101;0.749338;46381;0.79271;277
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011000010010001001000001100000010110000111000000101;0.74071;45847;0.792355;285
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001101000010110000011000000001;0.733925;45427;0.791805;279
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010001100000000100100010110000111000000001;0.7078;43810;0.791761;269
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100111000000010001100000001001000010110000111000000101;0.722825;44740;0.792901;274
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001100000001100000010010000011000010101;0.733278;45387;0.79301;291
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101101011000000010001110000001100000010010000111000000101;0.709965;43944;0.792102;284
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101101100011000000010101000000001100000010110000011000000101;0.743021;45990;0.793367;299
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100010000000011001100000001000000010110000111000000101;0.730936;45242;0.792564;290
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101101100001000000010001100000001000000010110000111000100101;0.737931;45675;0.793246;298
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001000000001100000010110010110000000101;0.741276;45882;0.793842;310
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000100110010101101100011000000010001100000000100000010110000111000000101;0.743295;46007;0.794647;315
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001000000001100000010110000111000001100;0.730176;45195;0.793574;302
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011000000010001100000101000001010110000111000000101;0.726978;44997;0.793091;298
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101100100011000000010000100000001100000010110010111000000101;0.740613;45841;0.793372;298
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000000001100000001000000010110010111000000101;0.736073;45560;0.793145;292
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000000111;0.746591;46211;0.793269;301
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101100000010011000111000000001;0.699544;43299;0.793185;306
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111000101101100011000000010001100000001000001010110000111000000101;0.740306;45822;0.792877;288
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101110011000000010000100000101100000010010000111000000101;0.704747;43621;0.792951;302
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000001010001100000001000010010110000101000000101;0.724926;44870;0.792542;294
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111110101101100011000000010001100000000100000010110000011000000101;0.735976;45554;0.79225;290
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000011001000010001100000001000010010110000111000000101;0.737576;45653;0.792097;276
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010000101000001100100010010000111000000101;0.700643;43367;0.79188;278
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010001100000001100100000010000111000000101;0.711451;44036;0.791824;273
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100111000000010001100000001100000010110010101000000101;0.732228;45322;0.792563;289
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000010000001100000001100000010010000111000000101;0.737043;45620;0.792949;298
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110111101100010000000010001100000001000000010110000111000000101;0.736784;45604;0.79414;310
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000001100000010010000111000000101;0.750549;46456;0.794714;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100001000000010010000010000001000000100001100001110100101110010001110100000111;0.61676;38175;00101000000111100000010000010010010000000001001000100110101110101010001100010000000;0.178315;11037;0.375283;1
1;00000000001000000110100000110000010001001000101110000010010101010101000100010001101;0.627084;38814;10101100000001001010010000010000000000000001100111001001001100000000011010000110011;0.202663;12544;0.417781;2
2;11000000000000010010110001000000010100000011010000010000100010110101101011000000101;0.640203;39626;00101110000000001000100000000000000000000101011011010111000000101011111000000101000;0.216621;13408;0.445752;3
3;01000000000000010010110001000100010100000011010000010000100010110101101011000000101;0.645858;39976;00101000000101000001000010001000000001000001010110110101000010100100001010110100010;0.226541;14022;0.471322;1
4;00000000101000000110000100110000001000000011100011010001110000010110000100100000111;0.67741;41929;00000000010010101101001000000000000000100001101000011100100111001001100100000000111;0.305076;18883;0.502654;5
5;00000010101000000110001100111000000100000010011000010000100010110101000100010001100;0.675746;41826;01001100000000110101110000000000010000000111010000010101100010000010011001101000000;0.31952;19777;0.529188;1
6;00000010101000000110001110111000000100000010011000010000100010110101000100010000100;0.705312;43656;00000000010110000100011011100010000000010101010000100000100111000100001010001001001;0.367116;22723;0.551785;2
7;00000010101000000110001000111000000100000010011000010001100010110101000110100000100;0.6904;42733;00010000110001000000010011001000000100000110000000000111000000001011110100011001110;0.410802;25427;0.564814;2
8;00000000001000011111001001111000011010000100000000000001101000010110100000000001101;0.683808;42325;01010000000001101111110010000000011000001001011011000000010000000000001100100010100;0.399315;24716;0.583593;3
9;00010000000100010111001001111000011010000100000000000001101000010110100000000001101;0.688736;42630;11000100001000000011110101000000000010000110100010010000001010000011110010000001100;0.43166;26718;0.591819;4
10;00000010001000000110010001100100011100000010011000010011100000000101000011100000101;0.71318;44143;00000000110001000101000001111001000000100011100000100011110000111010000010010000000;0.43145;26705;0.600298;2
11;00000000001000000110010001100100011100100010011000010011100000000101000011100000101;0.705538;43670;00100000101000000111000001000001000000000110001000000000111011100100011001001001101;0.455458;28191;0.613496;2
12;00000000000000000011011000101110010001001000100000010011100000010110000111000001101;0.713794;44181;00000000000000011110010100110100000000100100100101010001000000010001000011001010111;0.503603;31171;0.626254;1
13;00000010001000000111100001100000011000000010001000010000110000010111000110100010101;0.733698;45413;00000001011001010010000001001110101000000110000000010001000011010101000011000000011;0.503344;31155;0.636005;3
14;10010000000100001011010000001000001000000110000100010011100000010110000111000001101;0.738965;45739;00010100000000001100001101111100000100100010101000000001100000010010010011001000001;0.504007;31196;0.640671;1
15;00010000001000000111100001100000011000000010001000010000110000010111000111001000101;0.749273;46377;10000000001100010110101000101000000100001011011000010001001000100000000100010001101;0.485783;30068;0.646854;2
16;00000000001010000111010000101000011000000000001000110011100000010101100111000000101;0.751099;46490;00010000010000100010100001001000001100000010011000010111000100000001101111100000001;0.479789;29697;0.655742;1
17;00000010000000000011010111101000011000000010000010001000100000010111000110100010101;0.741453;45893;10000011001000010111010111100000011000000110000010001010000000000000000111000000101;0.530293;32823;0.66641;7
18;00000100001000000111100000101000001100000010001100000001110000010110000011100001101;0.742487;45957;10000000001000000010010001001000110001000010111001010001001010000101000111100000001;0.52522;32509;0.671793;5
19;00000010000000000111011000101000001100000010001100000001110000010110000011100001101;0.762715;47209;00010100000010000111100101100001000000000010100000001001101001010001000111001000100;0.518014;32063;0.679737;5
20;10000000001000000110010000101100001100010010001100000001100000010101000111001000101;0.758498;46948;11001000000000000000010010101110011100000110000010000000100110010000000111001000101;0.55317;34239;0.688016;2
21;00010000001000000111100000101000001100000010001100000001110001010110000111000000101;0.768176;47547;11000000001010000111010010101100000010000000100000100011000000010001101011000010001;0.542959;33607;0.690765;6
22;10000000001000000110010000101100001100010010001100000001100000010110000111001000101;0.764169;47299;01000000101000000111111111100000010000000100001100010000000000010010000111001000001;0.564253;34925;0.696865;4
23;00000010000000000111011000101000011000000100101000000001110000010110000111000001101;0.761616;47141;01100100000000000110010000001100001100010010101100000001101000000110000011100100001;0.601784;37248;0.702414;5
24;00000000001000000111011000101100001100000010001100000001110000110101000110000000101;0.769323;47618;01000001000100000011010110101000011001000000000000000011000000110010001011001100101;0.576822;35703;0.704247;3
25;00000000001000000111011000101100001100000010001100000001110000110101000110000000101;0.769323;47618;00100000000000001111001000101000010000100000011001000001110000001110000100110010101;0.605144;37456;0.70628;5
26;00010000001000000111100000101000001100000010001100000011100000010111000111000000101;0.769807;47648;01000100100000001111101000000000001000000011010000001001110000010100101110100000001;0.571539;35376;0.708897;5
27;10000000001000000110010000101100001100000010001101000001100000010111000111000000101;0.774396;47932;01010000000000000111011111101000001000000000100010010000101000000110001010101000001;0.581039;35964;0.712249;4
28;00010000001000000110010000101100001100000010001101000001100000010111000111000000101;0.777659;48134;11000000000000001111011000101101001000000110000000010001000000010010000110101000101;0.603545;37357;0.715503;3
29;00010000001000000111010000101000001100000100001100000001110000010110000111001000101;0.773927;47903;00100000000000001011111110100100100000000010001100100001100000000011000100110000101;0.597938;37010;0.716694;4
30;00000000001000000111010100101100011001000000001000010001100000010111000111000000101;0.781908;48397;00000000011000010010100100100101001000000100001001000010100100010111000111000100001;0.617067;38194;0.715348;1
31;00010000000000000011011000101000011000000010001100000011110000010111000111000000101;0.781811;48391;00100001000000000111011100101010001000000000001100000001010000011011010101000000101;0.604999;37447;0.717936;5
32;00010000000000000011011000101000011000000010001100000011110000010111000111000000101;0.781811;48391;00100001000000001111011100101101000000000110001100000001100001000110000010000000011;0.582962;36083;0.719436;5
33;00000010001100000110010101101000011000000010001100000001100000010110000111000000101;0.792151;49031;10000001001010000110010000101100010000000011001000010001000000010001000111100001101;0.600249;37153;0.72212;5
34;00000010001100000110010101101000011000000010001100000001100000010110000111000000101;0.792151;49031;00000010000000001001111000101000001100000010001101010001100001010110000001001100100;0.647279;40064;0.725555;2
35;00000000011000000111010101101000011000000100001000010001100000010110000111000000101;0.781553;48375;00000010001000001011100101101100100010000010000100000000100100011001001110100000100;0.601767;37247;0.725768;5
36;00000000011000000111010101101000011000000100001000010001100000010110000111000000101;0.781553;48375;00000010001000010100010011010001010100000010101100001011100000000010000101100000101;0.590135;36527;0.730148;20
37;00000100001000000111010101101000011000000000001000010001100000010111000111000000101;0.792911;49078;00101000001010001011011101101001001000000010000100000001100000010010000110010000001;0.568292;35175;0.732833;8
38;00000000001000000111010100101000011000000010001100000001100000110110000111001000101;0.784606;48564;10010000001000010100010011110001000100000000001100100001101000010100000110000100101;0.633304;39199;0.73349;8
39;00000000001000000111010101101000011000000010101100000001100000010110000111000000101;0.788032;48776;00110000001001000000000100101100001000000011001100010101100000010111000011000000101;0.643644;39839;0.737607;14
40;00000000001000000111010101101000011000000010001100000001100000010110000111001000101;0.789825;48887;00000000000000100101001101110000001000000010101010000001110000010111010111000000001;0.634936;39300;0.737969;10
41;00010010001000000110010101101000011000000010001100000001100000010110000111000000101;0.790164;48908;00010001001000000111100000101100101000100100000110000000110000110101000101000000100;0.658718;40772;0.741232;17
42;10000010001000000110010101101000011000000010001100000001100000010110000111000000101;0.78627;48667;00000000101000110101010101101000001000000101001100000011100000010010000011100000001;0.632206;39131;0.744457;13
43;00000000001000000111010100101000011000000010001100000001110000110110000111000000101;0.789453;48864;00000001001000000110010101101100001100000000000000000001111101110101000011000000100;0.660883;40906;0.744293;13
44;00000000001000000111010100101000011000000010001100000001100000110110000111000001101;0.789421;48862;10010000000000001110010010100010110000000010001000000001110000000110110111000000101;0.649105;40177;0.746633;6
45;00000000001000000111010100101000011000000010001100000001100000110110000111000001101;0.789421;48862;00011001000000000110010010101000011000000010011110000000100000110010001101000000101;0.650204;40245;0.748559;14
46;00010000001000000111011100101000011000000010001100000001100000010110000111000000101;0.792765;49069;00001000001000010110010000101110011000000010001100000001100001000011000101000000111;0.670221;41484;0.750913;13
47;00000000001000000111011101101000011000000010001100000001100000010110000111000000101;0.79577;49255;00000001001000000111010010110010010100000010001100010000100010010000000111010000101;0.66022;40865;0.750875;6
48;00000100001000000110010101101000011000001010001100000001100000010110000111000000101;0.789663;48877;00000010101000000101010101100000001000000010101100010001100100000010001111000000101;0.638797;39539;0.750549;8
49;00000100001000000110010101101000011000001010001100000001100000010110000111000000101;0.789663;48877;00010000001010000111010100001010011000000010001110000001000000110110000111000000001;0.661852;40966;0.750631;18
50;00010000001000000111010101101000011000000010001100000001100000010110000111000000101;0.795302;49226;00000000000000000111010100101110011000000110001100100001000000110110000111000000001;0.645631;39962;0.753682;15
51;00000000001000000111011100101000011000000010001100100001100000010110000111000000101;0.791537;48993;00010000101000000000010101101100001001001000000101000001100000110110000111000000101;0.671853;41585;0.754114;17
52;00110000001000000110010101101000011000000010001000000001110000010110000111000000101;0.792491;49052;00010001001000000110010100101100000000100010001010001011100000010100000011000100101;0.683695;42318;0.754859;12
53;00000010001100000111010100101000011000000010001100000001100000010110000111000000101;0.793912;49140;00000000101000100111010101001100001000000010001000010001010100010010000101000010101;0.647441;40074;0.756172;16
54;00010000001000000111010101101000011000000010001100000001100000010110000111000000101;0.795302;49226;00000110001000100111010010101000011100000010001100000001100000110010000111000000000;0.660996;40913;0.757864;14
55;00010000001000000111010011101000011000000010001100000001100000010110000111000000101;0.793105;49090;00000000001000100111110111011000011000000011001100000001000000010100000111000000100;0.674373;41741;0.75901;27
56;10000000001000000111011100101000011000000010001100000001100000010110000111000000101;0.792781;49070;01010100001000001110011110111000000000000010001100000001100000010010000111000000001;0.630428;39021;0.758659;18
57;00000000001000000111010101101000011000000010001100000001110000010110000111000000101;0.794704;49189;10010000001000001110001100111000011000000010001100100000110000000010000111000000101;0.656844;40656;0.759516;17
58;00000000001000000111010101101000011000000010001100000001110000010110000111000000101;0.794704;49189;00000010100000000110010100101000001010000010001100100001100000010110010111001000010;0.673178;41667;0.761637;27
59;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00010100001000000111010011101000001000000011000100000001100000010010000111100000101;0.683065;42279;0.763242;26
60;00000000001000000111010101101000011000000010001100000001110000010110000111000000101;0.794704;49189;00000000000000100011010110101100011000000010001110000001100000010010000111010000101;0.691693;42813;0.763624;13
61;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;10000000001000000111110000101000011000000010001000100001010000010010001111001000101;0.618182;38263;0.763155;30
62;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000111010101101100001100000010000000010011000000010001000111010010101;0.630348;39016;0.763978;32
63;00000000001000000111011100101000011000000010001100000001100000010111000111000000101;0.794478;49175;00000010000000100001011100101000011000000010001100000001100010010010010111010000101;0.678121;41973;0.763732;30
64;00000000001000000111010101101000011000000010011100000001100000010110000111000000101;0.796546;49303;00000100001100000101000111101001011000100010000100000001100000010010000111100000100;0.683938;42333;0.764534;33
65;00000000001000000111010101101000011000000010011100000001100000010110000111000000101;0.796546;49303;01010000001000000110011101101000011000000000001100100001100000000011100111000000001;0.633805;39230;0.76652;37
66;00000000001000000111010101101000011000000010011100000001100000010110000111000000101;0.796546;49303;10000100001000000111010100101000011000000011001100000011000000010010000011000010101;0.654016;40481;0.765694;42
67;00000000001000000111010101101000011000000010011100000001100000010110000111000000101;0.796546;49303;00000000101000010011011000101010011100000000001100001001000000010010000111100000101;0.612237;37895;0.766941;43
68;00000000001000000111010101101000011000000010011100000001100000010110000111000000101;0.796546;49303;00000000001000000111010101101010011000000010001100100000100000010010001111000000101;0.691353;42792;0.768498;51
69;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000010001000000111011000101000111000000010001100000001000000010011001101000010101;0.665891;41216;0.76884;59
70;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000000010000111010100101000011100000011000100000001110100010010000111000000101;0.68439;42361;0.770599;54
71;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000111000110101000111010001010011100000000100000000110000111000000101;0.708204;43835;0.771454;50
72;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;01000000001000000101011000100010010000000010001100001001100000110110000111000000111;0.705248;43652;0.773081;64
73;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000000110010110101010011000000010100111000001100000000110000111000000101;0.70759;43797;0.774359;81
