geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000101000000111000011101000011000000000001000000011101000010111000110100000101;0.770454;47688;00000100101000000111011001101000010000000001000000010100100100000011000111100000101;0.62647;38776;0.712485;4
40;00000000101000000111001001101000011000000000001000000001110000010110100111010000101;0.768499;47567;01000000100000000111101001001100011100000000000001000010110000010111000101010000100;0.648523;40141;0.712807;7
41;00000000001000000011111001101000011000000000001000000001110000010110100111010000101;0.769565;47633;00100000101000000101000011100010001100001000001000010100100100010111000011000000101;0.631673;39098;0.712945;4
42;00000000101000000111000011111000010010000000000000000011111000010101000110010000101;0.756414;46819;00000000110000010110000011101000001100000000100001000011110000010011000101010000101;0.636956;39425;0.713481;6
43;00000000001000000111011001101000011100000010001000010001100000010110000111100000100;0.766447;47440;00010000101000000111111001001000011000001010000000000011010000010011000100010000101;0.60159;37236;0.717858;3
44;00000000001000000111011001101000011010001000001000010001100000010110000110010000101;0.770131;47668;00010000101010000010011001101000011100000000000100000001100000010110100111110000000;0.645567;39958;0.716737;3
45;00000000101000000111101001101000011000001000001000000011100000010110000111000000101;0.778516;48187;00000100001000000110000011001010011101000000001000010001100000010100100101010010101;0.665827;41212;0.720827;2
46;01000000101000000011001001101000011000001000001000000011100001010110000111000000101;0.758918;46974;00000000111000100011111011001000011000001000001000000000111000110100000100100000100;0.628764;38918;0.723821;5
47;00000000001000000111101001101000011000001000001000000011100000110110000111000000101;0.780632;48318;00001001101000000001000011101000010010000000100000000011111000010111000110100000100;0.650511;40264;0.72804;7
48;00010000101000000011110010101010011000000100001000010001100000010110000110000000101;0.764767;47336;01001001101000000010000000101010011010000000000000000111100000010111000110100000101;0.644193;39873;0.731152;4
49;00000000101000000111101001101000011000000000000000000011110000010110000111010000101;0.772134;47792;00000000101000100101111000101000101011000000001000010001000000000110000111000010101;0.664744;41145;0.731831;5
50;00000000101000000111101001101000011000000000001000010011100000010110000111000000101;0.774315;47927;00000010101000000100101001111000011100001000000000000011011000010101000111000000001;0.654259;40496;0.728813;3
=============================================
