geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;10010000101100000111110110111100011100000110001100010011110000010111001111111001101;0.752326;46566;11010110100000011111110111110100011100001010101100010011000000010111000111110001101;0.668993;41408;0.733706;1
43;01010110001000000111110111111100011101000100001100010011100000110111100111110001101;0.754071;46674;10010000100000100111010111111100011100000110101100010111110000010011000111111001111;0.65379;40467;0.736867;5
44;01010110101000000111110110111100011100000110001100010011110000110111100111110000101;0.758143;46926;11010010101000000111110110111100011100000111001100100011100000100110000111111011101;0.680803;42139;0.736811;2
45;01010110001000000111110111101101011100000110001100010011110000110111100111110000101;0.756398;46818;10010000101000101111111111111100001100000110001100110011100000110111000011100011101;0.698866;43257;0.739737;3
46;01010110101000000111110110111100011100001110001100010011110000110111000111110000101;0.757076;46860;10010110001000000111110110111100011101000110001010110011010000110111000111101010101;0.684551;42371;0.741458;4
47;10010110101000000111110110111100011100001110001100010011110000110111000111110000101;0.757432;46882;00010011111000000111010111111100010100001110011100110001100000110111000111100011101;0.694778;43004;0.741839;1
48;10010010101000000111110111111100011100000110001100010011110000010111100111110001101;0.759209;46992;10010110101001000111111010111100011100000110001100010011000000110111000111111001101;0.688736;42630;0.741036;1
49;10010010101000000111110111111100011100000110001100010011110000110111000111110001101;0.758724;46962;00010010101010000111110111111100111100000010100100110011010000110111000111110001101;0.678234;41980;0.743152;2
50;01010010101000000111110111111100011100000110001100010011110000110111000111110001101;0.758304;46936;01010010101000010111110110111100011101000110001100010011100000110011000111111010101;0.698543;43237;0.741406;4
51;10010010101000100111110111111100011100000110001100010011110000110111000111110000101;0.7579;46911;11010110011000000111110110111100010100000110001100010011100000110011010111111001101;0.689576;42682;0.743037;5
52;00010010001000100111110111111100011100001110001100010011110000110111000111110001101;0.759177;46990;01010010101000010111110111111100011100000110001110010001100000110011001111110001101;0.672241;41609;0.743492;3
53;00010010001000100111110111111100011100001110001100010011110000110111000111110001101;0.759177;46990;01010110101000000111110110101101011001101110001100010011000000110111000111110001101;0.683679;42317;0.741824;1
54;01010110101000000111110111111100011000000110001100010011110000110111100111110000101;0.759419;47005;10010010101000100111110111111100011001000110001100000011011001110111000111110000101;0.689511;42678;0.742671;6
55;10010100101000000111110111111100011100000110001100010011110000110111000111110001101;0.76055;47075;10010100101000000111111110111100111100000110001100010011010000110011000111111001101;0.626341;38768;0.744624;4
56;10010100101000000111110111111100011100000110001100010011110000110111000111110001101;0.76055;47075;01010110101000001111110100110100011100000110001110110011110000010111100111110001001;0.699964;43325;0.744909;7
57;00010010101000000111110111111100011010000110001110010011110000110111100111110000101;0.762117;47172;00010010101110000111110110011100011000010110001110110011110000110101000111111001100;0.695263;43034;0.74431;2
58;00010010101000000111110111111100011010000110001110010011110000110111100111110000101;0.762117;47172;10010100101110000111110111111100011000000110001101010011110000110011000111110000101;0.704133;43583;0.744966;2
59;01010100101000000111110111111100011100000110001100010011110000110111000111110001101;0.76013;47049;00010010101010000011110111101100011101000110000110110011010000110111011111001001101;0.663032;41039;0.745811;2
60;00010010101000000111110111111100011100000110001110010011110000110111100111110000101;0.760938;47099;00110000101010000111110111111100011101100110001100011011010000110110100111010000101;0.675811;41830;0.744343;5
61;00010010101000000111110111111100011100000110001110010011110000110111100111110000101;0.760938;47099;01010010101000000111110111111100011000000110001110011011110000110011100111110000101;0.707897;43816;0.747213;7
62;01010100001000000111110111111100011100000110001110010011110000110111100111110000101;0.762198;47177;01010110101100001111100110111100011100000110001110010011110100110101000111110000100;0.700902;43383;0.748236;7
63;10010110001000000111111111111100011000000110001100010011110000110111100111110000101;0.764072;47293;00010101101100000111110111111100011000000110001110010111110000110111100111010000100;0.714618;44232;0.751911;10
64;01010100001000000111110111111100011100001110001100010011110000110111001111110000101;0.764201;47301;10010100101000000111110011111100011001010110001100010001110000110111101111110000101;0.714909;44250;0.749914;9
65;00010110001000000111111111111100011110001110001100010011110000010111000111110000101;0.762069;47169;00010010001000100111110111111100001001010110001110010011010000111111000111110001101;0.704698;43618;0.751216;4
66;10010100001000000111110111111100011100000110001100010011110000110111100111111000101;0.763345;47248;00010110001000000111111111111100011110001010001111010011000000010111001111110000101;0.695166;43028;0.750482;3
67;01010100001000000111111111111100011010001010001100010011110000110111000111110001101;0.767772;47522;00010110001000000111110111111100011100000110001111010011010000110111100111110000101;0.728658;45101;0.752669;2
68;00010110001000000111111111111100011100001110001100010011110000110111000111110000101;0.764702;47332;01011100000000000110111111111100011000000110101110010011110000111111000111110000101;0.708608;43860;0.752536;7
69;10010100001000000111110111111100011100001110001100010011110000110111100111110000101;0.765768;47398;00010010001010000111111101111100011100000100001111010011110000110111100111110010001;0.712695;44113;0.754239;10
70;01010100001000000111111111111100011100001110001100010011110000110111000111110000101;0.766592;47449;01010101000000000101111110111100011110001110001100010011110000110111000111111000101;0.710224;43960;0.754302;15
71;01010100001000000111111111111100011100001110001100010011110000110111000111110000101;0.766592;47449;00011110101000000111110111111100011100001110001100010010010000110111000111110100101;0.681546;42185;0.755507;13
72;00010110001000000111111111111100011100001010001100010011110000110111100111110000101;0.767933;47532;10110010000010000111110111011100011100000110000111010011110000110111100111110000101;0.702194;43463;0.756438;17
73;00010110001000000111111111111100011100001010001100010011110000110111100111110000101;0.767933;47532;00010101001000000111110111111100011100001110001100010111100000110111100111110000101;0.726493;44967;0.758106;18
74;00010110001000000111111111111100011100001010001100010011110000110111100111110000101;0.767933;47532;00010000001000000111111111111100011100011110001111010011010000010111100111110000101;0.701742;43435;0.758222;11
75;10010100001000000111111111111100011100001010001100010011110000110111100111110000101;0.770357;47682;01010100001000000111111111111100011000000110001110010010110001110111100111110000101;0.716169;44328;0.759812;27
76;00010100001000000111111111111100011100001110001100010011110000110111100111110000101;0.767966;47534;00010110001000100111111111111100011100001110001100010011110000110011000111110000101;0.717316;44399;0.758574;18
77;10010100001000000111111111111100011100001010001100010011110000110111100111110000101;0.770357;47682;10010100001000000111111111111100011100001110001100000011110000110011100111111000101;0.677104;41910;0.759829;20
78;10010100001000000111111111111100011010001010001100010011110000110111000111111000101;0.768483;47566;00010100001000000111111111111110011000101010001111010011010000110111000111110000101;0.698543;43237;0.75993;17
79;01010100001000000111111111111100011100001010001100010011110000110111100111110000101;0.769904;47654;10010110001000000111111110111100011100001110001100110011110000010011100111110000101;0.717833;44431;0.759526;19
80;10010100001000000111111111111100011100001010001100010011110000110111100111110000101;0.770357;47682;00010111001000000111111111111100011100001110001100010011110000110011100111100000101;0.718399;44466;0.760446;22
81;10010100001000000111111111111100011100001010001100010011110000110111100111110000101;0.770357;47682;00010110001000000111111111111100011100001110001100010011110000110011100110111000101;0.714699;44237;0.759452;29
82;10010100001000000111111111111100011100001010001100010011110000110111100111110000101;0.770357;47682;10011100001000000111111111111100011100001110001100010011110000110101100111110000001;0.718447;44469;0.761582;34
83;10010100001000000111111111111100011100001010001100010011110000110111100111110000101;0.770357;47682;10010000001000000111111111111100011100101110001100010011010001110111100111100000101;0.699383;43289;0.762056;42
84;10010100001000000111111111111100011100001010001100010011110000110111100111110000101;0.770357;47682;10010100001000000111111111111110011100001100001100010010110000110111100111110000101;0.722599;44726;0.762626;45
85;10010100001000000111111111111100011100001010001100010011110000110111100111110000101;0.770357;47682;10010100001000000111111111111100011100001110001100010011010000110111100111100000111;0.700368;43350;0.763144;47
86;10010100001000000111111111111100011100001010001100010011110000110111100111110000101;0.770357;47682;10010100001000100111111111111100011100001010001100010011010000111111000111110000101;0.696539;43113;0.763728;50
87;10010100001000000111111111111110011100001010001100010011110000110111000111110000101;0.770373;47683;10010100001000000111111111111100011100001110011100010011100000110111000111110000101;0.731437;45273;0.764667;41
88;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111101111110011100101010001110010011110000110011000111110000101;0.71457;44229;0.764777;50
89;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111100011100001110001100010010110000110111100111110000101;0.724586;44849;0.766535;63
90;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000101111111111100011100001011001100010011110000110111100111110000101;0.749063;46364;0.768882;74
91;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100011000000110111111111100011100001010001100010011110000110111100111110000101;0.755412;46757;0.769784;83
92;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111100011100001010001100110011110000110011100111110000101;0.717962;44439;0.769097;88
93;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000100111111111111100011100001010001100010011010000110111100111110000101;0.703357;43535;0.768082;86
94;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111100011100001010001100010001110000110111110111110000101;0.725653;44915;0.767506;80
95;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001010001100010010110000110111100111110000101;0.727882;45053;0.768074;73
96;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001010001100010011100000110111100111110000101;0.741356;45887;0.76858;72
97;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111100011100001010001100010110110000111111100110110000101;0.713552;44166;0.767038;71
98;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111111011100001010001100010011010000110111100111110000101;0.707736;43806;0.76563;61
99;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010001100010011010000110111100111110000101;0.709448;43912;0.766076;59
100;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100000011110000110111100111110000111;0.738174;45690;0.768425;68
101;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;10010100001000000111111111111110011100001010000100010011110000110111100111110000101;0.736817;45606;0.769469;75
102;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011110001110111100111110000001;0.730403;45209;0.769473;78
103;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000110111111111110011110001010001100010011110000110111100111110000101;0.760437;47068;0.77147;91
104;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100001011110000110111100111110000101;0.737301;45636;0.771517;97
105;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000110111111111110011100001011001100010011110000110111100111110000101;0.7579;46911;0.771906;98
106;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100101000000111111111111110011100001010001000010011110000110111100111110000101;0.74126;45881;0.771475;95
107;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001000001100010011110000110111101111110000101;0.760776;47089;0.771759;97
108;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001010000101111111111110011100001010001100010011110000110111100111110000101;0.749144;46369;0.77155;95
109;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011110000101111100111110000101;0.750662;46463;0.771421;93
110;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100000000000111111111111110011100001010001100010011110000110111100111110000101;0.735976;45554;0.771456;97
111;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00011100001000000111111111111110011100001010001100010011110000110111100111110000001;0.729853;45175;0.770927;91
112;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001100000111111111111110011100001010001100010011010000110111100111110000101;0.738044;45682;0.771535;98
113;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00000100001100000111111111111110011100001010001100010011110000110111100111110000101;0.766608;47450;0.772015;99
114;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010000110010011110000110111100111110000101;0.735039;45496;0.771396;95
115;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100100000000111111111111110011100001010001100010011110000110111100111110000101;0.738093;45685;0.771483;96
116;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110001100011010001100010011110000110111100111110000101;0.762683;47207;0.771843;96
117;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011100001110111100111110000101;0.739563;45776;0.771273;94
118;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100101000000111111111111110011100001010001100010011010000110111100111110000101;0.710498;43977;0.770467;94
119;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011110000110011100111110000111;0.718237;44456;0.770031;94
120;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011011000110111100111110000101;0.706815;43749;0.770055;95
121;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001001000111111111111110011100001010001100010011110000110111100111110000001;0.729563;45157;0.771452;96
122;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001000010011110100110111100111110000101;0.737964;45677;0.771419;97
123;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001011000100010011110000110111100111110000101;0.733505;45401;0.771382;95
124;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100000011110000111111100111110000101;0.738384;45703;0.77112;95
125;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111111110011100001010000100010011110000110111100111110000101;0.737414;45643;0.770211;88
126;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001101010010110000110111100111110000101;0.724247;44828;0.769575;88
127;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100011000000111111111111110011100001010001100010011110000110111100111110000001;0.728561;45095;0.770769;95
128;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011100000110111100111110100101;0.736833;45607;0.770998;92
129;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000101111111111110011100101010001100010011110000110111100111110000101;0.750242;46437;0.771391;95
130;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001110001100010011110000110011100111110000101;0.722858;44742;0.770057;91
131;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000101111111111110111100001010001100010011110000110111100111110000101;0.749499;46391;0.771527;95
132;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011010000110111100111111000101;0.707671;43802;0.770918;95
133;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001000000111111111111110011100001010001100010011110000110011100111110000101;0.721727;44672;0.770455;92
134;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011110000110111100101110010101;0.761455;47131;0.771626;95
135;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000001111111111111110011100001010001100010011010000110111100111110000101;0.705942;43695;0.770234;91
136;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001011001100010011110000110111100111110000001;0.730176;45195;0.771316;96
137;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000100111111111111110011100001010001100010011100000110111100111110000101;0.737964;45677;0.771182;93
138;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001000000111111111111110011100001010001100010011110000110111100101110000101;0.763038;47229;0.771979;99
139;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010101001000000111111111111110011100001010001000010011110000110111100111110000101;0.738965;45739;0.770746;91
140;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001101010011110000110111100111110000001;0.729498;45153;0.771207;93
141;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100010011010000111111100111110000101;0.705167;43647;0.770589;94
142;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100001011110000110111100111110000101;0.737301;45636;0.77115;93
143;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00110100001000000111111111110110011100001010001100010011110000110111100111110000101;0.756592;46830;0.771829;97
144;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001010000111111111111110011100001010001100010011110000110101100111110000101;0.752666;46587;0.771688;97
145;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001100011011110000110111100111110000001;0.728932;45118;0.771273;95
146;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111011110011100001010001100010111110000110111100111110000101;0.756317;46813;0.771507;95
147;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00011100001000000111111111111110011100001010001100000011110000110111100111110000101;0.738691;45722;0.771232;96
148;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000001111111111111110011100001010001100010011110000110111100111110000001;0.730532;45217;0.771414;97
149;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;01010100001000000111111111111110011100001010001100000011110000110111100111110000101;0.741663;45906;0.771685;97
150;00010100001000000111111111111110011100001010001100010011110000110111100111110000101;0.772069;47788;00010100001000000111111111111110011100001010001101010010110000110111100111110000101;0.724247;44828;0.770146;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100100111100110111010111111101011001101010011101101001100000010110101000011000100;0.600944;37196;10010111001011010100110000010110000000111101100110100110011110001110111001111110000;0.254782;15770;0.422734;1
1;11000010111100000100110101111011010010111001011100001010110001011110100111000000111;0.590684;36561;10111000110110001100111100011000000011110010110011011111110111100010110001100100000;0.271956;16833;0.448696;1
2;11101001001010010110110100001001101110010110011110000011101100011110011011001000101;0.573074;35471;11101001011000111010111100011000000000011110001011000111001111100000101010111101110;0.267562;16561;0.466702;1
3;11100110101000010110110100001001101110010110011110000011101100011110011011001000101;0.597357;36974;10000101011100000010111011011001010000111100110100101100101111110000001111111101000;0.375016;23212;0.490547;2
4;10100010001111001111010110010100110110010110011110000011101100011110001011001000101;0.624273;38640;10100111000011110011000101001110100001111110011001010011010001010101100001111111000;0.383886;23761;0.504205;2
5;11100110100000010110110100001001101110110110010000100011111010110111010110101000101;0.599247;37091;11100010001111001010011001100001011001101010011101101101100110010001011101111001000;0.401884;24875;0.521327;1
6;11100010001111001111010110010100001101001100101000100011111010110111010110010000101;0.627488;38839;01011111001100011101100010101101011011010001100011000010100011101001101101110001100;0.42754;26463;0.539253;1
7;11000110001000010110010001101110111101101110101100010101110001011100011001110000101;0.629088;38938;01111000011100100010010001011011111111000001011101000011010010011110110101010011010;0.398346;24656;0.554404;1
8;01010010001111000111010111101101001100000111011110000011101100010110001011101000101;0.688284;42602;10100010011111001111010110010100100000101110010000100011111110111111010110000100001;0.471759;29200;0.566636;3
9;01010010001111000111010111101100001101001110101111010010100010110100011111000000101;0.679785;42076;10111010110000111100111100011001101110010110101011010010100000111110010100101000001;0.472906;29271;0.583134;3
10;10101110101010000111010111101001001100000111001101010001111100010110001011101000101;0.676942;41900;01010111000001011100010110010110110110110100011110000011101100010110011011001001101;0.516302;31957;0.600662;2
11;11100010001100001111010111101101011101000100101000100011111010110110010111000000101;0.693292;42912;10101110011111001111010110010001101101010110000001010010000010110111010110001100101;0.525462;32524;0.613972;1
12;11100010001100001111010111101101011101000100101000100011111010110110010111000000101;0.693292;42912;00000101111000110111010111101101101100001100101011011010110100011010000100010110101;0.525494;32526;0.622487;4
13;01010010001110001111010111111100001100001100101111010010101010110110010111000000101;0.694213;42969;11100010011111000111000110010000001101001110101111100011111010110000011111000000101;0.553283;34246;0.63925;1
14;01010010001110001111010111111100001100001100101111010010101010110110010111000000101;0.694213;42969;00000110001111001011110110000000111101110100101100110011111010110010101011101000001;0.54674;33841;0.643737;2
15;01010010001111000111010111101101011101000100101000100011111010010110010111100000101;0.700998;43389;10110010001010001010001111011100011101010100111000101011111010110100011111000000101;0.550892;34098;0.64771;3
16;01010010001111000111010111101101011101000100101000100011111010010110010111100000101;0.700998;43389;11100110111111000111010011000101111101000100101000100011111010000110010101000001101;0.569617;35257;0.653594;3
17;00010010001110001111010111111100001100001100010000110011111000110110101111001001101;0.709642;43924;01010010101111001110010111101101111100101000010000110011011010010110011111000000100;0.559503;34631;0.66209;2
18;11000010001100001111010111111100001100001100010000110011111000110110101111001001101;0.709917;43941;11100000101111011111110101101001001100011100010000100011111000011110011111000000100;0.609781;37743;0.667652;2
19;01010010001110000111010111101101011101000100101000100011111010010110001111100001101;0.707509;43792;00001110111111000011111110011101001100001001101000100010110010110100101011100001101;0.598019;37015;0.668835;7
20;01010011001110000111010111101101011101000100101000100011111000010111011111000000101;0.718819;44492;00000100111000101101010111111100001110011110000110100011110000110111011011011000001;0.601428;37226;0.67494;2
21;01010010001110000111010111101101011101000100101000100011111000011111010111000001101;0.716298;44336;00100111001111000101010111101101101111000100001000100010110010010110101011101001101;0.605241;37462;0.680918;2
22;00010010001111000111010111111100011110000100101000100011111000010111011111000100101;0.718738;44487;00100110001111001110010111111101010101000110101000010000111010010010110111000011101;0.611817;37869;0.687758;4
23;01010110001100000111110111101101011101000100101000100011111000010111011111000000101;0.726105;44943;01010000001110000111010111101101011101000100101000101011111010010010001111110010101;0.605193;37459;0.693334;4
24;10010010001111000111010111111100011110000100101000100011111000010111010111000001101;0.724554;44847;11110010001111000111010100101101101101000111011000100011100000010101111011000000111;0.619588;38350;0.693214;3
25;11110110001100000111010111101100011100000100101000100011111000010111001111100001101;0.733198;45382;01110011001100000111010011101100001110011100101010100011011010110110011110100000101;0.607503;37602;0.695509;3
26;11110110001100000111010111101110011100000100101000100011111000010111001111000001101;0.734539;45465;11110110001101010111000110100100001110101100101000100011101000110110011111000001101;0.613174;37953;0.699852;2
27;11110110101100000111010111101100011100000100101000100011111000010111010111000001101;0.733198;45382;11110010011100000111000111101100111100001100011000111010111000110110011111000000100;0.622835;38551;0.700309;1
28;01110110001100000111010111101110011100001100101000100011111000010111001111000001101;0.735589;45530;01010000001110000111010111101101011100011100111000110010111000110111010111000100001;0.636681;39408;0.707948;3
29;01110110001100000111010111101110011101000100001100100011111000010111010111000001101;0.737447;45645;11010010000100000101010101111100111100001000011000111011111001010110011111000010111;0.643289;39817;0.710008;6
30;01110110001100000111010111101110011101000100001100100011111000010111010111010000101;0.738982;45740;01010110001100011110011111101110010101100100101000100011101100010111001111000000101;0.674082;41723;0.71923;3
31;01110110001100000111010111101110011101000110001100000011111000010111010111000001101;0.742455;45955;11110110100100000111010111100101001110001110101000100011110000110110011111000010010;0.564657;34950;0.71784;5
32;01110110001100000111010111101110011101000110001100000011111000010111010111000001101;0.742455;45955;10010110000100000111011111111101011101000100101000100011111000010011101111000001101;0.631543;39090;0.71758;1
33;10010010001100100111011101111110011101000110001100000011111000010111010111000001101;0.743618;46027;11010110001100000111100111111111001100000101001110000011111000010011010111000001101;0.670043;41473;0.719214;1
34;10010010001100100111011101111110011101000110001100000011111000010111010111000001101;0.743618;46027;01110110001000000111110111110111001100000100011100100011011000010111010111100010101;0.65686;40657;0.720361;3
35;00010110001110000111110111111111011100000100011100000011110000010111101111000000101;0.744071;46055;01100110011100000110111101101101011101000100101100100011011000011111001111000000101;0.673792;41705;0.722418;1
36;01110110001000000111011011111110011101011100001100000011110000010111010111000001101;0.745444;46140;00011110001010000111110111111110001101000100001000100111111000010110010111000011101;0.679624;42066;0.724745;3
37;00010010001100000111110111111111001100000110001100100011110000010111001111011001101;0.745816;46163;00010010101100010111111111111110001100000111001100100011111000100011001011000001101;0.654727;40525;0.722261;1
38;01110100001100000111110111101110011001000111001100000011110000010111001111100001101;0.746704;46218;01010010001100000111111111101100011100001100011000100011011001010111010110101001101;0.659526;40822;0.725088;2
39;10010010001100000111110111111110011101001100001100000011111000010111101111000000101;0.748029;46300;01010010000100001111110111111111001100000100001100100011011010010111010111000011101;0.649864;40224;0.726552;2
40;10010010001100000111110111111110011101001100001100000011111000010111001111000001101;0.745751;46159;01110110001100001111110101101110011101000110001100100011111000010011000111000001101;0.668331;41367;0.726444;3
41;00010110001100000111011111101110011101000110001100100011111000010111101111000000101;0.744749;46097;01010010001100001101110111100110011100000100111100010011111000010111001110001100111;0.64387;39853;0.727733;2
42;10010010001100000111110111111110011100000110001100000011111000010111101111100000101;0.753312;46627;01010010001001010111110111111111001100000110001110000011101000010111101101000001101;0.676635;41881;0.729997;2
43;10010010001100000111110111111110011100000110001100000011111000110111001111000001101;0.753328;46628;01010010001101000111110111111111001100000110001100001011110000010011011111000001101;0.688978;42645;0.733017;3
44;10010010001100000111110111111110011110000110001100000011110000010111101111010000101;0.755978;46792;00010110101100000111110111111111101100000110001100100011110000110011101011100000100;0.667604;41322;0.732338;5
45;00010010001100000111110111111110011100000110001100000011111000110111101111100000101;0.754992;46731;01010010000100001001111101111110011101011100101100000010111000010111101111000001101;0.655648;40582;0.736276;7
46;00010010001100000111110111111110011100000110001100000011111000110111101111100000101;0.754992;46731;00011010001100100111110111111110001100000110011100000011111000010011010111100100101;0.684358;42359;0.735421;1
47;00010110101100000111011101111110011101001010001100100011111000010111000111100000101;0.754928;46727;01010110001110000111011111111110001100000110001100100011111000010111110011100000001;0.696232;43094;0.740071;4
48;10010010001100000111110111111110011100001100001000010011111000110111100111100000101;0.753377;46631;01010110001110000111011111111110010100001100001000000011111000110011101111100000101;0.68439;42361;0.73847;3
49;00010110101100000111010111111110011100001110001100000011110000010111001111100001101;0.75643;46820;10000110001100010111011101111110011101000010001100000011111000010011101111100010101;0.693437;42921;0.740887;2
50;00010110101100000111010111111110011100001110001100000011110000010111001111110000101;0.758999;46979;00010010101100000111010111111110011101000010001100001011110010010111101111100001001;0.703632;43552;0.740384;2
51;01110100001100000111011101111110011100100110001100010011110000010111001111100000101;0.755235;46746;00010110000100001111110111111100011100000110011110100010111000010111110011100000101;0.678654;42006;0.741931;6
52;10010010001100000111110111111100011100000111001110000011110000010111100111110000101;0.755929;46789;10010010101000001101010111111110011110000010001110000011111000000111101111100001101;0.701758;43436;0.741786;4
53;00010100001100000111111111111100011101001010001100100011110100010111100111010000101;0.755881;46786;00010100001100110111011111111110011100000110001100000011111000010011101111101000001;0.645631;39962;0.740003;3
54;00010100001100000111111111111100011101001010001100100011110100010111100111100000101;0.757012;46856;00010110001101000111110111111110010110000110001000100010111000001111001111010010101;0.677039;41906;0.740094;2
55;00010100001100110111011111111110011100000110001100010011110000010111100111100000101;0.758805;46967;00010110100110000111110111100110011100101110001110000011010000010111001111110000101;0.662143;40984;0.739667;2
56;00010100001100110111011111111110011100000110001100010011110000010111100111100000101;0.758805;46967;00010100001100110111011111111110011100000110001110000011010000010111001111110000101;0.688009;42585;0.741854;5
57;00010110101100000111111101111110011100000110001100000011110000010111100111110000101;0.761002;47103;01010100000100000111110111111110011110000110001101100011111000010011010111100000101;0.641318;39695;0.741963;4
