geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;01010100001110000111111110111100011000011110001110010011100000010111000111110000101;0.749483;46390;11000110101010001100101110111110001100011110001110010011000000010101100111011010101;0.610621;37795;0.710361;6
40;00010110101000000111111111111100011100000110001100001011111000010111100111010000101;0.752795;46595;00000101001100110111011111101110001100110110010110100111100100010101000111110001000;0.589812;36507;0.712275;6
41;00010110101000000111111111111100011100000110001100010011101000010111100111101000101;0.755945;46790;11000010101000000111111101111110000110000111011101010011000010110111101101000000101;0.630768;39042;0.715312;3
42;00010110101000000111111111111100011100000110001100010011100100010111010111101000101;0.750872;46476;01001010101100000111010111101100111111000010001100110011000100110111010110101100100;0.625404;38710;0.715723;2
43;00000111001100000111111111111100011100000110001100010011100001110111000111101000101;0.751729;46529;00001010100000000111010100111100011101101110011101011011100000110110100101101110101;0.643773;39847;0.719241;2
44;10000010001000000111111101111110001110001110101100010011110000110111100111100000101;0.753021;46609;01000010001100000111111101110110011100101110001000011111101100010111001101000010011;0.636099;39372;0.720766;1
45;11000010001000010111111111111100011010000110001100010011110000010111100111101000101;0.756059;46797;11010000001010000111011111101100011100011011001100010011010001110111000111101010001;0.622528;38532;0.721744;4
46;00010100001000000111111101111100011110001110101100010011110000110111000111110000101;0.758094;46923;10010111010100000111011111101110001000001100001110010011000000010111111111010100101;0.644759;39908;0.723323;4
47;00010100001000000111111101111110011000010111001110010011110000110111000111011000101;0.756963;46853;00010110100100010110011011111100011100011000011100110001100000000111110111111000111;0.649121;40178;0.725043;1
48;00010100001000000111011111111110011000011110001110010011110100010111100111100000101;0.756608;46831;01000110000010000111110111111110011111001010011010010011000100010111100111100000101;0.64282;39788;0.724602;5
49;00010100001000000111011111111110011000011110101100010011110000010111100111101000101;0.757513;46887;00000110101011010111101101111000111110010011001110010011010000110111000101100000101;0.661755;40960;0.725571;4
50;00010100001000000111011111111110011000011110101100010011110000010111100111101000101;0.757513;46887;01010101011100001111011101111100010100000110010101000011110000011111101110010000101;0.673533;41689;0.726884;4
=============================================
