geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000000000010000000101000001000000000000000000000000000010100000100000000100;0.666457;41251;00000000100000000010000000001000011001000000000000000000000000010000000100000000000;0.413726;25608;0.626718;241
40;00000000000000000110000000101000001000000000000000000000000000000100000100000000100;0.657102;40672;00000000000000000011000000101100000000000000000000000000000000000100100000000010000;0.51572;31921;0.629996;257
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000100111000000000000010000000000000000000000000000000000000100;0.463875;28712;0.633026;266
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001010000110000000000000010000000000000000000010000000000000000101;0.505186;31269;0.636557;279
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000010011000000001000001000000010000000000000000000010000000000000000100;0.481097;29778;0.639725;302
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000001100000000000000000000000000010100000000000000110;0.545883;33788;0.644692;325
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000001000000010000000000000000000010000000000000010100;0.553477;34258;0.643418;312
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101100000000000000000000000100000000010000000000000000100;0.547935;33915;0.645542;320
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101100011000000000000000000000000000000000000000000000100;0.537143;33247;0.647;326
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010100000000000000000000000000000000100010100000010000000100;0.554559;34325;0.650727;342
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100100000000000000000000000000000000110100100000000000100;0.523507;32403;0.650452;335
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000011000000101100001000000000000000000000000000000000000000010000100;0.50971;31549;0.652521;340
=============================================
