geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;10010110001100000111111111101100011111001110001100000011111000010111001111000000100;0.982519;60814;00000100001101000111111111111100011111011111001100010011100000010111000111000000101;0.949399;58764;0.964642;131
97;10100110001100000101111011111100011111011110001100010011110000010111000111000000101;0.980645;60698;00000100001100000111111111111100011111011110001101010011110000010111000111000000101;0.946846;58606;0.964718;129
98;10110111001100000111011111110000011111011110001100010011110000010110001111000000100;0.983214;60857;00000110001100000111111111111100011111011110011100011011110000010111000101000000100;0.946265;58570;0.965178;135
99;10110111001100000111011011110000011111011110001100010011110000010111000111000000101;0.982713;60826;00000100001100000111111111111100011111011110001100010011110010010111000111000000101;0.946055;58557;0.96501;141
100;10110110001100000110111110111100001111011110001100010011110000010111000111000000101;0.982616;60820;00000110000100100111111111111100011101011111001100010011110000010111000111000000101;0.945732;58537;0.964779;136
101;10010110001100000111110111111100011011001110001100010011110000010111000111000001101;0.979934;60654;00001100001100000111111111111000011111011010001110010011110001010111000111000000101;0.945877;58546;0.964859;120
102;10010110101100000111111111111100010110011110101100010011010000010111000101000000101;0.983602;60881;00000110000100000111111111111100011111011110001100010011110000010111000111000001101;0.94334;58389;0.964763;129
103;10100110001100000101111111111100111110001110001100010011010000010111000111000000111;0.983036;60846;00000110001000000111111111111100011111011110001100010011110100010111000111000000101;0.951402;58888;0.964885;115
104;10100110001100000111111111011100011110011110001100010011110000010111000111000000101;0.98071;60702;00001100001100000111111111111100011111011110001100010011110000010110000111000100101;0.946814;58604;0.964444;111
105;10100110001100000111111111111100011110010110001100010011110000010111000111000000101;0.980467;60687;00000100000100010111111111111101011111011110001100010011110000010111000111000000101;0.948575;58713;0.964043;117
106;01101110001100000101011101111100011111011111001100010011010000010111000111000000101;0.982875;60836;00000110000100000111111111111100011101011110001100010011110000011111001111000000101;0.942113;58313;0.963224;146
107;10010010001100000111111111111100011011011110001100010111110000010111000101000000101;0.981243;60735;00000110000101000111111111101110010111011111001100010011110000010111000111000000101;0.953066;58991;0.963336;149
108;01100110001100000101111111111110011100011110001100010011110000000111001111000000101;0.981808;60770;00000110000100000111111111111100011111011110001100110011110000010111000111000000101;0.94263;58345;0.963876;120
109;10100110001100000101111111111110011100011110001100010011110000000111001111000000101;0.981744;60766;00000110000100000111111111111100011111011010001110010111110000010111000111000000101;0.943227;58382;0.96454;111
110;01100110101100000111011110111000010111011110001100010011110001110111000111000000100;0.986251;61045;00000110010100000111111111111100011111011110001100010011110100010110000111000000101;0.945505;58523;0.964551;139
111;10100110001100010111011111111100001011011110001100010111110000010111000111000000100;0.983876;60898;00100110000100000111111111110100011111011110001100010011110000010111000111000001101;0.95221;58938;0.965022;121
112;10100110001100010111011111111100001011011110001100010111110000010111000111000000100;0.983876;60898;00000100001100000111111111111100011111111111001100010011110000010101000111000000101;0.943987;58429;0.965152;128
113;01100110001100100111111111101100011111010110001100010011110000010111000111000000100;0.980855;60711;00000110000100000111111111111100011111011110001100010011110000011111000111000000101;0.941369;58267;0.965347;116
114;01100110001100000101111111111100001111011110001100010011110000010111000111000000101;0.980225;60672;00000100001100000111111111111100011111011110001110010011110000010111000111000000101;0.947686;58658;0.964678;129
115;01100110001100000101111111111100001111011110001100010011110000010111000111000000101;0.980225;60672;00000100001100000111111111111100011111011110001100110011110000010111000111000000101;0.946862;58607;0.964852;135
116;10100110001100000111111110111100010111011110001100010011110000010111000111000000101;0.980661;60699;00000110000100000111111111111110011111011110001100010011110000010111000111000000101;0.947283;58633;0.964555;139
117;10100110001100000110111111111100011111011110001100010011110000110111000111000000000;0.981889;60775;00000100001100000111111111011110011111011110001101010010110000011111000111000000101;0.951467;58892;0.964639;140
118;01010110001100000111111110111101011011011110001100010011110000010110000111000000101;0.981453;60748;00001100001100000111111111111100011111011110011010010011110000010111000111000000001;0.946685;58596;0.96435;136
119;01100110001100000111111111111101011001011110001110010011110000010110000110000000101;0.983359;60866;00000110000100000111111111111100011111011110001100010011110000010111000111000000111;0.942823;58357;0.964114;142
120;10100110001100000111111111011100011110011110001000010011111000010111000111000000101;0.981873;60774;00000110000100000111111111111100011111011110001100011011110000010111000111000000101;0.943583;58404;0.96408;138
121;10100110001100000111111111011100011110011110001000010011111000010111000111000000101;0.981873;60774;00000110000100000111111111111100010111011110001110010011110010010111000111000000101;0.944294;58448;0.964726;141
122;10100110001100000111111111111100001111001110001100000011110000010111000111000010101;0.982018;60783;00001110000100000111111111111100011111011110001100010011110000010111000111000000101;0.942468;58335;0.965137;144
123;10100110001100000111111111111100001111001110001100000011110000010111000111000010101;0.982018;60783;00000110000100000111111111111100011111001110001100010011110100010111000111000000111;0.943793;58417;0.965367;134
124;01100110001100000111111111101100010111011110001100010011110000010111000111000000101;0.980354;60680;00001110000100000111111111111100011111011110001100010011111000000111000111000000101;0.945877;58546;0.96496;130
125;01100110001100000111111111111001011111001110001100010010110000010111000111000001100;0.981534;60753;00000100001100000111111111111100011111011110001110010011110000010111000111000000101;0.947686;58658;0.964584;130
126;10100110001100000101111111111100011110001110001101010011010000010111000111100000101;0.982147;60791;00000110000100000111111111111100011111011110001111000011110000010111000111000000101;0.943793;58417;0.964548;141
127;01100110101100000110111111101100011011011110001100010011110000010111000111000000101;0.983892;60899;00000110000100000111111111111100011111011110001100010011110000010111000111010000101;0.941919;58301;0.964592;129
128;10100110001100000101111111011100011101011110001100010011110000110111000111000000101;0.983036;60846;00000100001110000111111010111100011111011110001100010011110000010111001111000010101;0.948834;58729;0.96458;123
129;10100110001100000111111111111100010110011110001100010011110000010111000111000000101;0.980758;60705;00000100001100000111111111111100011111011110001100010011110000010111000111100000101;0.945328;58512;0.964122;146
130;10100110001100000111111111111100010011011110101100010011100000010111000111000000101;0.980451;60686;00000100001100000111111111111100011111011110001100010011110100010111000111000000101;0.947105;58622;0.963862;165
131;10100110101100000111111111111100010011011110101100010011100000010011000111000000101;0.982568;60817;00000100001100000111111111111100011111011110001100010011110000010111000111000001101;0.9478;58665;0.963626;159
132;10010110001100000101011011111100011111011110001101010011110000010111000111001000100;0.981243;60735;00000100001100000111111111111100011101011110001100010011110000010111001111000010101;0.948591;58714;0.963826;157
133;01010011001100000111111101110100011111011110001100010011011000010111000111000000101;0.982664;60823;00000110000100000111111111111100010111011110001100010011110010010111000111000000111;0.943647;58408;0.963251;154
134;10010110001100000011111101111100011111011110001100010011110010010111000111000000100;0.9789;60590;00000100001100000111111111111100011111011110001100010011110000010111010111000000101;0.946442;58581;0.963494;142
135;10010110001100000111111101111100011111011110001100010011110000010111000111000000100;0.980047;60661;00000110000100010111111111111100011111011110001100010011110000010111000111000000101;0.943276;58385;0.963975;127
136;01010110001100000111111001111100011101011110001110010011110000010111000111000000101;0.981307;60739;00000110001000000111111111111100011111011110001100010011110000010111000111010000101;0.950756;58848;0.964108;136
137;01010110001100001111111001111110011101011110001000110011110000010011000111000000101;0.983181;60855;00000110000100000111111111111100011111011110001100110011110000010111000111000000101;0.94263;58345;0.964087;149
138;00100110101100000111111111101001011010111110001100010011110001010110000111000000101;0.982083;60787;00000110000100010111111111111100011110011110001100010011110001010111000111000000101;0.944794;58479;0.964637;133
139;10010110001100000111111111111110011101011110001100010011110000000111000111000000100;0.98079;60707;00000100001100000111111111111100011111011110001100010011110001010111000111000000101;0.946669;58595;0.964711;151
140;00100110101000000111111111101001011011011110001100010011110000010110000111011000101;0.980548;60692;00000110001110000111111111111100011111011111001100010011110000010111000100000000101;0.948995;58739;0.96388;160
141;01100110001100000111111110111100011111011110001100010011110000010011000111000000101;0.980047;60661;00000100011100000111111111111100011111011110001100010011110000010111000111000000101;0.948397;58702;0.964431;141
142;01100110001100000111111110111100011111011110001100010011110000010011000111000000101;0.980047;60661;00000100001100000111111111111100011111011110001101010011110000010111000111000000101;0.946846;58606;0.964573;131
143;10010110001100000111111110111100011111001110001110010011110000000111000111000000101;0.98071;60702;00000010000100000111111111111110011111011110001100110011110000010111000111000000101;0.945311;58511;0.964784;138
144;01100110001100000111111110111100011111011110001100010011110000010011000111000000101;0.980047;60661;00000100001100000111111111111100011111011110001100010011110000010111000111010000101;0.946378;58577;0.964825;137
145;01100110001100010111111110111100001111011110101100010011110000010111000111000000000;0.982002;60782;00000110000100000111111111111100011111011110001100011011110000010111000111000000101;0.943583;58404;0.964683;129
146;01100010001100000111111011111100011011011110001101000011110000110111000111000000101;0.982244;60797;00000110000100000111111111111100011111011110001100010011110000010111010111000000101;0.941983;58305;0.964627;127
147;00110010001100000111111111111111011111011100001100010011100000010111000110000000101;0.977204;60485;00000111000100000111101111111100011111011110001100010011110000010111001111000000101;0.939996;58182;0.964229;120
148;01010110001100000111111111001100001111011110001100010011110100010111000111000000101;0.980903;60714;00000100001100000111111111111100011111011110001100010011110000011111000111000000101;0.945796;58541;0.964102;115
149;01010110001100000111111111001100001111011110001100000011110000011111000111000001101;0.980758;60705;00000110010100000111111111101100011101011110001110010011110000010111000111010000101;0.947557;58650;0.964153;122
150;01010110001100000111111111111110010111011110001100010011110000010010000111000000101;0.981566;60755;00000110000100000111111111111100011111011110001100010010110000110111000111010000101;0.941272;58261;0.963782;117
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100110011010001100011110111000001010001011001110101100111011010010000110111011100;0.977672;60514;00101100010001010110110111111001110000011101110111001100011110001010010010101100001;0.752843;46598;0.913091;1
1;10010110001110010010101101111000101110010110001101010011010000010110101111000100111;0.986865;61083;01100101110111010100111000000100101111110000000011001111010101100001010101111100011;0.776738;48077;0.95158;1
2;11011110111100001100101110101000011110010010001010110011110001010111000111001000100;0.988335;61174;01001010001011000111110111111100001111010110001101111111111000001000000011010000010;0.895017;55398;0.96315;1
3;10010110101100000110101111101100011011011110101100000111010000100111000111100000101;0.987043;61094;00000100101100001111101111111100010011111110001101011110110010110111000010000000100;0.930254;57579;0.965712;6
4;10100110101100000101111111111001010111011110001100010011110000010111000101000000101;0.98533;60988;00001110000100000111111111111100011111011010001100010111110000010111000111000000101;0.941337;58265;0.965282;21
5;10111111101110000101111110110100010100010110001100010011110000010111100110000000101;0.986009;61030;00000110000100000111111111011100011111011110001000110011110010000111000111000110101;0.939641;58160;0.965064;43
6;10011110101100000101111110111100010101011110001100010011110000010111100110000000101;0.986057;61033;00000100001101000111111111111100011111011100001100010011110000010111000111001000101;0.948737;58723;0.965354;54
7;01100110001100000111111111111101011101001110001100010011010000010111000111000000101;0.982325;60802;00000110000100000111111111111100011111011110001100010011110000010111001111000000101;0.941999;58306;0.964554;83
8;01100110001100000111111111011101011001001110001100010011110000011111000111000000101;0.982729;60827;00000110000100001111111111111100011111011010001100010011110000011111000111000000101;0.940949;58241;0.964326;96
9;01100110001100000111111111011101011001001110001100010001110000010111100111001000101;0.980338;60679;00000110000100000111111111110101011111011110001100010011110000010111010111000000101;0.945263;58508;0.964217;104
10;01100110001100000111110111011101011111011110001110000011110000010011000111000000101;0.983828;60895;00000110000100000111111111111100011111011110001100010011110000010111000111100000101;0.940869;58236;0.964076;118
11;01100110001100000111110111011101011111011110001110000011110000010011000111000000101;0.983828;60895;00000110001100001111111111111100001111011110001100010001110000010111100011001000101;0.952388;58949;0.964759;118
12;01100110001100000111110111011101011111011110001110000011110000010011000111000000101;0.983828;60895;00000100011100000111111111111100011111011100001100011111110000010110000111000000101;0.947444;58643;0.9642;120
13;10110110001100000011111110111100011111011110001100010011110000010011000111000000101;0.981566;60755;00000110001000000111111111111100011111111110001100010011110000010111000111000000101;0.949787;58788;0.964204;106
14;01010110001100000111111111101100001111001110001100010111110000000111000111000010101;0.981937;60778;00000110000100000111111111111100011111011110001100010011110000010111010111000000101;0.941983;58305;0.963707;124
15;10100110001100000111111111111000011111001110001100010011110000010111000111000000101;0.980645;60698;00000110000100000111111111111100011111011110001100010011111000010111000111000000101;0.946281;58571;0.964469;129
16;10100110001100000111111111111000011111001110001100010011110000010111000111000000101;0.980645;60698;00000110000100000111111111111100011111011110001100110011110000010111000111000000101;0.94263;58345;0.964744;122
17;10100110001100000110111111101100011111011110001100000011110000010111000111100000101;0.979579;60632;00000100001100000111111111111100011111011110001100010011110000010111100111000000101;0.946685;58596;0.96425;129
18;10100110001100000110101111101100010111011110001100011011110000110111000110010000101;0.982083;60787;00001100001100000111111111111100011111011110001100010011110000010111000111000000101;0.947153;58625;0.964331;131
19;10100110001100000110101111101100010111011110001100011011110000110111000111000000101;0.981307;60739;00000110000100000111111111111100011111011110001101010011110000010111000110000000111;0.943938;58426;0.964046;136
20;01010010101100000111011111111100011110011110001100000011110010010111000111000000101;0.982584;60818;00000110000100000111111111111100011111011110001100010011110000010111000111001000101;0.941386;58268;0.963887;123
21;00100110001100000111111101111101010100011110011100010011110010010111010111000000100;0.981065;60724;00000100001101000111111111111100011111011110001100010011110000010111000111000000101;0.95032;58821;0.963957;148
22;10100110001100000111111110111100011111011110001100010011110000010011000111000000101;0.980483;60688;00001110000100000111111111111100011111011110001100010011110000010111000111000000101;0.942468;58335;0.964255;133
23;01011010001100001111111101111100011100010110001100010011110001010111000111000000101;0.983795;60893;00000101001100000111111011111100011111011110001100010001110000010111000111000011101;0.949286;58757;0.964493;118
24;01010010001100000111111101111100011110010110001101010111110000010111000111000000101;0.982648;60822;00000100001100000111111111011100011111111110001100010011110000010111100111000000101;0.945635;58531;0.964522;116
25;01010010001100000111111101111100011110010110001101010111110000010111000111000000101;0.982648;60822;00000110000100000111111111111100011111011110001100010011110000010111000111000000111;0.942823;58357;0.964483;126
26;01010010001100000111111101111100011110010110001110010011110010010110000111000001101;0.984119;60913;00000100001100000111111111111100011111111110001100010011110000010111000111000000101;0.945408;58517;0.964393;119
27;10010110001100000111111111111110011111001110001100010011110000010011000111000000100;0.982778;60830;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.951063;58867;0.96431;126
28;10010110001100000111111111111110010111001110001100010011110000000111000111000000101;0.980726;60703;00000110001100000111111111111100011111011110001110010011110000010011000111010000001;0.943954;58427;0.964909;133
29;01010110001100000111111011111000011111011110001100010011110000010111000111000010100;0.981631;60759;00000100001100000111111111111100011111011110001100110001110000010110100111001000101;0.944294;58448;0.964718;109
30;01010110001100000111111101111100001111010110001101010011110000010111000111000000101;0.980645;60698;00000100001100000111111111111100011111011110001100010111110000010111000111000000101;0.947379;58639;0.96464;123
31;10010110001100000111111110111100011101011110101100010011010000010111000111000000101;0.981954;60779;00000100001100000111111111111100011111011110001100010011110010010111000111000000101;0.946055;58557;0.965075;107
32;10010010001100000111111111011110011100011110101110010011010000010111000110010000101;0.988141;61162;00000110000100000111111111011100011111011110001100010011110000010111000111001100101;0.940384;58206;0.964789;109
33;10010010001100000111111111011110011100011110101110010011011000011111000101000000001;0.986154;61039;00000110000100000111111111111110111111011100001100010011110000011111000101000000101;0.947686;58658;0.964788;113
34;10010010001100000111111111011000011110011110101100010011110000010111000111001000101;0.982794;60831;00000110000100000111111111111100011111011110001100010011110100010111000111000000101;0.942872;58360;0.964918;95
35;10010010101000000111111111011110011111011110001100010011110000010111000011000000101;0.98302;60845;00000110000100000111111111111100011111011110001100010011110001010111000111000000101;0.942323;58326;0.964594;101
36;10010110001100000111111111111000010111011110001100010111010000010111000111000000101;0.981954;60779;00000110000100001111111111111100011111011110001100010011110000010111000111000000101;0.943179;58379;0.964673;111
37;01010110001100000101101111011110011111011110001000010011110000010111000110001001101;0.983165;60854;00000100001100000111111111111100011111011110001100010011110000011111000111000000101;0.945796;58541;0.964835;123
38;00010110101100000111011110111101011011011110001110010011110000010110000111000000101;0.982697;60825;00000110011000000111111111111100011111011110011100010011010000010011001111000000011;0.906973;56138;0.964279;126
39;00010110101100000111011110111001011101011110001100010111110000010111000111000000101;0.982826;60833;00000110000100000111111111111100011111011111001100010011110000010111000111000000101;0.944197;58442;0.964373;138
40;11010110001100000111110111111000011111001110001010010011110000010111000111000000101;0.982923;60839;00000110000100000111111111111100011111011110101100010011110000010111000111000000101;0.94767;58657;0.964258;126
41;00100110001100001111111011011101011011011110001110010011110000010010000111001000101;0.980354;60680;00000100001100000111111111111100011111011110001110010011110000010111000111000000101;0.947686;58658;0.964991;109
42;01100110001100001101111111111100011111001110001100000011110000010111000111000000101;0.98029;60676;00000100001100000111111111111100011111011110001100010011110100010111000111000000101;0.947105;58622;0.964552;131
43;01100110001100001101111111111100011111001110001100000011110000010111000111000000101;0.98029;60676;00001110000100000111111111111100011111011110001100010011110000010111000111000000101;0.942468;58335;0.963919;135
44;10010110001100000110101111111100011111001110001100010011110000010111000111001000101;0.980403;60683;00000100001100000111111111111100011111011110001100010011110000010111000111000000111;0.947283;58633;0.964034;138
45;10010010001100000111011111111100011111011110001100010011110010010011000111000000101;0.980677;60700;00000110000100010111111111111100011111011110001010010011110000010111000111000000101;0.943599;58405;0.964436;132
46;10010010001100000111111111111100010111011110001100010011111000010011000111000000101;0.983004;60844;00000110101110000111111111111100011111011110001100010011110000010101000111000000001;0.947493;58646;0.963826;126
47;10010010001100000111111111111100010111011110001100010011111000010011000111000000101;0.983004;60844;00000110000100001111111111111100011111011110001100010011110000110011000101000010101;0.945974;58552;0.964241;131
48;10100110001100000111111111111100001110011110001100010011110000010111000111000000101;0.980758;60705;00000110000100000011111111111100011111011110001100010011110000110111000111001000101;0.936781;57983;0.963795;131
49;00010110001100000111011111011101011111001110101100010101110000010110001111000000101;0.98197;60780;00000100001100000111111111111100111111111110001100010011110000010111000111000000001;0.951677;58905;0.963547;142
50;10100110001100000111111111011100001110011110001101010011110000010111000111000000101;0.982261;60798;00000110000100000011111111111100011111011111001100011011110000010111000111000000101;0.939932;58178;0.963351;138
51;01100110101100000110111110111100011111011110001100010011110000010111000101000000101;0.982842;60834;00000110000100000111111111111100011111011011001100010011111000010111000111000000101;0.946232;58568;0.963492;143
52;10100110001100000111111111011100001110011110001101010011110000010111000111000000101;0.982261;60798;00000100001100000111111111111100011111011110001100010011110010010111000111000000101;0.946055;58557;0.963671;151
53;01100110101000000101111111111000011111011110001100010011110000010111000111000000101;0.982244;60797;00010110000100000111111111111000011111011110001101010011110000010111000011100000101;0.948155;58687;0.963774;137
54;01100110101000000101111111111000011111011110001100010011110000010111000111000000101;0.982244;60797;00000110000100000111111111111100011111011110001100010011110100010111000111000000101;0.942872;58360;0.963537;149
55;01100110001100000110111111111100011111011110001100010011110000010011000111000000101;0.980031;60660;00000100001100000111111111111100011111011110001100010011110000010111000111000100101;0.945408;58517;0.963911;148
56;01010110001100000111111110111110011111011110000100011011110000010011000111000000100;0.982083;60787;00000110000100000111111111111100011111011110001100010011111000010111000111000000101;0.946281;58571;0.963698;140
57;01011110001100000111111011111000011111011110001100010011110100010110000111000000100;0.982261;60798;00000110000100000111111111111100011111011110001100010011110000010111100111000000101;0.942226;58320;0.963866;130
58;01011110001100000101111011111000011111011110001100010011110100010110000111000000101;0.98239;60806;00000110010100000111111111111100011111011110001110010011110000010011000111000000101;0.946701;58597;0.963821;122
59;10110110001100000110011111101100001111011110001100010011110000110111000111000000101;0.985249;60983;00000110000100000111111111111100011111011110101100010011110000010111000111000000101;0.94767;58657;0.963734;135
60;10110110001100000110111111101100001111011110001100010011110000010111000111000000101;0.982745;60828;00000110000100000111101111111100011111011010001100010011110001110111000111000010101;0.936555;57969;0.963725;155
61;01010110001100000111111111101100011110011110001100010011010000110111000111000000101;0.98184;60772;00000111001100000111111111111100011111011110001110011010110000000001010111000000101;0.943809;58418;0.96361;143
62;01100110001100000111111101111101001111011110001100000011110000010111000111000000101;0.981566;60755;10000110000100000111110111111100011111011110001100010011110000010111000111000100101;0.948769;58725;0.964233;126
63;01100110001100000110111111011100011111011110001100010011110000010111000111000000101;0.980176;60669;00000110000101000111111111111100011111011110001100010011110000010111000111000000101;0.943244;58383;0.963925;151
64;11010110001100000111110111110100011011011110001100010011110000010111000111000000101;0.982487;60812;00000110000100000111111101111100011111011110001100010011110001011111000111000000101;0.942872;58360;0.963332;151
65;10100110001100000111111111101100011110011110001100010011110000010111000111000000101;0.98079;60707;00000110000100000111111111111100011111011110001100010011110000011111000111000000101;0.941369;58267;0.963758;124
66;10110110001100000111111111111101011011000110001100010011110000010111000011000000101;0.982164;60792;00000110000100000111111111111100011111011110001100010011110000010111000111000010101;0.943276;58385;0.96385;122
67;11110110001100000111111111110101011011000110001100010011110000010111000011000000101;0.982147;60791;00000110000100000111111111111100011110011110001100110011110000010111000111100000101;0.942694;58349;0.964164;124
68;11100110001100000111010111111100011111001110001101010011110000000111000111000000101;0.982244;60797;00000110000100100111111111011100011111011110001100010011110000001111000111000100101;0.9404;58207;0.964861;125
69;10010110001100000111111111111110010101011110001100010011110000010110000111000000101;0.982228;60796;00000110000100000111111111111100011111011110001100010011110000010111000111010000101;0.941919;58301;0.964165;131
70;00100110001100000111111100101101011111011111001100010011110000010111000111000010100;0.979013;60597;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.951063;58867;0.964166;124
71;10010110001100000101111111111100011111001110001100010011110000010111000111000000101;0.97995;60655;00000110000100000111111111111100011111011110001101010011110000010111000111000000101;0.942678;58348;0.964162;126
72;10100110001100000111111111111100011011011110001100010011010000010111000111000000101;0.980693;60701;00000110000100000111111111111100011111011111001100010011110000010111000111000000101;0.944197;58442;0.964412;119
73;10100010001100000111111111111100001111001110001100010111110100010111000111000000001;0.981162;60730;00000110001100000111111111111100011111111110001100010011110000010111000101000010100;0.946184;58565;0.964608;124
74;01010110001100000111111111111100001101011110001100010011110000010111001110000000101;0.979595;60633;00000110000100000111111111111110011111011110001100010011110000010111000111000000101;0.947283;58633;0.964321;137
75;01100010001100000111111111111100010111011110001100010011110000010111000111000000101;0.978739;60580;00000100000100000110111111111100011111011110001100010011110000110111000111000100111;0.938348;58080;0.964269;115
76;01100110001100000101111111101100011111011110001100010011110000010111000111000000101;0.980257;60674;00000110001000000111111111111100011111111110001010010011110000010111000111000000101;0.949722;58784;0.964179;132
77;01100010001100000111111111111100001111101110001100010011110000010111000111000000101;0.978803;60584;00000110000100000111111111111100011111011110001100010011110000010111010111000000101;0.941983;58305;0.963649;121
78;01100010001100000111111111111100001111101110001100010011110000010111000111000001001;0.980871;60712;00000110000100000111111111111100011111011110001100010011110001010111000111000000101;0.942323;58326;0.963738;120
79;01100110001100000111111101111100011101011110001100010011110000010111000111000000101;0.980176;60669;00000110000100010111111111111100011111011110001100010011110000010111000111000000101;0.943276;58385;0.964172;122
80;01100110001100000111011111011100001111011110001100010011110000010111000111000001101;0.982632;60821;00000110000100000111111111111100011111011110001100010011110000010111001111000000101;0.941999;58306;0.964218;133
81;10010010001100000111111101111100011111011110001100010011110000010111000111000000101;0.980047;60661;00000110000100000111111111111100011111011110001100010011110000010111100111000000101;0.942226;58320;0.96448;155
82;10100110001100000111111111101100001111011110001100010011110000010111000111000000101;0.980758;60705;00000100001101000111111111110100011111011110001100110011110000010111000111000000101;0.947848;58668;0.964697;126
83;11010010001100000111111001111100011111011110001100010011110000010111000111000000101;0.982325;60802;00000100001100000111111101111100011111011110001100110011110000010111000111000100101;0.947008;58616;0.964454;134
84;11010010001100000111111001111100011111011110001100010011110000010111000111000000101;0.982325;60802;00000110000100000111111111111101011111011110001100010011110000010111000111000000101;0.948074;58682;0.964055;147
85;10010110101100000111111111111100001011001110001100010011110000010111000111000000101;0.983618;60882;00000110000100000111111111111100011111011110001100010011110000010111000111000001101;0.94334;58389;0.964473;140
86;10100110001100000111111111101100001111011110001100010011110000010110001111000000101;0.981388;60744;00000110000100000111111111111100011111011110001100010011110000010111000111000001101;0.94334;58389;0.964359;131
87;10100110101100000111111111101100010110011110001100010011110000010111000111000000101;0.984442;60933;00000110000100001111111111111100011111011110001100010011110000010111000111000000101;0.943179;58379;0.963816;138
88;10100110101100000111111111101100010110011110001100010010110000010111000111000000111;0.98344;60871;00000110000100000111111111111100011111011110001100010011010000110111000111000010101;0.944536;58463;0.963901;133
89;00110010001100000111011111111100001111010110001100010011110000010111010111000001011;0.980257;60674;00000110001000010111111111111100011111001110001100010011110000010111000111100000101;0.952049;58928;0.964314;142
90;01010110001100000111011111110100001111011110001100010011111000010111000111000000101;0.980257;60674;00000100001100000111111111111100011111011110001100010011110000010111010111000000101;0.946442;58581;0.963853;140
91;10010110001100001111011110111100011110011110001100010011110000010111000111000000101;0.981113;60727;00000110000100000111111111111110011111011110001100010011110000010111000111000000101;0.947283;58633;0.963398;155
92;10010110001100001111011110111100011110011110001100010011110100010101000111000000101;0.980063;60662;00000110001100001111111111111100011111011110001100010011110100010110000110001000100;0.950837;58853;0.963983;151
93;10010010001100000111110111111100011111011110011100010011110000010111000110000000101;0.978642;60574;00000100001100000111111111111100011111011110001100010011110000011111000111000000101;0.945796;58541;0.963326;155
94;01100110001100000110111111111100011101011110001100010011110000010111000111000000101;0.980031;60660;00000110000100000111111111111100011111011110001100010011110000010111100111000000101;0.942226;58320;0.963343;131
95;10100110001100000111111111111000011011011110001100010011110000010111000111000000101;0.980726;60703;00000110000100000111111111111100011111011110001100010011110000010111000111100000101;0.940869;58236;0.963542;148
96;10100110001100000111111111111100011110011110001100010011110000010111000111000000100;0.98079;60707;00000110000100000111111111111100011111011110101100010011110000010111000111000000101;0.94767;58657;0.963821;140
97;01100110001100000110111111111100011111011110001100010011110000010110001111000000100;0.980807;60708;00000100001101000110111111111100011111111110001100010011110000010111000111000000101;0.950368;58824;0.964084;133
98;01100110001100000111111111011100001111010110001100010011110000110111000111000000101;0.982826;60833;00000110000100000111111111111100011111001110001100010011110000010111000111000011101;0.942242;58321;0.96396;136
99;01010110001100000111111111011100001111011110001100110011110000010111000110000000101;0.980112;60665;00000110000100000111111111111100011111011110000100010011110001010111000111000001101;0.942129;58314;0.964113;119
100;01100110001100000111111111111100011111001110001100010011110000000111000111000000101;0.978044;60537;00000110000100000111111111111100011111011110001100010011110000011111000111000000101;0.941369;58267;0.96371;136
101;01100110001100000111111111111100011111001110001100010011110000000111000111000000101;0.978044;60537;00000110001100000111110110011100011111011110011100010111110100010111000111000000101;0.950805;58851;0.964114;131
102;10010110001100000111011111111110011111011110001100010011010000010111000011000000101;0.98092;60715;01000110000100000111111111111100011111011110000100011011110000010111000111000000101;0.950368;58824;0.963794;128
103;01010110001100000111111110111100001111011110001100010011110000010111000111000000101;0.979175;60607;00000110000100100110111111111100011111011110001100110011110000010111000111000000101;0.943599;58405;0.964042;135
104;10100110001100000101111111111100011111011110001100010011110000010111000111000000100;0.980693;60701;00000110000100010111111111111100011111011110001100010011110000010111000111000000101;0.943276;58385;0.964141;139
105;10010110001100000101111111110100011111010110001100110011010000010110100111100000101;0.980419;60684;00000110000100000111111111111100011111011110001100010011110001010111000111000000101;0.942323;58326;0.964057;143
106;10100110001100001110110111111100011111011110001100010011110000010111000101000000101;0.978545;60568;00001110001110000111111011111100111111011010001100010011110000010011000111000010001;0.952533;58958;0.964305;119
107;10100110001100000111111110111100011011011110001100010011110000010111000111000000101;0.980661;60699;00000110000100000111111111111100011111011110001100010011110000010111000111000001101;0.94334;58389;0.964216;126
108;10100110001100000111111110111100011011011110001100010011110000010111000111000000101;0.980661;60699;00000100001100000111111111111100011111011110011100010011111000010101000111000000101;0.947444;58643;0.964384;119
109;00010110001111100101111101111101001111011110001100000010110000010110000111100000101;0.977058;60476;00000110000100010111110111011100011111011110001100110011110001010111000111000000101;0.943857;58421;0.964603;119
110;01010110001100000111111111111100001011011110001100010011110000010111000111000000101;0.979304;60615;00000111000100000111111111111100011111011110001100010011110000010111000111000000101;0.943664;58409;0.963939;125
111;10010110001101000111111101101100011111011110000100010011110010010111000011000000101;0.978205;60547;00000110000100000111111111111100011111011110101100010011110000010111000111000000101;0.94767;58657;0.96382;128
