geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;10010010001100000110111000101000011000000110001000000001000000010110000110000000101;0.956863;59226;10010110000000000100011101101000010011010110001000000011000000010100000110000000100;0.907652;56180;0.934182;1
40;00010010001100000110011101101000010000000110011000000001000000010110000110000000101;0.951984;58924;00000010001100000000011101101000010010000110001000010011000000010111000110000000101;0.904194;55966;0.934445;1
41;00010010001100000110011101101000010000000110001000000011000000010110000110000000101;0.955878;59165;00010110001100000110010101111000010010000110000100000011000000010110000100000000100;0.900801;55756;0.93628;3
42;00010010001100000110011101101000010000000110001000000001100000010110000110000000101;0.951742;58909;00010010000100000010011101101000010101010110000000000011000000011010001110000000100;0.855112;52928;0.934329;1
43;00100010001100000110011000101100010000000110001000000011000000011110000110000000101;0.952986;58986;00010110001100000110011100101000010000010010001000000001010000010010000110001001001;0.883837;54706;0.934267;5
44;00010010001100000111010100101000010000000110001000000011010000010110000110000000101;0.953616;59025;00000010001100000110111100010000011000010110001100000010100000010010000011000000101;0.905438;56043;0.933538;6
45;00010010001100000110011101100000010010000110001000000011000000010110000110000000101;0.954569;59084;00000010000100000110011100111010011100010010000000010001000000010110000110000000101;0.889557;55060;0.93415;4
46;00100010001100000110011001101000010000000110001000000001010000011110000110000000011;0.956879;59227;00000100001100000110011100110000010101010110001000000010010000010110000100000000101;0.90602;56079;0.935138;3
47;00010010001100000110011100101000010000000110001000000011100000010010010110000000101;0.955506;59142;00010010001000001110011000111001010000000110001100000011110000000010000110000000001;0.874548;54131;0.93559;4
48;00010010001100000110011100101000010000000110001000000011010000010110000110000000101;0.957477;59264;10000010001010000001011100110100010000000110001000000010100000010110000110000100101;0.903855;55945;0.935219;4
49;00010011001100000110011101101000010000000110001000000001000000010110000110000000101;0.952598;58962;00000010001000001110011000101100010001000110001100000011100000010011000110000000100;0.915423;56661;0.937502;3
50;00010011001100000110011101101000010000000110001000000001000000010110000110000000101;0.952598;58962;00000010001100000100110101110100010001000110001100000010100000010010010110000000001;0.887456;54930;0.936435;3
=============================================
