geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;11011010101100100110101101011000001100010010111000000110111101010100001111011001101;0.993247;61478;01111010111001000111101101010001111010000010011101100110111000100010001111001001001;0.938752;58105;0.983887;2
20;11011010101111000111101100101000010100010010011001000110111000110110100101110001101;0.992326;61421;11010001101110100110101101000001101000100110010111100110100101011111001100001001101;0.957574;59270;0.98499;2
21;11110000101110101110001100101100010001100110010110100110110100000110101111010001101;0.992277;61418;11011010101111000110001101101001111010001010001111100110000110101010001101001001001;0.922127;57076;0.985239;2
22;11011010101100101110001100101100010001100110010110100110110100000110101111010001101;0.993408;61488;01111010111000000110101100111001111010000010001001011110110100101011000101110001011;0.955748;59157;0.986374;2
23;11011010101101001110001011001001011010000010001001011110110101010100001111001011101;0.993166;61473;11011010101100101100001100101101101100010010101001100110111000100111000101110001011;0.972728;60208;0.988136;4
24;11011010101100100110001011101100010001100110010110100110110100000110101111010001101;0.993893;61518;00011010101111000101101100101000010100010010011100011101110100010101111111110000101;0.971355;60123;0.988272;4
25;10110010101100101110101101001001011010000010010110100110110100001111100101110001011;0.995816;61637;00011010111001001110001010100001101100011010111001100110101001010111101010011001101;0.967639;59893;0.988476;2
26;10110010101100101110101101001001011010100010001110100111100101100111001101010000101;0.995751;61633;10110010111011100111011011100001101001100110010110100110000110101011000001010001101;0.958576;59332;0.989076;5
27;11011010101100100111100111001000011001100110010110100110010100010110101111000001101;0.99525;61602;11000010101100101010001011001001111010100010001110100111100101101111001111010001100;0.959093;59364;0.989477;5
28;11011010101101001110001011001001011000000011011000101110011100010110101111010001101;0.995202;61599;10011010101100100011100010001000011001100110010111011110110100101111001110010001101;0.948995;58739;0.990075;2
29;11011010101101001110001011001001011010100010001110100111100101011010100111000001101;0.995702;61630;10010110101101000110011011001001111010010010011001100101111010011010101111000001001;0.967768;59901;0.990287;6
30;10111010101100101110001011001001011010100010001110100111100101011010100111000001101;0.995945;61645;11011010101100110111100110000101011011000000001001011110110100101110001111010000101;0.953276;59004;0.989416;4
31;10110010101100100110001101101001011010101010001110100111100101011010100111000001101;0.995751;61633;10110010100101101110001011011001011000101010001001011110110100101011000101110001011;0.957946;59293;0.989706;4
32;10110010101100100110001101101001011010101010001110100111100101011010100111000001101;0.995751;61633;11011010101100100110011011100000010111010010111110100110100100001011000111010001011;0.955425;59137;0.990998;4
33;10110010101100100110001101101001011010101010001110100111100101011010001111000001101;0.99567;61628;11011011101100101110101101001100010001100110010110100110100101011010100111000001001;0.965345;59751;0.990947;2
34;10110010111100101110101101001101001000100110010110100110110100010111001110000001101;0.996316;61668;01011110101100100110001101001001110111010010111110100110100100001011000101010001011;0.954472;59078;0.991414;5
35;10110010111100101110101101001101001000100110010110100110110100010110100111000001101;0.996769;61696;11011010111101001110011110000000010100000010011001111110111000110111001110000001101;0.97024;60054;0.991;4
36;11011010101000101110001101001100010001000110110110101110110101011110000101010001101;0.996801;61698;11011010101111001110010101000001010011101000010110110110110100011010000101010001111;0.972567;60198;0.992189;3
37;11011010101101001110001011001001011000100110001110100111110100010110100111000001101;0.996349;61670;01110011101101001110001111001001001000000110011110100111100101011010011101010010100;0.973892;60280;0.992525;2
38;01111010101101001110001011001001011010100010001110101110110100010110100101010001101;0.9963;61667;11011010101101001100001011011001010010100010001110100110100100010111101110010101101;0.968899;59971;0.992176;1
39;11011010101101001110001111001000011000100110010110100110110100010110101110010001101;0.996268;61665;11011010101100101110001101001101001000000110011100100110110101011001101110010101001;0.962098;59550;0.991842;2
40;10111010101000101110001101101001011001000010100110101110110100010110101110010001101;0.99685;61701;11011010101101001110001010001001011010100010001110101110110100010110001110010001111;0.978432;60561;0.993367;2
41;11011010101100101110011101001000011000100110001101001110111100010110011101000010101;0.996526;61681;10101000101100001100001011101101011001101110110110100010010100010110111110010001101;0.963519;59638;0.993207;3
42;11011010101100101110011101001000011000100110001101001110111100010110011101000010101;0.996526;61681;11011010111101001100001111101001011001000000000110100111100101011011001110010001101;0.942759;58353;0.99336;2
43;11011010101100101110001011101001011000010010110110100110110100010110100110010001101;0.996963;61708;11011011101101011110001011001011011000100010001110100111100100011011001110000001100;0.973779;60273;0.993584;4
44;11011010101100101110001011011001011001000010100110100111100100010110100111010001101;0.997076;61715;11011010101101001100001011011001010101000010010110100110110100010110100111100001111;0.971355;60123;0.994174;7
45;11011010101100101110001011011001011001000010100110100111100100010110100111010001101;0.997076;61715;11011010101101100110001101001000010100101110001110100111110100001011001111010001001;0.973488;60255;0.994255;6
46;11011010101100101110011101001000010100101110001010100111000100010111100111010001101;0.997302;61729;11011010101100101110001011101101011001000010100110100111110100011010100110010001001;0.974554;60321;0.994814;4
47;11011010101100101110011101001000010100101110001010100111000100010111100111010001101;0.997302;61729;11011010101100101100001011011001011001000010100110100111110100011010100011010101101;0.973455;60253;0.994491;5
48;11011010101100101110011101001000010100101110011010100111000100010110100111010001101;0.997463;61739;10111010101100111110001011101001011000100010100110100111110100011010100110010001001;0.974328;60307;0.995444;3
49;01111010101101001110001001100001011010000010101110100111100100010111100111010001101;0.997463;61739;11011010101100101110001110001001011001100010100110100110110100010110010111010001101;0.985686;61010;0.995836;4
50;01111010101101001110001001100001011010000010101110100111100100010111100111010001101;0.997463;61739;01111010101101001110001011001101011000001110010010100111101100010110100110010001110;0.982277;60799;0.995329;4
51;11111010101100001110000011111001011000010010110010100111100101010011100110010001101;0.997593;61747;11011010111101001100001011100001011010101010110010100111100101010010100110010001101;0.966169;59802;0.994935;5
52;11011010101100101110000011111001011000010010110010100111100101010011100110010001101;0.997803;61760;11011010101101001110001111101001011000000110001110100111101101010010100110010001001;0.979191;60608;0.995357;7
53;01111010101100001110001011011001011010000010101110100111100100010111100110010001101;0.997447;61738;11011010101101001100001010011001011000001110111110100110110100010110100110010001101;0.965846;59782;0.995297;2
54;11011010101100001110011011101001011000010010110010100111100101010011100110010001101;0.998061;61776;01111010101101001110001000100001011010000010101110100111111101010110100110010001101;0.976202;60423;0.995955;3
55;11011010101101001110001011101001011000000110001110100111100101010011100110010001101;0.997738;61756;11011010101100001101001011111001011000010010111110100111100110010110000110010000101;0.981275;60737;0.995972;4
56;10110010101100001111011111001001011001000010110010100111100101010110100110010001101;0.997738;61756;01111010011101001110011001001001111010000010101110100111000101010110100110010001101;0.987511;61123;0.996413;5
57;10110010101100001111011111001001011001000010110010100111100101010110100110010001101;0.997738;61756;11011010101101001010001011101001011000100110001110100111100101010010100111010001101;0.980887;60713;0.995792;3
58;01111010101101001110011001101001011000010010110010100111100100010110100111010001101;0.997706;61754;11011010101100001100001001100101111011000010101110100111100100010110100111010001101;0.969029;59979;0.995888;8
59;10110010101100001111101011101001011000000110001110100111100101010011100110010001101;0.997884;61765;01111010101101001110011001101001011110000010101110000111100100010110101110010001100;0.979886;60651;0.99627;8
60;10111010101101001110001011101001011000010110110010100111100100010110100110010001101;0.997916;61767;11111010101100001100001011101001011000100110010010100111101101010100100110010011101;0.975556;60383;0.996053;5
61;10110010101110001111001011101001011000000011001110100111100101010011100110010001101;0.998191;61784;11011010101100001110011101101001011000000110001111110111000101010110100110010001100;0.985443;60995;0.996629;4
62;10110010101101001111001011101001011001000010101110100111100100010011100110010001101;0.99811;61779;11011010101101001100001011101001011000000110001110100111100101011010100111010001101;0.97596;60408;0.995784;3
63;10110010101101001111001011101001011001000010110010100111100101010011100110010001101;0.998255;61788;01111010101100011110011001101001011001000110001110100111100101010110100100010001101;0.984215;60919;0.996412;5
64;10110010101101001111011001101001011000010010110010100111100101010011100110010001101;0.998191;61784;10110010101101001111001011101001011001000110010010100111100101110010100110010011001;0.982535;60815;0.996526;8
65;10110010101110001111001011101001011000000110001110100111100101010011100110010001101;0.998239;61787;11011010100111001111101011101001011000001110010010100111100100010110100100010001101;0.982325;60802;0.996353;9
66;10110010101110001111001011101001011000000110001110100111100101010011100110010001101;0.998239;61787;01111010101100101100011111101001011000010010110010100111100100010110100110010001101;0.983618;60882;0.996656;7
67;10110010101110001111001011101001011000000110001110100111100101010011100110010001101;0.998239;61787;01111010101100101110011111001001011000010010110010100111100101010110100110010001100;0.983246;60859;0.996724;10
68;10110010101110001111001011101001011000000110001110100111100101010011100110010001101;0.998239;61787;10110010101110001110011111101001011000010010110010100111100101010111000110010001100;0.986817;61080;0.996938;4
69;10110010101110101111001001101001011000000110001110100111100101010011100110010001101;0.99832;61792;10110010101110001111001011101001011001000110001100110111000100011110110110010001100;0.987027;61093;0.996924;6
70;10110010101100011110011011101001011000000010101110100111100100110011100110010001101;0.998449;61800;10110010101110101101001001101001011000000110001110100111100101010111100110010001101;0.984797;60955;0.997125;11
71;10110010101110101111001001101001011000000110001110100111100101010011100110010001101;0.99832;61792;10110011101110001110011011101001011001000010101110100111100100110110100010010001100;0.974619;60325;0.997011;23
72;10110011001110001110011011101001011000000110001110100111100100010011100110110001101;0.998497;61803;10110010101110001101001011100001010100000110111110100111100100010111100110010001101;0.971097;60107;0.996936;17
73;10110010101110101111001001101001011000000110001110100111100101010011100110010001101;0.99832;61792;10110010101110101111001011101001000100000110110010100111110101010011100100010001101;0.979433;60623;0.997457;28
74;10110011001110001110011011101001011001000110001110100111100100010011100110010001101;0.998497;61803;10110010101110001111001011101001011001000000101110100111100101010011100110010001101;0.995799;61636;0.997911;27
75;10110011001110001110011011101001011001000110001110100111100100010011100110010001101;0.998497;61803;10111010101110101111001011101001010100000110110010100111100001010011100100010001101;0.984926;60963;0.99748;32
76;10110010101110101111001001101001011000000110001110100111100100110011100110010001101;0.998384;61796;10110010101110001101001011101001011001000010101110100111100101010011100110010001101;0.98449;60936;0.997183;18
77;10110010101110001110101001101001011000000110011110100111100100110011100110010001101;0.998401;61797;10110010101110001111001011101001011001000010001110100111100101010001101110010001101;0.990791;61326;0.997818;31
78;10110010101110001110011011101001011000000110001110100111100101010011100110010001101;0.998449;61800;10110010101110001011001011101001011001100010001110100111100101010011100110010001101;0.989289;61233;0.997484;27
79;10110010101110001110011011101001011000000110001101100111100101010011100110010001101;0.998497;61803;10110010101110101101001001101001011000000110001110100111100111010011100110010001101;0.984846;60958;0.997681;34
80;10110010101110001110011011101001011000000110001101100111100101010011100110010001101;0.998497;61803;10110010111110001111000001101001011001000010001110110111100101010011100110010001101;0.992487;61431;0.998082;44
81;10110010101110001110011011101001011000000110001101100111100101010011100110010001101;0.998497;61803;11110110101110001110011010101001011000000110001101100111100101010011100110010001001;0.982051;60785;0.997973;56
82;10110010101110001110011011101001011000000110001101100111100101010011100110010001101;0.998497;61803;10110010101110101111001001101001011000010110001110100111100101010011100010010001101;0.989822;61266;0.998193;68
83;10110010101110001110010011101001011000000110001110100111100101010011100110110001101;0.998562;61807;10110010101110001110011011101001011001000010001110100111100111010011100100010001101;0.985993;61029;0.997941;60
84;10110011001110001110011011101001011000000110001110100111100101010011100110010001101;0.998611;61810;10110010101110001100011011101001011001000110001110100111100101010011100110010001101;0.984377;60929;0.998097;67
85;10110011001110001110011011101001011000000110001110100111100101010011100110010001101;0.998611;61810;10110010101110001110011011101001011000000110001110100111100101010001100110110001101;0.991405;61364;0.998164;71
86;10110011001110001110011011101001011000000110001110100111100101010011100110010001101;0.998611;61810;10110010101110001110011011101001011000000110001110100111100101010001100110110001101;0.991405;61364;0.998328;80
87;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110010101110001110011011101001011000000110001110100111100101010011100110110001001;0.985621;61006;0.998168;88
88;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011000110001110011011101001011000000110001110100111100101010011100110110001101;0.988561;61188;0.998279;85
89;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110010101110001100011011101001011000000110011101100111100101010011100110010001101;0.984409;60931;0.998311;90
90;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110010101110001110011011101001011000000110001110100111100101010011100110010001101;0.998449;61800;0.998571;97
91;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001101011011101001011000000110001101100111100101010011100110010001101;0.99197;61399;0.998546;94
92;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001010011011101001011000000110001110100111100101011011100110010001101;0.993457;61491;0.998563;95
93;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001011000000110001101100111100101010011100110010001110;0.987834;61143;0.998375;90
94;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001011000000110001101100111100101010011100100010101101;0.986154;61039;0.998506;95
95;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001111011011101001011000000110001101100111100101010011100100010001101;0.986187;61041;0.998533;98
96;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001010001110011011111001011000000110001101100111100101010011100110010001101;0.991017;61340;0.998516;95
97;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001011000000110001111100111100101010010100110010001101;0.997851;61763;0.998638;97
98;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110001001110001110111011101001011000000110001101100111100101010011100110010001101;0.989095;61221;0.99842;93
99;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;00110011001110001110011011101001011000000110001111100111100101010011100110010001101;0.994701;61568;0.998518;91
100;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001011010000110001101100111100101010001100110010001101;0.991486;61369;0.998453;92
101;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101000011000010110001101100111100101010011100110010001101;0.997011;61711;0.998604;95
102;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001100011011101001011000000110001101100111100111010011100110010001101;0.984393;60930;0.998217;91
103;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001011000000110001001100111100101010011100110010101101;0.997237;61725;0.998632;97
104;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001011000100110001100100111100101010011100110010001101;0.998433;61799;0.998656;99
105;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110000110011011101001011000000110101101100111100101010011100110010001101;0.997754;61757;0.998645;98
106;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001100011011101001011010000110001101100111100101010011100110010001101;0.984539;60939;0.99841;95
107;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110000110011011101001011000000110001101100111100101010011101110010001101;0.997641;61750;0.99864;97
108;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001011000100110001101100110100101010011100110010001101;0.996009;61649;0.998586;95
109;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001011000000110001101100111100101010011100110010101001;0.985637;61007;0.998375;92
110;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101101011000000110001101100111100101000011100110010001101;0.997431;61737;0.998639;97
111;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011000110001110011011101001011000000110001101100111100101010011101110010001101;0.988158;61163;0.99823;91
112;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110101110011011101001011000000110001101100011100101010011100110010001101;0.996623;61687;0.998615;97
113;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001011000000110001101100111110101010011100100010001101;0.986332;61050;0.998535;99
114;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001011000000110001111100111100101010011100100010001101;0.986203;61042;0.99833;95
115;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001100011011101001011000000110001101100111100111010011100110010001101;0.984393;60930;0.998336;96
116;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001100011011101001011000000110001101100111100101110011100110010001101;0.984474;60935;0.998382;96
117;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001100011011101001011000000111001101100111100101010011100110010001101;0.984425;60932;0.998423;94
118;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001101011011101001011000000110001101100111100101010011100110010001101;0.99197;61399;0.998513;94
119;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001011000000110001101100111100101010001100110110001101;0.991647;61379;0.998506;94
120;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001011001000110001101100111100101010011100110010001001;0.985702;61011;0.998358;95
121;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011000110001110011011101001011100000110001101100111100101010011100110010001101;0.988351;61175;0.99852;96
122;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001011010000110001101100111100101010001100110010001101;0.991486;61369;0.998572;97
123;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001111011011101001011000000110001101100111100101010001100110010001101;0.99134;61360;0.998528;95
124;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10010011001110001110011011101001011000000110001101100111110101010011100110010001101;0.996656;61689;0.998589;95
125;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011000110001110011011101001011010000110001101100111100101010011100110010001101;0.988319;61173;0.998396;88
126;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001011000000110001101100111100101010011100100010001111;0.986154;61039;0.998246;92
127;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110011110011011101001011000000110001101100111100101010011100110010001100;0.987948;61150;0.998509;96
128;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001111000000110001101100111100101010011100110010000101;0.996736;61694;0.998554;93
129;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10100011011110001110011011101001011000000110001101100111100101010011100110010001101;0.994765;61572;0.998562;94
130;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001111011011101001011000000110001101100101100101010011100110010001101;0.99727;61727;0.998599;92
131;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011111001011000000110001101100111100101010001100110010001101;0.991389;61363;0.99852;93
132;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110111011101001011000000110001101100111100101010011100110010001100;0.987867;61145;0.99839;95
133;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10111011001110001100011011101001011000000110001101100111100101010011100110010001101;0.984377;60929;0.998212;89
134;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011101110001110011010101001011000000110001101100111100101010011100110010001101;0.995444;61614;0.998604;97
135;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110111010101001011000000110001101100111100101010011100110010001101;0.995412;61612;0.998565;92
136;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101011011000000110001101100111100101010011100100010001101;0.98617;61040;0.998424;96
137;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110001001110101110011011101001011000000110001101100111100101010011100110010001101;0.990177;61288;0.998375;93
138;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001011000000110001101101111100101000011100110010001101;0.997334;61731;0.998645;99
139;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110001001111001110011011101001011000000110001101100111100101010011100110010001101;0.990872;61331;0.998395;91
140;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001011000000110001101100111101101010011100110010001001;0.98903;61217;0.998519;95
141;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10100011001110001110011011101001011000000110001101110111100101010011100110010001101;0.994862;61578;0.998523;94
142;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001011001110011011101001011000000110001101100111100101010011100110010001101;0.990936;61335;0.998471;93
143;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011000110001111011011101001011000000110001101100111100101010011100110010001101;0.98819;61165;0.998516;97
144;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10100011001110001110011011101001011000000110001101100111100101010011110110010001101;0.994749;61571;0.998602;97
145;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001011000000110001101100111100101010011100010010001111;0.989983;61276;0.998518;95
146;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001100011011101001011001000110001101100111100101010011100110010001101;0.984587;60942;0.998486;95
147;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110111001101001011000000110001101100111100101010011100110010001101;0.998433;61799;0.998655;98
148;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001011000000110001101100101100101011011100110010001101;0.997237;61725;0.998631;97
149;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001011000000110001101100111100111010011100100010001101;0.98617;61040;0.99852;97
150;10110011001110001110011011101001011000000110001101100111100101010011100110010001101;0.998659;61813;10110011001110001110011011101001011100000110001101100111000101010011100110010001101;0.995977;61647;0.998582;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010111001000101100011001111100110100010010001000101111000110010010111101101010101;0.973924;60282;10010010101111110000000010100000011110111001111000011000100110001110111111011101010;0.823575;50976;0.920265;1
1;01110010101000011111010111110010010111010001100011101000100000111001100111000111100;0.973472;60254;11000010000110001110111101001111011001101111000000101001010011101000011111111010000;0.833963;51619;0.932826;2
2;10010101000111010010011001111100110100010010001101001101111010110010110101010001101;0.982002;60782;11001111011101110100100000011100100001101001100011111111001110100101000100001100011;0.889347;55047;0.947029;1
3;10010111001100010110110101110001011000010011100011100111101001100101010101000010111;0.990258;61293;11010111001000001100110011110010101110101111000101101101011001000001011110001011000;0.891269;55166;0.955454;2
4;10111110101100110010011011111100010100010010001000101111000110000011000111100110101;0.985686;61010;11110111001000001100110011110010101110101111000101101100011001000001011110001011000;0.884839;54768;0.958597;1
5;11010110101100101110001011011001101101000000011110010111101000110100010101000010111;0.985476;60997;01010010011111100001101011101110010101001010101001001101011010100010110101010111000;0.900446;55734;0.963924;3
6;01010010101000010111001011011001101100001011101011100111101001110100010101000010111;0.991098;61345;01010010101000101101011001111101110100010010101000101111000100110000100111111101001;0.909542;56297;0.963726;1
7;01010010101000010111001011011001101100001011101011100111101001110100010111000001101;0.991712;61383;11011111001010010001110101011010111010100001011110110011110110010011010010000001000;0.935602;57910;0.970583;1
8;01110010101000011111011111110010010101010001101100100110100101010100010101000010111;0.992681;61443;10111001011111011001001011001010000110110110000100100101111010011100110101000010011;0.931223;57639;0.973448;1
9;11110010101000011111010011110010010101010001100110011011100100010010110101010001101;0.993473;61492;11110101101100010100001011011010101100001011111011100111101100100001001010000101001;0.942193;58318;0.975146;2
10;11010010101000011111010011110010010101010001100100011011110100011010101101010010101;0.994006;61525;01110110110110111001011100011010101000111000100010101110100100100011010101100010011;0.939721;58165;0.978853;1
11;11110010101000011111010111110000010101010001100110011011100000111100110101000010101;0.99239;61425;01110101011100110011001111010010010110010001100011100001000110000011010101010111111;0.944811;58480;0.979942;1
12;01010011101000010111001011011110110100010100001010100110100110010010111101010001111;0.99231;61420;11010101101110100000110011011001010100111001110010110110000110011100110101010001100;0.933324;57769;0.979963;2
13;01110010101100010111001011011010110100010010100110100110100010110110101110010010101;0.992439;61428;01110110001000110011011101011011101010111001000010001100000000111100010101010111111;0.917539;56792;0.980292;2
14;11010010101000011111011111110010010000011000001010100111100100010010101101111001101;0.99315;61472;01110110000100010111001011011010110100010010100110100110101111100010101101011000110;0.960337;59441;0.983042;1
15;01110110101000101110011111100010010001010101101100100110100100100011110101001010101;0.993392;61487;11010010101100111100101111000010100000001100100010101110100100110011101011011010111;0.941854;58297;0.984513;1
16;01110010101000011111011011110010010101010001101100100110100101010100010110100010111;0.99315;61472;01110101101100001010111110000010101000101101100010101110100101011100010101001101101;0.961775;59530;0.98541;1
17;01110010101000011111011011110010010101010001101100100111100101010100010101010001101;0.994992;61586;10010110101101110001001111110010010101010001101000100111100100010010101111001010101;0.962922;59601;0.987231;1
18;01110010101000011111000111011101001000010001101110100111100000111101010101000001111;0.995751;61633;10010111111000001110111111000010010101010001101000100110101010100011101100001101101;0.969223;59991;0.98772;3
19;01110010101000011111011011110010010101010001101100100111100100100011110101000010101;0.996688;61691;01110010101010101100001011110010010110000110111010100110101011100100010110100010111;0.951419;58889;0.987877;3
20;01110010101100011110011011110010010101010001101100100111100100100011110101000010101;0.996026;61650;01110110101000111101011111110011000101010010100100000110101010010011101110010010001;0.955975;59171;0.988516;2
21;01110110101000101011011111110010010000010001101000100111100100110011101101010001101;0.995169;61597;01110111101000101111011010101110010100101100111100000110101111010100010010000001100;0.95919;59370;0.988608;6
22;01110010101000011110011011110010010101010001101100100111100110100011110101000010101;0.995977;61647;01110010101100011110111011110010000010001000101110110110111100010011110100000010101;0.963697;59649;0.989126;2
23;01110010101000101110011111100010010101001010101100100111101010000011110101010001101;0.997851;61763;11010010101000101100011111110010010101010001101100100111100110100011110101000010101;0.953099;58993;0.989093;2
24;01110010101000101110011111100010010101101010101100100111101010000011110110000001101;0.997318;61730;00010110101100101110010011000101001011000010111110100110101101000011111110100010101;0.962308;59563;0.988968;1
25;11010010101000101110010111000110010010010011101110100111100001100011101101010001101;0.996559;61683;01010011111101010011000111011110010100101010101100100111000000011010101101010001101;0.974942;60345;0.989491;1
26;01110010111000001110011011101010010100001010101100110111101010000011100110110001101;0.996898;61704;01110110101010101100001011101110011000001011101000100111100111010101111100000010001;0.968899;59971;0.99096;3
27;01110010111000001110011011101010010100001010101100110111101010000011100110110001101;0.996898;61704;11110101101101010011000111010101101000000011101001100111100110100001110101010001001;0.949754;58786;0.991556;6
28;01110010101000101110011111001110010010001010101100100111100100100011110101001010101;0.997367;61733;11010010001000101110011111000110110010110010101100111011110100100011010101000110100;0.95633;59193;0.992368;3
29;01110010101000011110011011110010010101010011101100100111100110010010010101010001101;0.997173;61721;01110010101000101100011111000110010010110110000110100111100101100011110101010001101;0.977753;60519;0.993748;3
30;01110010101000101110011111001110010010001010101100100111100100100011110101001010101;0.997367;61733;01110010101000101111011011001010010111000001101100101111100101100011110101000010100;0.972195;60175;0.993465;2
31;01110010101000001111011011011110010100001010101100100111100100100011110101010010101;0.997367;61733;01110010111000001100011011101010010100101010101100110111101010000011100110110001101;0.978949;60593;0.994531;5
32;01110010101000101110011011101010010010010011101100100111100100100011110101001010101;0.997318;61730;11010010101010101110011111000110010010010001101100100111100110100111110101000010100;0.963875;59660;0.994034;6
33;01110010101000011110011101110010010001011010101100100111100110100011110101000010101;0.997722;61755;01110010101000101111011111000110010010010001101100100111100110100111110101000010100;0.966654;59832;0.994667;7
34;01110010101000101110010011110011010100001010101100100111101010110011110101000010101;0.997851;61763;01110010101000101111011111000110010010010001101100100111100110100111110101000010100;0.966654;59832;0.994684;4
