geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;10010110101110100111011111111101011010000010001100010011010000010111100111000000101;0.986671;61071;00000110001010000111111111111100011111011110001100010011010001010111000111000000101;0.954714;59093;0.972898;4
40;11010110001100001111011001101100011001011110101110010011110100010110000111000000101;0.988158;61163;00000110001100000111111111111100011111011100001100010011110001010111000111000000101;0.958107;59303;0.973638;6
41;11010110001100001111011001101100011001011110101110010011010100010111000111000000101;0.988691;61196;00010110000100001111111001111100011111010110001100010011110000100111000111010000111;0.95717;59245;0.975182;5
42;11010110001100101111011001101100011001011110101110010011010100010111000101000000101;0.988852;61206;00000110001100000111111111111110011111110100001100010011111100011101000101000000100;0.94893;58735;0.973435;3
43;01010010001110000110011101111100101111011110001100010011110000010111000111000000111;0.986655;61070;00000100001110100111111111111100011111010010001100010011110000010111100111000000101;0.953503;59018;0.974143;4
44;10010010001100000111011001111110011111010111011100010011110100010011000111000000101;0.986574;61065;00000110001000000111110111111100111111011110001100010011110001010111000111000000101;0.956378;59196;0.972552;7
45;10010010001100000111011001111110011111010111011100010011110100010011000111000000101;0.986574;61065;00010010001100000111111111111100011111010111011100010011110100010011000111000000001;0.957267;59251;0.972424;6
46;10010010101100000111111011111101010111010110001100000011110001010111000111000000101;0.986348;61051;00000110000100000111111111111100111111011110001100010011110000010011010111000000101;0.948026;58679;0.972482;8
47;01010110011110100111101011111100101010000010001110010011111000010111000111000000101;0.988465;61182;00000110001100000011101111111100011111011110011100010011110000010111000111000000101;0.948979;58738;0.972462;4
48;10010010011100000111011111111110011011010110001100010011111000010011000111000000101;0.986493;61060;00000110001000000111111111111100011111011110001100010011110000010111000111000010101;0.952113;58932;0.97056;4
49;10010010001110000111111111111100110111010100011100000011110001010011000111000000101;0.985379;60991;01000110000100000111111111111100011111010110011100010010111000010111000111000000101;0.953535;59020;0.971805;11
50;01010110001100100101111111111010011111010110001100000011010000010111000111000000111;0.984345;60927;00000110001000000111101111111100011111011110001100010011110001010011101111000000101;0.947638;58655;0.970808;10
=============================================
