geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000000010000000010000000000000000000111000000000000000;0.0879701;5445;0.194032;288
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000000000010100100000000000000;0.110169;6819;0.193945;292
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100010000000000000001010000000000000000000000000000111000001000000000;0.0827194;5120;0.193284;284
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000100000000000000000000000110000000000001000;0.0956928;5923;0.193373;288
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101010000000000000000000000000000101000000000100000;0.09209;5700;0.194569;294
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000011001000000010000;0.088681;5489;0.193626;287
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001010000000000000000000000000000011000000001000000;0.0842058;5212;0.193353;286
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001010000000000000000001000000000101000000000000000;0.107858;6676;0.193293;281
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000000000000111000001010000000;0.102398;6338;0.193292;293
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000001000001000000000000000000000000111000000000000000;0.126357;7821;0.195561;299
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000001000000001010000000000000000000000000010110100000000000000;0.118764;7351;0.194804;292
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001010000000000000000000000000010010010000000000000;0.0970822;6009;0.193596;292
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000001000000000000001010000000000001000000000000000111000000000000000;0.088471;5476;0.193649;289
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000010000000010000111000000000000000;0.0876793;5427;0.195007;300
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000010000000000000001010000000000000000000000000010011010000000000000;0.106534;6594;0.195275;295
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000110000000000000000100000000000111000000000000000;0.11773;7287;0.195067;303
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000010000000000000001000101000000000000000;0.0915406;5666;0.195532;303
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010100000000000000000000000010110000000000000010;0.121349;7511;0.194591;296
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001010000000100000000000000000000011000000000000000;0.0870816;5390;0.194393;287
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000000000000111000000000001001;0.0984716;6095;0.195513;303
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000100000010000000000000001010000000000000000000000000010110000000000000000;0.112317;6952;0.196406;307
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000010000001000000001010000000000000000000000000000111000000000000000;0.0899897;5570;0.195863;301
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000010000000000000001010000000000000000000000000000111000000010000000;0.0858052;5311;0.194914;301
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000001001000000000001010000000000000000000000000000111000000000000000;0.0948688;5872;0.195067;298
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000001001010000000000000000000000000000111000000000100000;0.0902482;5586;0.194283;290
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000100000010000000000111000000000000000;0.101412;6277;0.195384;305
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001010000000000000001010000000000000000000001000000111000000000000000;0.0797467;4936;0.193962;302
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000000000000000011100000000000000000;0.101929;6309;0.194175;293
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000010010001000000000000000;0.110896;6864;0.19562;306
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010100001000000000000000000000101000000000000000;0.0911367;5641;0.195932;301
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000100000000001010000000000000000000000000000101000000000000000;0.0955797;5916;0.194257;287
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000010000000000000000010000000001000000000000000010011000000000100000;0.0776787;4808;0.194997;295
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000010000000000000001010000000010000000000000000000111000000000000000;0.0800536;4955;0.195379;300
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001000000010000001010000000000000000000000000000111000000000000000;0.105823;6550;0.195232;294
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001010000000000000000000000000010010000000000000010;0.0997803;6176;0.193989;292
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000010000000000000000111000010000000000;0.0910721;5637;0.194586;294
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000100000000000000000000000101000000000100000;0.109636;6786;0.196663;301
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000110010000000000000;0.0746898;4623;0.19577;308
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000001001010000000000000000000000000000101000000000000000;0.0903774;5594;0.196884;313
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000111000000000000000;0.126632;7838;0.195208;296
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000100000000000000110000000000000000;0.0753037;4661;0.196616;308
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001000010000000000000000000000000111000000000000000;0.116873;7234;0.195619;301
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000010000000000010001000000000000000000000000000010111000000000000000;0.118554;7338;0.196258;311
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000010000001010000000000000000000000000010100000000001000000;0.125969;7797;0.196881;311
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000010000001010000000000000000000000000000011000000000000000;0.108908;6741;0.195659;307
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001010000000000000000000000000000011000000001000000;0.0975992;6041;0.196502;306
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000010100000001000000000;0.104886;6492;0.194394;300
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000010000000000000001010000000000000000000000000010110000000010000000;0.107358;6645;0.195475;302
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000001010000001000000000000000000000110000000000000000;0.0915083;5664;0.196634;313
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000010000000000000001010000000000000000000000001010110000000000000000;0.106227;6575;0.194873;295
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000010010000000000000000000000000000111000000000000000;0.100491;6220;0.195591;304
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000010000000000100111000000000000000;0.0983262;6086;0.197324;320
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001000000000000000000000001000000111000000000000000;0.0981647;6076;0.196228;302
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000100000000000101000100000000000;0.102478;6343;0.195558;303
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000110000000000011000000000000000010000000000000000000000000010110000000000000000;0.110007;6809;0.195356;299
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000001111000000000000000;0.126567;7834;0.195711;299
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000001111000000000000000;0.126567;7834;0.197048;307
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000010010000000000000000000000000000111000000000000000;0.100863;6243;0.195685;295
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000100000000010001000000000100000;0.113917;7051;0.196819;307
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000010000010000000000000101000000000000000;0.0912983;5651;0.198697;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000100100000001000001000000000000000000000100000000111000000000000000;0.0791812;4901;00000000000000000000000000000000000000000000000011001011001010100000000000000000000;0;0;0.00435598;1
1;00000100000000000111000010000001000000000000000010000000000000100000000000000000000;0.0684212;4235;00000000100000001000000000000000000000000000000100000101001100100000000000000000000;0;0;0.00677366;23
2;00000000000000000000010000110000000010000100000000000000000000010110000000000000000;0.0948203;5869;00000000000100000000000001000000000000000000000111010010010000000000000000000000000;0;0;0.00982503;16
3;00000000000000000000000000000000010001010000010000001000000000010010000000000000100;0.0909913;5632;00100010000000000000100000000000100000000000000001000000000000000000100000000101000;0;0;0.0149657;15
4;00000000000000000001000000000010001111000000000000000000000000010000000000000100000;0.122124;7559;00000000000000000000000000010000000000001100000001010000000000001000100000001000000;0;0;0.0201157;6
5;00000000000000000001000000000010001111000000000000000000000000010000000000000000100;0.136859;8471;10000000000000000000001000010000000000000100000001001000000000000000001000100000000;0;0;0.0268651;7
6;00000000000000000001000000000010001111000000000000000000000000010000000010000000000;0.130687;8089;00000000001100010000000000000000000000100000000000000000000100000000000000010001010;0;0;0.0347951;13
7;10000000000000000001000000000000011010000000000000000000000000010001000000000000100;0.156504;9687;00000010100000000000000000000000010001000000000000000001000001000000000000000100100;0;0;0.0411061;6
8;00000010000000000001000000000000011010000000000000000000000000010001000000000000100;0.156101;9662;00000000000100000100000001000000000000000001000000000010010000000001000010000000000;0;0;0.0485409;9
9;10000000000000000001000000000000001010000000000000000000000000010011000000000000100;0.164793;10200;00010000000000010000100000000000000100010000000000100000000000000000001000000000100;1.61561e-05;1;0.0559162;6
10;00000000100000000001000000000000001010000000000000000000000000010011000000000000100;0.163209;10102;00010001000010000000000000000000000001000000100001000000000000000001000000000100000;0;0;0.0653167;12
11;00000000000000000001000000000000001010000000000000000000000100010011000000000000100;0.163015;10090;00000100000000000000000000100000100100000010000000000000000000101001000000000000000;0.000161561;10;0.0700962;4
12;00000000000000000001000000000100001000011000000000000000000000010001000000000000100;0.168412;10424;00000100000000000100010000000000100100000000000000010000000000000001000100000000000;0.000306967;19;0.0771107;9
13;00000000000000000001000000000000001011000000000000000000000000010111000000000000000;0.186765;11560;00100000000000000000001000000000000001001000000010000000000000000010000010000010000;8.07807e-05;5;0.0833329;6
14;00000000000000000001000000000000000001010010000000000000000000010011000000000000100;0.179769;11127;00000000001000000000010000001010000000000000001001000000000000010000010000000000000;0.000630089;39;0.0889659;6
15;00000000000000000001000000000000001011001000000000000000000000010011000000000000000;0.183049;11330;00000100000100100001000000000000000000000000001010000000000000000110000000000000000;0.00649477;402;0.0962472;15
16;00000000000000000001000000000000001011001000000000000000000000010011000000000000000;0.183049;11330;00000000000000110000100000000010000001000010000000000000000000000010000000000000100;0.0145567;901;0.103611;14
17;00000000000000000001000000000000001001000010000000000000000000010011000000000000100;0.182855;11318;01000010000000000000000000000000001000010011000100000000000000000000000000001000000;0.00116324;72;0.111277;15
18;00000000000000000001000000000000001010000010000000000000000000010011000000000000100;0.188881;11691;00000100000000001001000000000000000100001000000000000000001000000001000100000000000;0.0131349;813;0.115151;24
19;00000000000000000011000000000000001010000010000000000000000000010001000000000000100;0.185036;11453;10000010000000000001000000000000010000000100000000000100000000000011000000000000000;0.0295011;1826;0.119082;24
20;00000000000000000001000000000000001010000010000000000000000000010011000000000000100;0.188881;11691;00000000000000001100000000000000010011000010000100000000000000000010000000000000000;0.00313429;194;0.124678;25
21;00000000000000000011100000000000001010000000000000000000000000010001000000000000100;0.196556;12166;00000100000110000000000000000000000000010000000000000010010000010001000000000000000;0.024832;1537;0.128949;37
22;00000000000000000001000000000000001000000010000000000000000000010111000000000000100;0.195538;12103;00000000100000010100000000000000001000000010000000000000000000000001000001000000001;0.0142336;881;0.131558;40
23;00000000000000000000000000000000001010001000000000000000000000010111000000000000100;0.200514;12411;00010000010000000000000000000000001001000000000100000010000000000000100000000000100;0.0145244;899;0.136904;47
24;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000010000010000000000000000000000100010000000001001000100;0.0315045;1950;0.14127;54
25;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000000101000000000000011000000000000001000000000000001000000000100000;0.00261729;162;0.145616;49
26;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000001000000000000000001010000000000000000000001010000001000000000100;0.0479191;2966;0.150656;64
27;00000000000000000011000000000000000010010000000000000000000000010111000000000000000;0.206443;12778;00000000000000000001000000000000001001100000001000000000000000000001000000001000100;0.0514573;3185;0.15137;63
28;00000000000000000011000000000000000010000000000000000000000000010111000000000000100;0.206556;12785;00000000000000000010000000001010000010000000000000000001000000000011000000000000100;0.0530567;3284;0.155176;63
29;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000100001000000000000000001000000000000010000000000010000000010000000100;0.0288872;1788;0.157203;81
30;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000001010000000010000000010000000000000000010010001000000000000;0.0362544;2244;0.160472;74
31;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000001000000000000000000010010100010000000000;0.0627989;3887;0.16357;80
32;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000000000001000001010000000000100011000000000010010000000000000000;0.0537999;3330;0.16235;74
33;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000101001000000000000000000000000000001001000000000001100;0.056708;3510;0.16452;72
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001000000000000001001010000000000000000000000000001000001000000100;0.0834141;5163;0.166287;82
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000000000010000000000011000000101000000000000000010001000000000000000;0.0521682;3229;0.165395;83
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000000010000000000100000000010000001100000000000100;0.0644791;3991;0.165966;89
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000001000001000100000000000000000000000000101000000010001000;0.0379992;2352;0.167777;102
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000100000010000000000000000000000000111000001000010000;0.0424745;2629;0.170816;104
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000000000000000000001000000010000000000000010010010100000000000000100;0.0893757;5532;0.173018;122
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000010010000000000000000010001000010100000000000000000;0.0871623;5395;0.173446;116
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000001000000000101001000000000000000000000000000000100000010000000100;0.0474344;2936;0.172722;127
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010010000000000000000100000000010001000000000100;0.067161;4157;0.170348;112
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000000010000000000001010000010000000010000000000010100000000000000000;0.0645922;3998;0.170147;117
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001000000000000000010001000110010010000000000000000;0.0308905;1912;0.176126;156
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000000001000000000001000010000000000000000000000010011000000000100000;0.0891657;5519;0.177317;152
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000000000001010000000001000000000010000000110000000000000000;0.046465;2876;0.177005;144
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000001000000000000000000000111000000000001000;0.093851;5809;0.176346;141
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000001000000010000000000000000000000000000111000010000000000;0.0662725;4102;0.177408;161
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010010001000000000000000000000011000000000100000;0.0664986;4116;0.180804;178
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000010001010000000000000000100000000000110000000000100000;0.0402449;2491;0.180614;172
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000001000000000000000000000110000010000000000;0.0786642;4869;0.179918;181
52;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000010000000000000001010000000000000100000000000000111000000100000000;0.0813784;5037;0.180912;184
53;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000001000000000001000000000000000000111000001000000000;0.100136;6198;0.184441;206
54;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000100000011000000000000001010000000100000000000000000000101000000000000000;0.0896989;5552;0.186698;226
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000000010000000000000000000000000000011000000000100100;0.093851;5809;0.188163;243
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001100000000001010000000000000000000000000010000000000010000000;0.0841896;5211;0.190602;262
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001000000000000000001000000000000111000000000000000;0.0976477;6044;0.193239;275
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000001010000000010000000000000000010100000000000000000;0.102624;6352;0.194838;290
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000000110110000010000000000;0.114127;7064;0.196067;302
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001000000000000000000000000000000111100000000000000;0.106469;6590;0.19463;295
61;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000000000100111000100000000000;0.095612;5918;0.195015;301
62;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000000101000000000100000;0.0912498;5648;0.194977;304
63;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000000010110000001000000010;0.108925;6742;0.193814;297
64;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000100110000000000000000;0.0772425;4781;0.194081;292
65;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000010000000000000001010000000100000000000000000000111000000000000000;0.0814108;5039;0.191286;284
66;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000010000010000000000000000000000000010110000000000000000;0.107131;6631;0.19259;282
67;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000010001010000000000000000000000000010100000000000000000;0.102995;6375;0.195078;298
68;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000000010000000000000000000000000010110000000100000000;0.117471;7271;0.195531;305
69;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000100000000011000000000001000;0.104401;6462;0.194714;295
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000010000000000000001010000000010000000000000000000111000000000000000;0.0800698;4956;0.194606;299
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000100000000001010000000000000000000000000010100000000000000000;0.109167;6757;0.194705;298
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000001000010000000000011000000000000000;0.0885518;5481;0.193793;290
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010000000000000001010000000000000000000000100000111000000000000000;0.0792781;4907;0.19669;306
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000011000000010000000000000001010000000000000000000000000000111000000000000000;0.0796336;4929;0.195944;304
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001000000000000000000000000000010110000000000100000;0.1134;7019;0.195553;304
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001010000000000000000000000000000011000100000000000;0.0949657;5878;0.196136;301
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000000111000000000000000;0.126616;7837;0.196613;313
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000011000000000000000101000000000000000;0.0912498;5648;0.194905;295
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000010000000100000000000000000010111010000000000000;0.114321;7076;0.193888;292
80;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000001010000000000000000000000010000011000000000000000;0.100136;6198;0.195253;293
81;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000010000000000000011000100000000000;0.0944164;5844;0.194436;297
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000100000010100000000000000000;0.124612;7713;0.196408;306
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000011000000000000000000000000010110000000001000000;0.125953;7796;0.19443;286
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000000010000000000000000100000000000111000000000000000;0.0879217;5442;0.193913;294
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000000010000000000000000000000000100111000000000000000;0.0878732;5439;0.193534;287
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000010000000000000100010000000000000000000000000010101000010000000000;0.0938348;5808;0.195823;298
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000100010010000000000000000000000000111000000000000000;0.110459;6837;0.194005;291
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000000100000000111000001000000000;0.115339;7139;0.194496;292
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000000000000001000110000000000000000;0.0761762;4715;0.195541;301
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.196671;308
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001001000000000000001010000000000000000000000010000111000000000000000;0.0889718;5507;0.194245;285
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000000010000000100000000000000000000111000000000000000;0.0933663;5779;0.193754;294
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101010000000000000010000000000000011000000000000000;0.0845935;5236;0.195693;302
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000010001010000000000000000000000000010001000000010000000;0.116841;7232;0.195917;303
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000011001000000000000000;0.110993;6870;0.196346;305
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000010010000000000010001000000000000000000000000000010110000000000000000;0.0675488;4181;0.193534;284
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000000110000010000000000;0.0791166;4897;0.19381;289
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000010000000000010110000000000000010;0.119975;7426;0.195777;298
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000101010000100000000;0.0914922;5663;0.195706;305
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000100000001111000000000000000;0.103318;6395;0.194708;298
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000010000000000000001000000000000000000000000000011111000000000000000;0.116583;7216;0.194138;290
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000000010000000000000001000000000010110000000000000000;0.105807;6549;0.192468;273
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000010000000101000001000000000;0.0934148;5782;0.193794;290
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000001000000010100000000000000000;0.112948;6991;0.192299;281
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000000010000000000000010000000000000111000000000000000;0.0913468;5654;0.19326;282
