geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00010110100010000001101011110100000100010010001000010010000000010100001101000000100;0.910204;56338;01001000101000000001101100010100000001110110010000110001000001100011000001000010000;0.691159;42780;0.847884;1
40;10010100101000000100001001101100010000000110001100000011010000000011100100010000100;0.908686;56244;00000110100010000101100110010010010111011010000100000000000000000001001110000010001;0.695909;43074;0.846848;1
41;10010100101000000101001001101100010000000110001000000100010000000111100110010000000;0.913484;56541;10011100100000000101111100101100000101000100001000000011000001011000000010010000000;0.752262;46562;0.853071;1
42;10010100101000000100000100101000011001000100001100010010100000010010000011100000110;0.927637;57417;00010110101110000001000100010000011101001110011100000000000001001011000000000000100;0.713713;44176;0.856883;2
43;10010100101000000101001001001100000100000110000100000001110000000101000101010000101;0.932677;57729;00010000000100000001011001000100011010110110010110000011010000000011010000010000010;0.697169;43152;0.850796;1
44;01000000101000000110010001001100001000010000001100000001110010000111000110010000101;0.919252;56898;10011101101000100110010010100000011010010001000000001100101000000000000110010000000;0.706637;43738;0.857733;1
45;10010000101000000100111010110000000101000010001000010011000000010100001110000000101;0.918105;56827;01001000000100000111110101011000111001110000010000000010000000001000100001010000100;0.725184;44886;0.857882;1
46;10010010100000000011100111011100000100000010001000000011000000010110001100100000100;0.913403;56536;01010110100100000110001101010100011000010000000000010000100000000010000111011100000;0.771245;47737;0.855554;1
47;10010100100000010010011000101000001100000100000110010001010000011100000110000000101;0.927911;57434;01000010100100000000110111010100011011010000001100000011010001001000000001000000001;0.697363;43164;0.85105;2
48;01010000000110000101101001101000000100000000001100010000110000010010001011011000100;0.923485;57160;11000000100100000001000110010010000100110001011100010010110000000100000011010000001;0.728141;45069;0.850699;1
49;01010000000110000101101001101000000100000000001100010000110000010010001011011000100;0.923485;57160;10011000100000000000001011100000011111100110000000000110000110000001001101000000100;0.713681;44174;0.847368;1
50;10000100101000000001110001101000000010100100111100000000000000010110000110010000101;0.924018;57193;10000000100001000010010101001010001111001110000110000000000000110001001000011000001;0.718883;44496;0.85775;1
=============================================
