geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;00010010001000000110000101011100001000010110001100000000110000010110000110000000101;0.941014;58245;00000010000100000000110011111100000100011100001000000011000000000110010111000000101;0.84894;52546;0.91403;7
13;00010010001100000110010100101100001000001100001000010001010000010110000101000000101;0.94893;58735;00001010001100000110110101101000010100010000001100010011000000000010000111000000001;0.813009;50322;0.916126;4
14;10000110001100000100111001100100001000001010000100000001110000010110000101000000001;0.944891;58485;00000110001000000111101001000000001110001100000100010000110000010010000111000000101;0.859005;53169;0.916955;1
15;10000010001100000110010101100100001100010100001100000011000000010100000110000000101;0.941854;58297;00000110001100000110011101110100001010000100001000010011000000000011000110000000001;0.862996;53416;0.918704;2
16;10000010001100000110010101100100001010001100001000000000110000010110000101000000101;0.939948;58179;00000110000101000011001010000100011100011010001100000000010000010101000101000000101;0.850523;52644;0.918432;4
17;00010010001100000110001001101000010011000110001000000010100000010111000110000000001;0.949076;58744;01000010011000010111010100111100010000001101000000000001110000010100000100000000100;0.865436;53567;0.919587;4
18;00010010001100000110001001101000010011000110001000000010100000010110000101000000101;0.949981;58800;00000010001100000101000011111100011001001100001000000011010000010010000111000000000;0.862221;53368;0.920582;7
19;01010000001110000110001001101000001011000100001100010001000000010100000101000000101;0.943728;58413;00001010001100000101110011001100001101000000000000010011100000000100010111000000001;0.852543;52769;0.920673;7
20;01010000001100000110001001101000001000001110000100000011010000010110000110000000101;0.954876;59103;00000100001100000110001101111000011001001010001100000011000000010000001101000000001;0.846161;52374;0.922252;9
21;00010110001100000101100011101000001000000100001000000011110000010110000101000000001;0.947541;58649;00000100001100000101011100111000010001100010011000010011000000000011000101000000001;0.855225;52935;0.922664;6
22;00010010001100000110110101101000001000000100001000000001011000010111000101000000001;0.94893;58735;00000110001100000111110101001100001000001110001100010010000000010000000001000000101;0.879233;54421;0.92355;6
23;00010010001100000110010101101001010000010100001100000001010000010100000101000000101;0.950998;58863;00000110001100000101010100101100001001001010001100001011000001010010000001000000001;0.863093;53422;0.924514;7
24;00010010001100000110110101011000001000000110001000000010110000010010000101000000101;0.948139;58686;00000010001100000001010111101000001110000100001001000011010000010011000110000000001;0.861687;53335;0.924652;9
25;00100010001100000110010100101100001000000100001100000001110000010110000101000000101;0.950384;58825;00000100101100000100111001111100011000001010001100000001000000010010000101000000001;0.862479;53384;0.925333;7
26;00100010001100000110010100101100001000000100001100000001110000010110000110000000101;0.950546;58835;00000010001100000101010010111000011000001110001100010011000000010010000101000000001;0.875969;54219;0.925818;10
27;00010010001100000110100101101100001000010110001100000000100000010110000101000000001;0.950675;58843;00000010001100000111111110101100001010000010000000010011000000010010000101000000001;0.86138;53316;0.925251;13
28;00100010001100000101010100101000011001000110001000000010010000010110000101000000101;0.946087;58559;00000110001100000110000101000100011100011100001000010010000000010110000111000000100;0.86605;53605;0.926446;10
29;00010010001100000111001001101100001100000110001000000011000000000110000101000000101;0.948607;58715;00000010001100000101110100001100011001000110001000010011000000010010000101010000001;0.864983;53539;0.927208;10
30;10000010001100000110011100101000010000000110001100000011010000010110000101000000001;0.954698;59092;00000110001100000101010101111000001010010100001100000001100000000010000111000000001;0.863109;53423;0.928037;13
31;10000110001100000101010100101000001001000010101000000011000000010110000101000000101;0.947363;58638;00001010001100000111010110101100011001010100000100000000100000010010000101000000001;0.875178;54170;0.928013;17
32;00010010001100000110010101101000010000000110001100000010000000010111000101000000101;0.952339;58946;00000110001100000010010101101000011000000110001010010011000000010010000111000000001;0.876583;54257;0.929576;22
33;00010010001100000110010101101000011000000110001000000011100000010100000101000000101;0.952049;58928;00000110001100000101010101111000001110010100000000010000010000000010000111000000101;0.870299;53868;0.931039;17
34;00010010001100000110001100101100010000100110000000010011000000010110000101000000101;0.952129;58933;00000110001100000111010001001100011001000010001100000011000000010110000101000000100;0.864434;53505;0.931695;20
35;00100010001100000110010101101000011000000110001100000010000000010110000110000000101;0.952743;58971;00000010001100000110000000101100011110001110001100000011000000010110000100000000101;0.892756;55258;0.932212;10
36;00010010001100000110000101101100001000000110011000000001110000010100000110000000101;0.952663;58966;00000110001100001111100000101100010100001110001000000011000000010100000100000000101;0.890364;55110;0.932028;19
37;00010010001100000111010101101000010000000110001000000001010000010110000101000000101;0.955054;59114;00000010001100001010101110001100010000010110100100000011010000010110000101000000000;0.882803;54642;0.932008;14
38;00010010001100000110010101101000010000010110001100000011000000010010000101000000101;0.95549;59141;01000110001100011110110100100000010000000110001100010001000000010010000110000000001;0.86138;53316;0.93231;15
39;00010010001100000110001101101000010000000110000100000011010000010110000110000000101;0.955086;59116;00000010001100000000010111101000001110000110001100000011010000010110000010000000101;0.865969;53600;0.933771;8
40;00010010001100000111000001101010010100000110001000000001010000010110000110000000101;0.956168;59183;10000010000100000110100101101000011001000010001100010011100100000010000110000000001;0.863125;53424;0.933659;13
41;10100010001100000110000100101100010000000110000100000011010000010110000110000000101;0.958414;59322;00000000001100000111111101000000011001000110001000000001010000010110001101000000100;0.878086;54350;0.933619;13
42;10100010001100000110000100101100010000000110000100000011010000010110000110000000101;0.958414;59322;00000110001100000100010100101000010110001110001100000011010000010110000100000000100;0.880364;54491;0.934598;18
43;00010010001100000110011100101000001000000110001000000001010000010111000110000000101;0.953793;59036;00000000001100100111111100101100001001000110000100000011000000010010000101000000001;0.858052;53110;0.933492;19
44;00100010001100000110110100101100001000000110001000000011100000010010000101000000101;0.954472;59078;00000010001100000110000101101100001010000110001000010011010000010010000111000000001;0.885049;54781;0.934583;23
45;00010010001100000110010100101100001000000110001100000010010000010110000101000000101;0.956976;59233;00000010001100000110010101101100011000000110001000010001010000010011000101000000001;0.883789;54703;0.935695;20
46;00010010001100000110010100101100001000000110001100000010010000010110000101000000101;0.956976;59233;00000010001101000110010101101100001001000010001000010011000000010010010110000000001;0.878231;54359;0.935152;20
47;00010110001100000101010101101100010000000110000000000011010000010110000101000000001;0.952549;58959;00000010001100000110010100001100001000011110001100000011110000010110000100000000100;0.851848;52726;0.934607;10
48;00100010001100000110010101101000010000000110001000010011000000010010000110000001101;0.955037;59113;00000010001100000111110100101100010000000110001100001101000000000010000101000001001;0.819471;50722;0.934698;18
49;00010010101100000110010100101100001100000110001000000010010000010110000101000000001;0.953907;59043;00000010001100000100010011101100001010001110001000000011000000010011000111000000001;0.865371;53563;0.935689;20
50;00010010101100000110010100101100001100000110001000000001000000010110000101000000101;0.954359;59071;00000110011100000110010101101100010000000100001100000011010000010010000101000000001;0.876874;54275;0.936084;15
51;10000010001100000110010101101000010010000110001100000011000000010110000101000000001;0.952582;58961;00000010001100000110011100101000001000010110001100110011000000010010000111000000000;0.883353;54676;0.936274;34
52;01000010001100000110011001101000010000000110001100000001010000010110000101000000101;0.955829;59162;00000010101100000110010110101100010010000110001100000011010000010010000101000000000;0.868634;53765;0.93534;21
53;01000010001100000110011001101000010000000110001100000001010000010110000101000000101;0.955829;59162;00000110001100000110010100101100010010010100000100010001010000010011000101000000001;0.871058;53915;0.935071;16
54;00100010001100000110010101101100001000000010001000000011010000010110000101000000101;0.953373;59010;00000010001100000110011011111100001001000110001000010011010000000000000001000000101;0.861154;53302;0.935434;29
55;00100010001100000110010011101100001000000110001000000011000000010110000101000000101;0.957655;59275;00000010001100000110110100101100010000110110001100000001010000010010000101000000001;0.874224;54111;0.936209;34
56;00100010001100000110010101101100010000000110001000000001010000010110000101000000101;0.956685;59215;00000010001100000110010101101100010001001110001100000011000000010010000101000000001;0.884419;54742;0.936972;26
57;00100110001100000110011000101100001000000110001000000011000000110110000101000000001;0.956217;59186;00000010001100000010110101101000001000010110001000000010011001010011000101000000001;0.876696;54264;0.937031;21
58;00010010001100000110010101101000011000000110001100000011000000010010000101000000101;0.95654;59206;00000010001100000110011101101100001010000100001100010011000000010010000110000000001;0.880752;54515;0.93694;17
59;00100010001100000110010110101100001000000110001000000001010000010110000101000000101;0.955231;59125;00000010101101000110010101101000011000000110001100000011010000000010000110000000001;0.845483;52332;0.935894;14
60;00010010001100000110010110101100001000000110001000000001010000010110000101000000101;0.956637;59212;00000010001100000010011100111100001000000110001100100001010000010010000110001000001;0.865613;53578;0.936438;16
61;00010010001100000110010101101000010100000110000100000011010000010110000101000000001;0.95654;59206;00000010101100000110010101101000010000000110001100010011010000010000000111000000001;0.853868;52851;0.935626;17
62;00100010001100000110011100101100001000000110001000000011000000010110000101000000101;0.957122;59242;00000010001100000111010101001000010101000110000100010011010000010010000101000000001;0.869846;53840;0.936456;17
63;00100010001100000110011100101100001000000110001000000011010000010110000101000000001;0.957089;59240;00000010001100000110011101111100011000000010001000000011000001010010000101000000001;0.867342;53685;0.934884;21
64;00010010001100000110010101101100001000000110001100000001010000010110000101000000001;0.958285;59314;00000010001100000110111100101000011001000110001100000011010000000010000101000000001;0.854692;52902;0.935661;18
65;00010010001100000110011100101100001000000110001100000001010000010110000101000000001;0.958059;59300;00000010001110000110110100101100001010010110001000000011000000010010000101000000001;0.872657;54014;0.936211;21
66;00101010001100000110010100101100001000000110000000000011010000010110000110000000101;0.956039;59175;00000110001100000110000011101000001001011110001100000001010000010010000101000000001;0.86718;53675;0.936906;19
67;00100010001100000110010011101100001000000110000000000011010000010110000110000000101;0.957057;59238;00000010001100000110010101101100011010000110001100000011000000010110000100000000100;0.890478;55117;0.936578;18
68;10000010001100000110011001101000001000000110001000000011010000010110000101000001001;0.956249;59188;00010010000100010110011100101100010010000010101001000011000000010010000101000000001;0.864337;53499;0.935849;18
69;10000010001100000110010100101000111000000110001000000001010000010110000101000000101;0.954973;59109;00000010001100000110111101101100010000000110001000000011010000010010000110000000001;0.882222;54606;0.936526;23
70;10000010001100000110011001101100001000000110001000000011100000010010000110000000101;0.955748;59157;00000010001100000111010101001100001010001110001000000011000000010010000111000000001;0.868877;53780;0.936045;19
71;00010010001100000110011001101100001000000110001000000011010000010100000101000000101;0.956007;59173;00000010001100000110011001101100011010010110001000000111000000010000000110000000001;0.852608;52773;0.935819;19
72;00010010001100000110010100101100010000000110001000000011110000010010000101000000101;0.957154;59244;00100010001100000110010100101100001000001110001100000001010000010010000111000000001;0.887101;54908;0.936444;13
73;00010010001100000110010101101100001000000110001000000010010000010110000101000000101;0.957768;59282;00000010001100000111011100101100001001000110000000000011011000010010000110000000001;0.87479;54146;0.936552;24
74;00100010001100000110010100101100001000000110001100000011000000010110000110000000101;0.956992;59234;00000010001100000110111000011000011001000110001100000011010000010010000110000000001;0.873788;54084;0.936639;22
75;00100010001100000110010101111100001000000110001000000011000000010110000110000000001;0.953729;59032;00000110001100000110000101111100010011000000001000000011010000010010000111000000001;0.851493;52704;0.936359;27
76;10010010001100000110111000101100001000000100001000000011010000010110000101000000001;0.957251;59250;00000110001100000111011100110100001000000110001100000011010000010010000100000000001;0.865597;53577;0.937116;23
77;00010010001100000110010100101000001000000110001000100011010000010110000110000000101;0.954488;59079;00000010001100000110000101101100101001010000001100000011110000010010001100000000001;0.879815;54457;0.937137;26
78;00010010001100000110010100101100010101000110001000000011000000010110000110000000001;0.953099;58993;00000010001100000110010000101100011000000110001100100011010000010110000101000000100;0.886002;54840;0.937378;21
79;00010010001100000110011100101100001000000110001000000011000000010110000110000000101;0.958689;59339;00000010001100000110011000101100010101000110001100000010010000110010000110000000001;0.88059;54505;0.937109;19
80;00010010001100000110011100101100001000000110001000000001010000010110000110000000101;0.959222;59372;00010010001100000110000101101100001000000110001010010011010000000011000101000000001;0.890785;55136;0.93742;22
81;00010010001100000110011100101100001000000110001000000011010000010010000101000000101;0.958883;59351;00000010001100000110011100101100001000000110001000000011010000010010000111000010001;0.884322;54736;0.936895;18
82;00010010001100000110011000101100001000000110001100000001110000010010000110000000101;0.958043;59299;00000010001100000110011110101100001000010110001100000001010000010010000110000000001;0.875259;54175;0.936811;12
83;10100010001100000110011000111100001000000110000100000001010000010110000101000000001;0.958269;59313;00000010001101000110011100101100001000001110000000010011010000010010000110000000001;0.881026;54532;0.936733;12
84;00100010101100000110011001101000010000000110000100000011010000010110000110000000001;0.958382;59320;00000010001100000110001101100100001011000111001100000011010000010010000100000000001;0.857503;53076;0.936649;11
85;00010010001100000110000011101100001000000110001100000011000000010110000110000000101;0.958495;59327;00010010001100000110001100101100000001010110001100000011000000010010000111000000001;0.88639;54864;0.937325;13
86;00100010001100000110010101101000010000000110000000000011010000110110000110000000101;0.957186;59246;00000010000100000110011001101000001001000110001000000111010010010010000110000000011;0.851897;52729;0.935828;7
87;00010010001100000110010100101100001001000110001000000011010000010110000110000000001;0.956572;59208;00000010001100000100011111111100001010010010000000000011010000010010000110000000001;0.844788;52289;0.934462;10
88;01000010001100000110011101001100001000000110000010000001110000010010000110000000101;0.955958;59170;00000010001100000110111010111100000000000110001100000011010000010010000110000000001;0.871284;53929;0.933958;8
89;00010010001100000110010100101100001001000110001000000011000000010110000101000000101;0.956427;59199;10100110001100000110000011101100001000000110001000000001010000010010000110001000001;0.888006;54964;0.935293;13
90;00010010001100000110001100101100001000000110000000010011010000010110000110000000101;0.955878;59165;00000010001100000101110100100100001100000110001100100011010000010010000111000000000;0.870185;53861;0.935359;10
91;00010010001100000110011001100100001000000110001000000011110000010010000101000000101;0.957881;59289;00000110001100000110010001101100011000000110001000000011010100010010000101000000001;0.878086;54350;0.935075;6
92;00010010001100000110001001101100001010000110001000000011010000010100000110000000101;0.95486;59102;00000110001100000010101001101100001010001110001100000001010000010010000101000000001;0.868182;53737;0.935128;10
93;00010010001100000110011100101100010000000110000000000011010000010110000110000000101;0.956702;59216;00000010001100000110010101101100001001001110001000010001000000010010000111000000001;0.869701;53831;0.934052;8
94;00010010001100000110001001101100001000000110001100000011010000010010000110000000101;0.958527;59329;00000010000100000111111101101100001001000110001000000001000000010010000111000000001;0.822363;50901;0.93522;13
95;00010010001100000110001001101100001000000110001100000011010000010010000101000000101;0.958366;59319;00000010001100000110101100101100001000000110001000010010110000010010000111000000001;0.901706;55812;0.936158;19
96;00100010001100000110011000101100001000000110001100000001010000010110000101000000101;0.956378;59196;00000010001100000110110100101000001100010110001010010011000000010010000110000000001;0.878118;54352;0.934587;20
97;00010010001100000110011000101100001000000110001000000011011000010110000101000000001;0.958026;59298;00000010001100000101110100101100000000010110001100000011010000010010000111000000001;0.874612;54135;0.935825;12
98;00010010001100000110010101101100001000000110001100000001010000010110000110000000001;0.958446;59324;00000010001100000111111001100100001000000110001100000011000000000011000101100000001;0.863448;53444;0.935223;20
99;00010010001100000110011000101100001000000110001000000001010000010110010110000000101;0.956766;59220;00000010001100000110011111101000011000000110001100000011010000000010000110000000001;0.842397;52141;0.934855;12
100;00010010001100000110011000101100001000000110001100000001010000010110000110000000101;0.957946;59293;00000010001100000100010110101100001011000110001100000011010000010010000110000000001;0.868877;53780;0.935298;18
101;00010010001100000110101100101100001000000110001000000001010000010111000110000000001;0.956443;59200;00000010001100000110011001101100001001000110001000010001010000011010000110000000001;0.879362;54429;0.935929;23
102;00010010001100000110011100100100001000000110001100000001110000010010000110000000101;0.956976;59233;00010010001100000110010101100100011011000110001100000010010000010010000100000000001;0.868344;53747;0.935566;24
103;00010010001100000110010110101100001000000110001000000011100000010010000101000000101;0.956104;59179;00000010001100001110010100101100001011000110001000000011010000010010000101000000001;0.88248;54622;0.936674;17
104;00010010001100000110011001101100001000000110000000000011010000010110000101000000101;0.958253;59312;00000010001000000110011101101100001010000110001100000001010000010010000111000000001;0.866873;53656;0.935597;16
105;00010010001100000110010101101100001000000110001000000011000000010110000101000000101;0.958753;59343;00000110001000000110011000101100011010000110001100000011100000010110000100000000100;0.876696;54264;0.935976;13
106;00010010001100000110010101101100001000000110001000000011000000010110000110000000101;0.958915;59353;00000110001100000111000100101100011000000110001100010011010000010010000010000000001;0.874402;54122;0.936334;16
107;10100010001110000110011000101100001000000010001000000011000000010110000101000000101;0.961968;59542;00000110001100000111011011101000010000000110001100000001000010010010000110000000001;0.864208;53491;0.936125;22
108;10100010001110000110011000101100001000000010001000000011000000010101000101000000101;0.958139;59305;00000110001100000110001110101100001000000110001100000011010000010010000110000000001;0.882997;54654;0.93629;28
109;00100010001100000110011001101100001000000110001000000011010000010010000110000000101;0.958123;59304;00000010001100000111011001101100001001000110001100001001000000010010000110000000001;0.868731;53771;0.93673;14
110;00100010001100000110011001101100001000000110001000000011010000010010000110000000101;0.958123;59304;00000010000100010110110101111000001001000110000000000010000000010110000111000000101;0.880768;54516;0.937049;19
111;00100010001100000110011001101100001000000110001000000001010000010110000110000000101;0.958301;59315;00000110001100000110010000101000011100001110001100000001010000010110000101000000100;0.877811;54333;0.936888;17
112;00100010001100000110011001101100001000000110001000000111000000010010000110000000101;0.956847;59225;00000010001100000111110001101100001000000110001000000011010000010010000111000000001;0.878748;54391;0.937602;20
113;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00000110001100000110011000101100001010000110000101000011010000010010000110000000001;0.883207;54667;0.93729;19
114;00010010001100000110011001101100001000000110001000000001110000010010000101000000101;0.959674;59400;00000010000110000110110100101100001001000110001100000011000000010011000101000000001;0.869119;53795;0.937749;25
115;00010010001100000110011001101101001000000110000000000011010000010110000110000000001;0.961807;59532;10000110001100000110011001001100000000000110001100000011010000010010010110000000001;0.880752;54515;0.937417;23
116;00100010001100000110011001101101001000000110000000000011010000010110000110000000001;0.9599;59414;00000110001100000111010100110100001100000110001100000001110000010000000110000000001;0.879928;54464;0.938426;32
117;00010010001100000110001001101100001000000110001000000011010000010110000110000000101;0.958899;59352;00000010001000000110010100111100011000000110000100000011010100010010000111000000001;0.868651;53766;0.937304;36
118;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00000110001100000100011001101100001001000110001000000011010010010010000110000000001;0.883644;54694;0.936986;28
119;00010010001100000110010100101100001000000110001100000001010000010110000110000000101;0.95864;59336;00000010001100000110010110101100001001000110101000000011010000010010000101000000001;0.884855;54769;0.937575;32
120;00010010001100000110010011101100001000000110001000000011010000010010000110000000101;0.959577;59394;00000010001100000110011000001100001110001110001000000011010000010010000110000100001;0.867714;53708;0.937419;29
121;00010010001100000110011100101000001000000110001100000001010000010110000110000000101;0.955458;59139;00000010001100000100011000101100011100010010001100000011010000010010000111000000001;0.861316;53312;0.937046;44
122;00010010001100000110011100101000001000000110001100000001010000010110000110000000101;0.955458;59139;00000010001100000110111100111100001000000100001100000000110000010010000111000000001;0.884984;54777;0.937263;30
123;00010010001100000110001100101100001000000110000100000011110000010010000111000000100;0.957025;59236;00000010011100000110011101101100001000000110001000000011010000010010000110000000001;0.883514;54686;0.937958;43
124;00010010001100000110001100101100001000000110000100000011110000010010000110000000101;0.95738;59258;01000010001100000110110001101100001000000110001000010011011000010010000110000000000;0.857341;53066;0.937814;31
125;00010010001100000110011100101000011000000110001000000011000000010110000110000000101;0.957364;59257;00000010001100000110011011111100001010000110001000000011010000010010000010000000001;0.862059;53358;0.937137;37
126;00010010001100000110010001101100001100000110001000000001010000010110000110000000101;0.954957;59108;00000010001100000110010001101000011100010110011100000011000000010010000110000000001;0.88038;54492;0.9378;41
127;00100010001100000110011100101000011000000110001000000010010000010110000110000000101;0.954973;59109;10000010001110000010010001101010011000001110001000000011010000010110000010000000100;0.875355;54181;0.937756;32
128;00100010001100000110011100101001001000000110000000000011010000010110000110000000101;0.95801;59297;00000110001100000100111001101100001001000110001000000011010000010010000110000000001;0.884742;54762;0.937249;26
129;00100010001100000110010100101100001000000110001000000101010000010110000110000000101;0.958705;59340;00000010001100000110010001111100011010000110001000000011010000010010000110000000001;0.878667;54386;0.937522;41
130;00010010001100000110010101101100010000000110001000000001010000010110000101000000101;0.958123;59304;00000000000100000111111001001100001000000110000000000011110000010111000110000000101;0.895922;55454;0.937379;39
131;00010010001100000110010101101100001000000110001000000011010000010110000110000000001;0.958883;59351;00000010001100000110111011111000011000001010000000010011000000010010000110000000001;0.862285;53372;0.937761;44
132;00010010001100000110011100101100001000000110001000000001010000010110000110000000101;0.959222;59372;00000010001100000110111001001100011000000110000100000011010010010010000110000000001;0.874483;54127;0.9374;49
133;00010010001100000110010101101100010000000110001000000001010000010110000110000000101;0.958285;59314;00000010011100000100010100101100001000001000001000010011010000010110000110000000111;0.884774;54764;0.937194;35
134;00010010001100000110010100101100001000000110001000000011010000010110000110000000101;0.95885;59349;00000010001100000110011001101100010100000110001000000011010000010010000111000000001;0.883724;54699;0.93702;33
135;00010010001100000110010100101100001000000110001000000011010000010110000101000000101;0.958689;59339;00000010001100000110011001111100001000000110001000000001011000011010000110000000001;0.879524;54439;0.937645;41
136;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00010110001100000111010101100100011000000100001000000010010000010010000110010000001;0.876422;54247;0.93762;38
137;00010010001100000110010101101100001000000110001000000001010000010110000110000000101;0.959448;59386;00000110001100000110010111101100001000000110001000000001010000010010000111000000001;0.87088;53904;0.938606;46
138;00010010001100000110010011101100001000000110001000000011000000010110000101000000101;0.95906;59362;10000010001100000110010011101100001000001110001010000001010000010010000110000000001;0.885776;54826;0.93868;58
139;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00000010001001000110011011101000001000010110001000010010010000010010000111000000001;0.862673;53396;0.939232;51
140;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00000010001100000110010101101100001000000110001100000011010010000011000110000000001;0.87542;54185;0.938882;55
141;00010010001100000110011001101100001000000110001000000011010000010110000110000000001;0.959141;59367;00000011001100000110011101101100001000010110001000000001010000010010000110000000001;0.874822;54148;0.938637;42
142;00010010001100000110011100101100001000000110001000000001010000010110000101000000101;0.95906;59362;00000110001100000110011011101100001000000110011000000001010000000010000111000000001;0.825045;51067;0.938373;38
143;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00000110001100000110111111101100001000000110000000000001010000010001000110000000001;0.850733;52657;0.9385;35
144;00010010001100000110010100101100001000000110001000000011010000010110000110000000101;0.95885;59349;00000010001100000110011011101000011000000110001000000001011000010010000110100000001;0.875097;54165;0.938758;27
145;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00000010001100000110011011100100001001000110111000000001010000010010000110000000001;0.87395;54094;0.938065;41
146;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00000010001100000111001001101100001000000110001110000011010000010010000110000000001;0.884209;54729;0.938139;49
147;00010010001100000110011001101100001000000110001000000011010000010010000110000000101;0.959529;59391;00000000001100000110011001101100011010000110001100000011000000010011000101000000001;0.87647;54250;0.938819;50
148;00010010001100000110010100101100001000000110001000000011010000010110000101000000101;0.958689;59339;00000010001100000100001001111100001010000100001000000011010000010111000110000000101;0.903096;55898;0.939394;50
149;00010010001100000110010101101100001000000110001000000011010000010010000110000000101;0.95927;59375;00000010001110000110011001101000001100010110001000000011010000010010000110000000001;0.881107;54537;0.938886;43
150;10010010001100000110001001101100001000000110000000000011001000010110000110000000101;0.964489;59698;00000010001110000110011001101100011010000100001000000011010000010010000110000000001;0.881592;54567;0.939606;37
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110010000010100001010000111000000001000000011101100100110000010010000010010000101;0.859829;53220;01010000110100001000000000001001100010000001110000011100011010000000100000001111010;0.386115;23899;0.689337;1
1;00010010101100100011000111001010001010000100000000010000101000010100010110000000100;0.910705;56369;00001101100001010000000100000110000010101000010000100100000100000000001100011111011;0.464553;28754;0.804202;1
2;11010010001100000010000101100000010100000010000100010011010000000111000101000000101;0.927847;57430;10100110000000000101000010101000010011011011000000110010000101010000000000100000011;0.723003;44751;0.852485;1
3;00000010001100000110101011011100001000010010000100010010100000000111000111000000000;0.921384;57030;01000100000100000000110011010010111101000100000110000000100001001010000100110000001;0.776787;48080;0.870686;2
4;00000110101000000110001101101000010010010000001000000011110000010110000101000000001;0.927314;57397;00000100000100000010111000101100011111101000001000010011010000001000000110000000001;0.77501;47970;0.882578;3
5;00000110101000000110001101101000010010010000001000000011110000010110000101000000001;0.927314;57397;00000010000100000110101011011100001100010010001010001011000000100010000101000000001;0.815481;50475;0.890416;1
6;00000010001100000111011001101100010010010000000000000011110000010110000101000000001;0.932031;57689;00000000001010000101100111111100001110000110000101010001010000000011000100000000000;0.811506;50229;0.895789;3
7;01000010001100000101010011101000001010000110001000000001010000010110000110000000101;0.943292;58386;00000100000100000111110101101100010000000110000001010001010000010010000111000000001;0.819035;50695;0.901029;6
8;01000110001100000101011101001000010010000000001100010010010000010110000110000000001;0.942517;58338;00000010000000000111011001001100010111010100001100000011100000000101000100000010100;0.831912;51492;0.904149;6
9;10000010001100000110010111001000010010000010001010000000110000010100000101000000111;0.940626;58221;00001000001100000111011110111000000101000010000000000011010000010111000001000000100;0.860411;53256;0.909339;5
10;00101010001100000111000111001000010100010100001000000000010000010110000110000000101;0.941499;58275;00000010000100000011000101001000001011001100001100010011010000000111000110000010100;0.853674;52839;0.911631;4
11;00010000101000000110010011011100001010001100001100000000101000010100000101000000101;0.942177;58317;00000010000100000110111111011000011110000100001000000010010000000100000111000000001;0.848665;52529;0.914864;5
12;00010000101000000110010011011100001010001100001100000000101000000110000101000000101;0.940869;58236;00000010001000000000100101111000011101001000011100000001010000010110000111000000001;0.857778;53093;0.916882;4
13;00100010001100000110100011101100001000001100001100010000100000010110000101000000001;0.939528;58153;00000110001100100100110100110000010110001110001000010001000000010010000110000000001;0.856582;53019;0.91884;7
14;00010010001100000111110100101000011000000110001000000001010000010100000110000000101;0.946604;58591;00000010001100000111000111101100010110000010000100010010010000000011000110000000001;0.848956;52547;0.920211;5
15;10000010001100000111010001111000010000010010001000000001010000010110000110000000101;0.943308;58387;00000110001100000111000111001000011001001110001000000011110000010010000100000000000;0.849037;52552;0.922428;13
16;00010010001100000110000001101100001000001110001100000001010000010110000110000000101;0.953551;59021;00000110001100000110010100111100010010010010001000000001000001010010001101000000001;0.854546;52893;0.92299;9
17;00000010001100000110011100101100010000000110001000000011010000010110000101000000101;0.944423;58456;00000110001100000011010100111000010011010010000101000000110000000011000101000000001;0.860443;53258;0.924146;10
18;00100010001100000110010100101000010010010110001100000001010000010110000101000000001;0.951435;58890;00000010001100000000011111001100010010001100001100000011110000000110000110000000001;0.865258;53556;0.923837;7
19;00100010001100000110011100101000010010000110001100000001100000010100000101000000101;0.948882;58732;00000110001100000111010111110000010100000000001000000001010000010010000111010000001;0.850281;52629;0.925257;9
20;01000110001100000010011001111000110000000010001100000001010000010110000110000000001;0.946555;58588;00000110001100000110010101111100000000001110001000010001110000010100000010000000001;0.879944;54465;0.926006;4
21;00100010001100000110010111001100001000001110001000000001010000000110000101000000101;0.949948;58798;00100010001100000111010101001100010101000100000000000110110000000111000001000000100;0.883595;54691;0.926566;7
22;00010010001100000110100101101000010100001010001000000001010000010110000101000000101;0.951806;58913;00000010001100000101101111001100011000011010000100000011000000010010000101000000001;0.856178;52994;0.92673;8
23;01100011001100000011011001101000010000010100001000000001010000010110000110000000001;0.956427;59199;00000010001100000101010100111000111010010110001000000011010000010010000100000000001;0.863513;53448;0.928361;10
24;10000110001100100110011000101100010000000110001000000001010000010110000101000000001;0.951063;58867;00000010001100000111010111011000011000000111001000000011000000010010000100000000011;0.861009;53293;0.928765;9
25;00010010001100000110011111001100010000000110000000010001010000010110000101000000001;0.950142;58810;01000010001100000110011100101100010000000110001000001001010000010010000111000000001;0.879168;54417;0.930489;5
26;00100010101100000110010011101000010010010010000000000001010000010110000110000000101;0.953713;59031;01000010000100000110010101101100010101010110001000000001010000010010000110000000001;0.847195;52438;0.928924;6
27;00010010001100000110011111100100001000000110001000000001010000010110000101000000001;0.952986;58986;00000010001000000110011111111000011000001110001100000001010000010010000001000000001;0.850233;52626;0.929541;5
