geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;10000010001100000110010101101000010000000110000100000001110000010110000110000000101;0.951661;58904;00000110001100000110110001101000010100000010001000000011010000001010000111000000011;0.835967;51743;0.931507;19
36;00010010001100000110000100101100010000000110001000000011010000010110000110100000101;0.954747;59095;00000010000100000100010111101000010011000110001000010001110000010010000111000000001;0.864208;53491;0.93286;15
37;00010010001100000110011000101100010000000110001000010011010000010010000101000000101;0.955167;59121;00000010001100000110110001101100010010000110001000000001110000010110000101000000100;0.888006;54964;0.93383;9
38;00010010001100000110011000101100010000000110001000010011010000010010000101000000101;0.955167;59121;00000010001111010110010101101000010101000010001000000001010000010010000110000000001;0.872076;53978;0.933928;9
39;10010010001100000110010101101000010000000110001000000011010000010010000110000000101;0.96402;59669;00000010001100000110010101101000011101010110001100000001000000010010000110000000001;0.864337;53499;0.934033;14
40;00010010001100000110000100101100001010000110001000000011010000010110000110000000101;0.956572;59208;00000011001100000110011101101000010010000110000000000011010100010010000101000000001;0.873013;54036;0.934451;14
41;00010010001100000110010011101000010010000110000100000001110000010010000101000000101;0.957639;59274;00000010001100000101110101101100010001000110001100001001000000010010000101000000001;0.865581;53576;0.934194;10
42;00010010001100000110010101101000010010000110001000000001110000010010000101000000101;0.958172;59307;00010010001100000110000111011000010101000110001100000011110000000010000001000000001;0.872205;53986;0.933792;15
43;00010010001100000110010101101000010010000110000000000011010000010110000110000000101;0.95696;59232;00010110001100000110001000101010010100000110001100010011000000010010000011000000001;0.883353;54676;0.93545;25
44;00010010001100000110000100101010010001000110001000100011000000010010000110000001101;0.958866;59350;00000010001100000111010111101000010000000110001000000111010000010010000110000000001;0.879184;54418;0.934915;24
45;00100010001100000110010101101000011000000110001000000001110000010010000101000000101;0.956702;59216;00000010001100000110111101101000010010000110000100000001000001010011000101000000001;0.868198;53738;0.93468;15
46;00010010001100000110000101101000010100000110001000010010010000010110000110000000101;0.954666;59090;00010010001100000111010101101000010001000110000100010011010000000010000101000000001;0.861833;53344;0.935254;22
47;00010010001100000110010101101000010000000110000100000011010000010110000110000000101;0.957332;59255;00000110001100000110000101101100010000010110001100000011010010010010000100000000100;0.886826;54891;0.936248;22
48;00010010001100000110010101101000010100000110001000000001010000010110000110000000101;0.958236;59311;00010110001100000110110101101001010000000110000100000011010000010010000001000000001;0.868457;53754;0.937097;20
49;00100010001100000110010101101000010100000110001000000001010000010110000110000000101;0.956798;59222;00000010001100000111011011101000010001010110001000000011000000010010000110000000001;0.870266;53866;0.936965;26
50;00010010001100000110011100101000010000000110001100000011000000010110000110000000101;0.957364;59257;00000110001100000110010101101000010000010110001100000001010100010110000100000000100;0.88744;54929;0.936281;28
51;00100010001100000110010101101000010010000110001000000001110000010010000101000000101;0.956734;59218;00110010011000000110110100111000011100000110001000000001110000000100000001000000001;0.868376;53749;0.936407;18
52;00010010001100000110011001101000010100000110001100000001010000010110000110000000001;0.95738;59258;00000011001100000110010101101000010000000010001110000011010000010011000110000000001;0.890704;55131;0.93722;28
53;00100010001100000110010101101000010010000110001000000001110000010010000101000000101;0.956734;59218;00010010001100000011110010101000010100000110001100000001010000010011000101000000001;0.873901;54091;0.937559;27
54;00100010001100000110010101101000010010000110001000000001010000010110000110000000101;0.956766;59220;00000110000100001110010001101100010000000110001000010011110000010000000101000000101;0.902708;55874;0.938271;29
55;00100010001100000110010101101000010010000110001000000001110000010010000110000000101;0.956895;59228;00000010001100000111011001001100011000010110001000001000010000010000100110000000101;0.882141;54601;0.937921;26
56;00010010001100000110010101101000010010000110001100000011000000010010000110000000101;0.95654;59206;00000010001100000110011001101100011000000110001000000011010000010010000111000000001;0.882173;54603;0.937383;21
57;00100010001100000110011100101000010000000110000100000011010000010110000110000000101;0.955571;59146;00000110001100000110011101101000010000000110001100000011000000010010000111000000001;0.876567;54256;0.937997;33
58;00010010001100000110010011101000010000000110001100000001010000010110000101000000101;0.958075;59301;00000010001100000110011111001100010000000110001100010001010000010010000110000000001;0.871559;53946;0.937051;32
59;00100010001100000110011001101000010000000110000100000011010000010110000110000001001;0.957332;59255;00010110001100000110001001101000010010100110001000000111010000000010000110000000001;0.864095;53484;0.93762;35
60;00010010001100000110010101101000010000000110001000000111010000010010000110000000101;0.957913;59291;00000010001100000110011001101100010100000110001100000001010000010000000110000110001;0.856097;52989;0.937638;19
61;00010010001100000110010011101000010100000110001000000010010000010110000110000000101;0.957025;59236;00000010001100000110010001101100010101010110001100000001010000010010000101000000100;0.874483;54127;0.936701;24
62;01000010001100000110011001101000010000000110001000000011010000110010000110000000101;0.957655;59275;00000010001100000111110001101000110000000110001100000001010000010010000101000010001;0.869345;53809;0.937153;25
63;00100010001100000110010101101000010100000110001000000001110000010010000110000000101;0.956928;59230;00000010011100000110011001101000010100000110001100000011000000010010100110000000001;0.881543;54564;0.936893;19
64;00100010001100000110010101101000010100000110001000000001110000010010000110000000101;0.956928;59230;00000010001100000111011110000000010010000110001000000011110100010100000110000000001;0.883934;54712;0.936405;24
65;00100010001100000110010101101000010100000110001000000001010000010110000110000000101;0.956798;59222;00000010000100000110011101100100010100000110000000000011010000010110000101100000101;0.902304;55849;0.936887;27
66;00100010001100000110011001101000010100000110001000000001110000010010000110000000101;0.957186;59246;00000010001100000110011110101000010001000110001000010011010000010010000101000000001;0.886794;54889;0.937427;36
67;00100010001100000110011001101000010100000110001000000001110000010010000110000000101;0.957186;59246;00000010001100000110010111101100010000000110001000000011010100010010000110000000001;0.881543;54564;0.938601;43
68;00100010001100000110010011101000010100000110001000000001010000010110000110000000101;0.957105;59241;00000010000100000100010111101000110100010110001100000001010000010110000001000000101;0.888523;54996;0.938384;40
69;00010010001100000110010101101000010000000110001000000001110000010110000101000000101;0.9557;59154;01100010001100000100010111101000000100000010001000000011010000010110000011000000101;0.904921;56011;0.938525;32
70;00010010001100000110010101101000010000000110001101000011000000010010000101000000101;0.956669;59214;00000010001100000110011011101000010100000110001100000011000000010010100101000000001;0.881269;54547;0.938517;42
71;10000010001100000110011001101100010000000110001100000011000000010110000110000000001;0.953858;59040;01000010001100000110011001101000010100001110001100000001010000010010000101000000001;0.8882;54976;0.939028;50
72;00010010001100000110011001101000010100000110001000000001010000010110000110000000101;0.958495;59327;00000010001100000110001001101100010110000110101000000011010000010010000101000000001;0.883385;54678;0.938384;44
73;00010010001100000110011001101000010100000110001000000001010000010110000110000000101;0.958495;59327;00000110001100000110110001101001001001000110001000000001010000010110000110000000100;0.902191;55842;0.93898;54
74;00010010001100000110011001101001001001000110001000000001010000010110000110000000001;0.960288;59438;00001010101100000111010101001100010000000110001000000011010000010010000110000000001;0.878005;54345;0.938776;66
75;00100010001100000110010101101100010000000110001000000001010000010110000110000000101;0.956847;59225;00000010000100000110011111101000010100000110000000000011010000010110000110000000101;0.905131;56024;0.939224;62
76;10000010001100000110010100101000110010000110001000000001010000010110000110000000101;0.95549;59141;00000000001100000110110101101000011100000110001100000001010000000110000100000000111;0.90896;56261;0.939319;53
77;00010010001100000110011000101100010000000110001100000001010000010110000110000000101;0.95696;59232;00000010001100000110011111101100010000000110001100000001010000010010000110000000001;0.870476;53879;0.939054;50
78;00010010001100000110010011101000010100000110001000000001010000010110000101000000101;0.958382;59320;00000010001100000110010001101000010101010110001000000011010000010010000110000000011;0.880962;54528;0.939029;52
79;00010010001100000110010011101000010100000110001000000001010000010110000110000000101;0.958543;59330;00000010001100000110011001101100010000000110001001000011010000010011000110000000001;0.895825;55448;0.938788;61
80;00010010001100000110011001101000010001000110001000000001010000010110000110000000101;0.957752;59281;00000010001100000110110101101100010100000110101000000001010000010010000110000000001;0.875501;54190;0.939386;67
81;00010010001100000110011001101000010100000110001000000001010000010110000101000000101;0.958333;59317;00000110001100000110010101110100010100000110001000000011001000010010000110000000001;0.874661;54138;0.939034;64
82;00010010001100000110010101101000010000000110001100000001010000010110000110000000101;0.957929;59292;01000010001100000110111100101000010110000100001100000001010000010010000110000000001;0.8808;54518;0.939341;67
83;00010010001100000110010101101100010000000110001000000001010000010110000110000000101;0.958285;59314;00010010001100000110010101101100011000000110001100000001010000010010000110000000001;0.887747;54948;0.939349;66
84;00010010001100000110011001101000010000000110001100000001010000010110000110000000101;0.958188;59308;00000010001100000110011001101100011001000110001000000001010000010011000101000000001;0.880816;54519;0.939095;66
85;00010010001100000110011001101000010000000110001000000001010000010110000110000010101;0.958123;59304;00010010001100000100011001101000010101000100101100000001010000010110000101000000100;0.901044;55771;0.939466;55
86;10100010001100000110010100101100010000000110001000000001010000010110000101000000101;0.960466;59449;00000010001100000110010101101100010000000110001100000001010000010010001110010000001;0.870816;53900;0.938896;60
87;00010010001100000110011001101001001000000110001100000001010000010110000101000000001;0.961484;59512;00000010001100000110010101101100011110000110001000000011000000010010000110000000001;0.871123;53919;0.938925;65
88;00010010001100000110011001101001001000000110001000000001010000010110000110000000101;0.962647;59584;00000010001100000110010101111100010100000110001000000011010000010010000110000000001;0.882723;54637;0.939681;71
89;10100010001100000110010100101101010000000110001000000001010000010110000110000000001;0.9615;59513;00000010001100000110011001101100010100000110000001010011010000010110000100000000100;0.890817;55138;0.939669;57
90;00100010001100000110011001101100010000000110001000000001010000010110000110000000011;0.959545;59392;00000010100100000111011001101100010010000110001000000001010100010010000101000000001;0.868505;53757;0.938923;52
91;00100010001100000110011001101100010000000110001000000001010000010110000110000000101;0.957105;59241;00000010001100000110011001101100010000010110001100000011010000010010000110000000001;0.887036;54904;0.938371;34
92;00010010001100000110001001101100010010000110001000000001010000010110000101000000101;0.957105;59241;00000110001100000010011101100100010100000110001100000001010000010011000110000000001;0.873691;54078;0.937568;48
93;00010010001100000110001001101100010010000110001000000001010000010110000101000000101;0.957105;59241;00000010001100000110111100110100010000010110001000000011010000010010000101000000001;0.879911;54463;0.938079;52
94;00010010001100000110001001101100010010000110001000000001010000010110000101000000101;0.957105;59241;00000010001100000110011101101100010000000110001100000001010000010011000110000000001;0.883886;54709;0.938556;42
95;00010010001100000110010001101100010000000110001000000001010000010110000111000000101;0.953648;59027;00000110001100000110111001101100010100000100001100000001010000010010000110000000001;0.87164;53951;0.937204;47
96;01010010001100000110010011101100010000000110000100000001010000010110000110000000001;0.957962;59294;00000010001000000111010111111100010010000110000000000001010000010110000010000000101;0.896407;55484;0.937775;59
97;01000010001100000110011001101100010000000110001000000001010000010110000101000000101;0.953971;59047;00000010001100000111011001101100010000000110000000010011010000010010000110100000001;0.874564;54132;0.938516;60
98;00010010001100000110011001101100010000000110001000000001010000010110000110000000101;0.958543;59330;00001010001100000110010101101100010101000011000000000001010000110010000110000000001;0.864143;53487;0.938179;63
99;00100010001100000110011001101000010000000110001000000101010000010110000110000000101;0.957881;59289;00000010001100000110010011101100010000010110001000010011010000010110000001000000100;0.891851;55202;0.938483;73
100;00010010001100000110011000101001010000000110001000000011010000010110000110000000101;0.95801;59297;00000010101100000100011001101100000000000110001100000011010000010111000010000000101;0.875469;54188;0.938999;81
101;01010010001100000110011000101100010001000110001000000001010000010110000110000000001;0.961355;59504;00000010001100000110011110011100011000000010001100000011010000010010000110000000001;0.872286;53991;0.938795;62
102;00010010001100000110011001101100010000000110001000000001010000010110000110000000101;0.958543;59330;00000010001100000110011001111100011010000110001000000001010000010010000110000000001;0.870977;53910;0.938598;75
103;01010010001100000110011001100000010000000110001000000011010000010110000110000000101;0.964553;59702;00000110001100000110010001101100011000000110101100010001010000010010000010000000001;0.865403;53565;0.939211;78
104;00010010001100000110011000101100010000000110001100000011000000010110000110000000101;0.956718;59217;00000010001100000110011011101000010011000110001000000001010000110010000110000000001;0.881769;54578;0.939209;91
105;00100010001100000110011001101100010000000110001000000001010000010110000110000000101;0.957105;59241;00000010001100000110111001101000010000100110011010000011010000000110000000000000101;0.890881;55142;0.940009;95
106;01010010001100000110011100101000010000000100001100000001010000010110000110000000101;0.959852;59411;00000000000000000110111101101100010000000110001000000011010100010110000110000000101;0.90064;55746;0.940468;97
107;00100010001100000110010011101100010000000110001000000001010000010110000110000000101;0.957154;59244;00000110001100000110001001101100011000000110001000110000010010010000000110000000101;0.887279;54919;0.940384;110
108;00010010001100000110001001101100010000000110001000000101010000010110000110000000101;0.958963;59356;00000010001100000101010001101100011000000110001100000001010000010111000110000000100;0.896908;55515;0.940208;97
109;10010010001100000110001101001100010000000110001100000000010000010110000110000000101;0.962227;59558;00000010001100000110011001101100010000010110001010000001010000000010000111100000001;0.834383;51645;0.939277;96
110;00010010001100000110010101101100010000000110001000000001010000010110000110000000101;0.958285;59314;00000100001100000110011001101100010000000110001000100011010000000110000110100000001;0.91043;56352;0.940729;99
111;00010010001100000110011001101100010000000110001000000001010000010110000110000000101;0.958543;59330;00100010001100000111010001101100010000001010001000010001010000010110000110000000100;0.908427;56228;0.940305;96
112;00100010001100000110010101101100010000000110001000000001010000010110000110000000101;0.956847;59225;00010010000100000011011001101100010110000110000000000001010000010110000110000000101;0.899056;55648;0.941122;112
113;01100010001100000110011000101100010000000110001000000011000000010110000110000000101;0.9615;59513;00000010001100000110111001101100011000000110001000000011000000010010000111000000001;0.871333;53932;0.940925;114
114;00010010001100000110010011101100010000000110001000000011010000010010000110000000101;0.958398;59321;00000010001100000110011001101100010000000110001000000011010010010110000101000000100;0.918412;56846;0.94162;114
115;00010010001100000110010011101100010000000110001000000011010000010010000110000000101;0.958398;59321;00000010001100000110001001001000010010010110001000010001110000010110000100010000101;0.90379;55941;0.940959;121
116;00100010001100000110011100101100010000000110001000000001010000010110000110000000101;0.956621;59211;00000110001100000110011011101100000000000110001000000011010000010110000010000000101;0.907183;56151;0.941471;136
117;00010010001100000110010100101100010010000110001000000001010000010110000110000000101;0.957251;59250;00000010001100000101011101101000010000000110101100000001010000010110000101000000100;0.912918;56506;0.941589;120
118;00100010001100000110011001101000010000000110001010000001010000010110000110000000101;0.957348;59256;00000010001100000110010101001100011000010010001100000011010000010110000110000000100;0.909138;56272;0.940791;96
119;00010010001100000110011001101100010000000110001000000001010000010110000110000000101;0.958543;59330;00000010001100000110011001101100011000000110001100000011010000010010000110000000001;0.885065;54782;0.941113;114
120;00010010001100000110011001101100010000000110001000000001010000010110000110000000101;0.958543;59330;00000010001100000110010111101100010010000110001100000000010000010010000110000000101;0.907005;56140;0.941164;117
121;00010010001100000110011001101100010000000110001000000001010000010110000110000000101;0.958543;59330;00000010001100000110110001101000010000000110001100000011010000010110110100000000001;0.902724;55875;0.940914;127
122;00010010001100000110011001101100010000000110001000000001010000010110000110000000101;0.958543;59330;00100000000100000111011001101100010000000110001000000011010000010110000110000100100;0.904372;55977;0.941021;107
123;00010010001100000110011001101100010000000110001000000001010000010110000110000000101;0.958543;59330;00000010000100000111011001101100010000000110001000000011010000011110000110000000100;0.902902;55886;0.940786;107
124;00010010001100000110011001101000010000000110001000000011010000010110000110000000101;0.958059;59300;00000010001100000110111101101100010000000110001000000011010000010010000110000000001;0.882222;54606;0.94008;93
125;00100010001100000110011001101100010000000110001000000001010000010110000110000000101;0.957105;59241;00000010001100000110011100101100010001000110000000000011010000010011000111000000001;0.875953;54218;0.940527;96
126;00100010001100000110010011101000010100000110001000000001010000010110000110000000101;0.957105;59241;00010010001100000110010001101100000000000110001100001010010000010111000110000000100;0.90358;55928;0.940272;78
127;01100010001100000110011001101000010100000100001000000011010000010110000110000000001;0.959787;59407;00010010000100000100011001101100010000010110000000000011010000011110000110000000101;0.904711;55998;0.940224;80
128;00010010001100000110010101100100011000000110001000000001010000010110000110000000101;0.956217;59186;00000010001100000110011011101100010000000110001001000011010000000010000010000100101;0.908104;56208;0.940025;88
129;00100010001100000110010011101100010000000110001000000001010000010110000110000000101;0.957154;59244;00000010001100000110110011101000010000000110101100000001010000010010001110000000001;0.872674;54015;0.938908;83
130;00100010001100000110010011101100010000000110001000000001010000010110000110000000101;0.957154;59244;00010010001100000100010011101100010001100110001000000001010000010010000110000010001;0.875452;54187;0.939024;85
131;00100010001100000110011001101100010000000110001000000001010000010110000110000000101;0.957105;59241;00100010001100000110011001101100010001000110001100000001010000010010000110000000001;0.888523;54996;0.939248;84
132;00100010001100000110010011101100010000000110001000000011010000010110000110000000001;0.956588;59209;00001010001100000110010001101100010001000110001000000011010000010110000110000000100;0.904663;55995;0.938735;78
133;00010010001100000110010010101100010000000110001000000011010000010110000110000000101;0.955393;59135;00001010001100000000011001101100010001000110001100000001010000010110000110000000101;0.902078;55835;0.939372;87
134;10010010001100000110011001101000000100000110001000000001010000010110000110000000101;0.960627;59459;00000010001100000111001001101100010001010110001000000011000000010010000110000100001;0.867859;53717;0.938669;80
135;00010010001100000110010011101000010000000110001000000011010000010110000110000000101;0.958107;59303;00100010001000000110111001101100010010000110001000000011010000010010000110000000001;0.889637;55065;0.939723;81
136;00010010001100000110011001101100010000000110001000000001010000010110000110000000101;0.958543;59330;00000110001100000000011000111100010000000110001100000011010000000110000111000000101;0.899783;55693;0.940203;73
137;10000010001100000110011001101100010000000110001100000001010000010110000110000000001;0.954262;59065;00000110001100000110010011101100010001000110001100000011010000010010000100000000100;0.892174;55222;0.93932;68
138;10010010001100000110111001100000010000000110001000000011010000010010000110000000101;0.963132;59614;00000010001100000110110011101100010000000110001000000011010000010010000110000001001;0.886552;54874;0.938863;55
139;10010010001100000110101001100000010000000110001000000011010000010110000110000000101;0.963002;59606;00000010001100000110110011101101010000000110001000000011010000010010000110000000001;0.88534;54799;0.938792;52
140;10010010001100000110111001100000010000000110000000000001010001010110000110000000101;0.960353;59442;00000010001100000100001010001100010001000110001100000011000010010110000110000001101;0.900252;55722;0.938273;46
141;00010010001100000110000011101100010000000110001000010001010000010110000110000000101;0.955344;59132;00000010001100000110011011101000010000000110001100000001010000111010000110000000001;0.882739;54638;0.938225;56
142;00010010001100000110010011101100010000000110001100000001010000010110000110000000001;0.957768;59282;00000010001100000110011001101100011001000110001100000011010000010010000110000000000;0.867439;53691;0.937385;58
143;00010010001100000110011001101000010000000110001000010011000000010110000110000000101;0.956475;59202;00000010001100000110111001001100010010000110001100010010010000010010000110000000001;0.871139;53920;0.938174;46
144;00010010001100000110011001101000010000000110001000010011000000010110000110000000101;0.956475;59202;00000010101100000110111001101100000000000110001000000011010000010010000111000000001;0.874483;54127;0.937335;38
145;00100010001100000110011001101100010000000110001000000011010000010110000110000000001;0.95654;59206;00000010001100000110110011101000010001000110001100000001010000010010000110000100001;0.874047;54100;0.937726;47
146;00010010001100000110011001101000010000000110001000000011010000010110000110000000101;0.958059;59300;00000010001100000111110011111000010000000110000100000011010000010010000110000000001;0.875016;54160;0.937557;53
147;00100010001100000110010101101100010000000110001000000011010000010110000110000000001;0.956281;59190;00000010001100000111011001101000010000000110001100000011010000010010000101000001001;0.884839;54768;0.938233;59
148;00010010001100000110001001101100010000000110001000000011010000010110000101000000101;0.957542;59268;00000010001100000110011101101000011000000110001000000011010000010011000101000000001;0.891544;55183;0.938278;65
149;00010010001100000110010011101100010000000110001000000011010000010110000101000000001;0.957865;59288;00000010001100000110010011101100010001010111000000000011010000010010000110000000001;0.869378;53811;0.938901;73
150;00100010001100000110011001101000010000000110001000000011010000010110000110000000101;0.956621;59211;00000100001100000100110101101100010000000110001000000011010000010011000110001000001;0.87458;54133;0.938214;67
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001010001100100010000100011001000100000010001001001100100001010110000001011000010;0.858828;53158;10001011000011111100101010000000000000010000100000000000000001101000100110000111010;0.421869;26112;0.694144;1
1;10010010001000000011110100001001001010001010000100000000010001000111000101000000101;0.918686;56863;10000101000011000000000000100000011000111101010010001001000110000010100000001100110;0.588002;36395;0.808235;2
2;00010110001110000101100100111100000000000000001000000000110000011110000110000000101;0.931175;57636;10000000000010001000000100100000001101000101111000101100010110000000000101000010111;0.679382;42051;0.855292;1
3;00010110001110000101100100111100000000000000001000000000110000010110000101000010101;0.932677;57729;00000010010101000110110111100000001001000111000000001011001000000010010010000000001;0.718496;44472;0.87511;2
4;00000110001100000101000111001101001000000110001100000010000000010111000101000000001;0.934083;57816;00000100000100000100101110111100001010010110001010000010010000010000000111000010000;0.808275;50029;0.885523;1
5;00000110001100000101000111001101001000000110001100000010000000010111000101000000001;0.934083;57816;00000100001100000011011111111000000110000000001100000011001000000010000111000000001;0.802427;49667;0.892278;2
6;00010010001000000110010110110000011100000110000100000011010000000110000101000000101;0.937185;58008;10000110000000010110010100111100011110010110001000000000110000010010000100000000000;0.816903;50563;0.897655;4
7;00010010001000000110010110110000010100010110001000000011010000000110000111000000100;0.938752;58105;00000111011100000101100100111100100100000010001000010011001000000001000001000000001;0.806676;49930;0.901236;2
8;00010010001000000110011011101100001000000110001000010010010000000011000110000000101;0.933857;57802;00000010001100000111100100111100011000000000001100010010010010000011000111000000000;0.836435;51772;0.902929;2
9;00000010001100000110100101101001010010010010001000000011010000010110000110000000001;0.938623;58097;00000010001100000000011100110100011001000100000000010011100000000111000111000100001;0.843318;52198;0.906621;6
10;00010110001100000011010011100100000010010100001000000010010000000111000110000000101;0.937573;58032;00000110101000000011100011010000000010010110001100110001010000000011000110000000001;0.811926;50255;0.909531;6
11;00000010001100000110100101101001010010000100000000010011010000010110000110000000101;0.937573;58032;10000000000100000111101110000110011010000010001000000011010000000111000101000000100;0.835967;51743;0.910958;5
12;00000110001100000100010111001100001000000110001000000010010000010110000111000000101;0.93838;58082;00000110001100000101111010101100010001011010000100000010000000010010000111000000000;0.848892;52543;0.913019;8
13;00010110001100000100010111001100001000000110001000000010010000000110000111000000101;0.945101;58498;00000010001100000101111010101100010000010010001100000001010000010010000110000000011;0.869362;53810;0.916324;7
14;00010110001100000100010111001100001000000110001000000000110000010110000101000000101;0.950288;58819;00000010001100000100100011111000010010010110000000000011010000010011000111000000001;0.855726;52966;0.917909;6
15;00000010001100000111000101101100001000000110001000010010010000010110000101000000101;0.939738;58166;00000110001000000101100111001100010001010010000000010010110000000011000111000010000;0.853819;52848;0.918502;5
16;00100010001100000101010101101000010010000110001000000011000000000111000101000000101;0.944956;58489;00000110001100000110011001101100001100000100000100000010001000011011000011000000001;0.857228;53059;0.919368;4
17;00100010001100000110011011001000010000000101000100000001110000010110000110000000101;0.946022;58555;00101110001100000101111101101000000000000100001100000010010000000011000110000000001;0.838099;51875;0.919813;4
18;00100010001100000110011011001000001001000100001100000011010000010110000110000000001;0.945053;58495;00000010000100000101110011101000010010010110000000110001000000010111000101000000100;0.870153;53859;0.921634;10
19;00100010001100000111011000101000011000000110001100000011000000010110000011000000001;0.945166;58502;00000110001000000101111011001100010101100110001000000001010000000010000101000000001;0.827436;51215;0.923058;7
20;01000010001100000110011011001000011000000110000100000011010000010110000110000000001;0.95339;59011;00000011001100000011001011101100010000000110001100000010110000000100000111000000001;0.864062;53482;0.923967;9
21;00010110001100000101010101101100001010000100001100000000100000010110000101000000001;0.947977;58676;00000010000100000101110111011110010000000110010000010000110000010010000101000000001;0.857099;53051;0.925628;8
22;00010010001100000110011000101000011000000110001100000011010000010110000101000000001;0.954375;59072;00000110001100000111000101000100010000000110000100000111110000000111000101000000100;0.835967;51743;0.926885;5
23;00010010001100000110011101001000010001000110001000010011000000010110000101000000001;0.954117;59056;00000110001000000110011010101000011110000100001100000011000010010010000101000000001;0.86752;53696;0.927186;9
24;00010010001100000110010011101000001000010010001100000011000000010111000110000000001;0.949431;58766;00000110001100001110011010101100001000010110001000000011000000010011000101000000000;0.86201;53355;0.928474;13
25;00010010001100000110010011101000011010000110000000000011010000010110000110000000001;0.954973;59109;00110010000100000111000010101000011001001110000100000011000000011010000101000000001;0.857244;53060;0.928269;5
26;00010010001100100110010011101100000001000110000000000001010000010111000101000000001;0.945198;58504;00000110001100000111010101101100001000000110000100000011000000000011000111000000001;0.853011;52798;0.92878;10
27;00100010001100000110011000101100001000000110001100000011000000010111000101000000001;0.954327;59069;00000010001100010111110001001001010000100110001000000001000000011110000101000100000;0.854724;52904;0.929687;15
28;00100010001100000110011001101000011000000110001000000001010000010110000101000000101;0.956831;59224;00000010001100000110010111101100000100000100001100010011000000010010000111000000001;0.87298;54034;0.930408;7
29;01000010001100000110011101101000010000000110001000000011000000010110000101000000101;0.952614;58963;00000010000100000000011011001000001011010110001000000011100000010110000111000000101;0.874822;54148;0.932609;8
30;00100010001100000110010011101000011000000110001000000011000000010110000110000000101;0.956508;59204;00000110001100000110011111001000010011000110001000000001010000010010000101000000001;0.869394;53812;0.931286;9
31;00010010001100000110011101101000010000000110101000000011000000010110000101000000001;0.954504;59080;00000010001100000100011011101100010110000110001000000001010000010010000101000000011;0.85781;53095;0.931815;6
32;00010010001100000110011001101000010000000010101000010011000000010110000110000000101;0.955458;59139;00000010001100000100011011001100010010000110001100000011010000010001000111000000001;0.862172;53365;0.931702;7
33;00010010001100000110010011101001001000000110001000000010010000010110000101000000101;0.957251;59250;00000010001100000110011011100000011001010100001000000011010000010010000111000000001;0.868861;53779;0.932553;11
34;00010010001100000110011001101100010000000110001000001011000000010110000101000000001;0.956492;59203;00000010001100000110011010101000011100000110001000010001010000010010000101001000001;0.870525;53882;0.931987;7
35;00000010001100000110011001101001010000000110001100000001010000010110000101000000101;0.952016;58926;00000110001100000111010111101000011000000110001000000010000000010010000111000000001;0.853674;52839;0.931536;12
36;00100010001100000110010010111100001000000110001000000011010000010110000101000000001;0.954456;59077;00000010001100000111010010100100011000010110001000010011000000010110000100000001100;0.849441;52577;0.931927;9
37;00010010001100000110010110101100010000000110001100000001010000010110000110000000001;0.954811;59099;00000010001100000111010010111100000110000110001000010001010000010010000101000000001;0.869733;53833;0.93293;7
38;00100010001100000110011001101100001000000110001100000011000000010110000101000000001;0.956734;59218;00000010001100000111010110001000011000000111000000001001010000010010000101100000011;0.838132;51877;0.932241;4
39;00010010001100100110011010101001010000000110001000000001000000110110000110000000001;0.958333;59317;00000010001100000110010011101000011100000100001100000011000000010011000111000000001;0.883207;54667;0.933397;8
40;01010010001100000110000011101000010000000110001000010011000000010110100110000000001;0.962001;59544;00000010001100000111001011101000000000010110001000010011000000010010100111000000001;0.863109;53423;0.933115;4
41;01010010001100000110000011101000010000000110001010010011000000010110000110000000001;0.963503;59637;00000010001100000110111111101000010110000110000000000001010000000010000111000000001;0.811167;50208;0.93302;6
42;01010010001100000110000011101000010010000110000100000011010000010110000101000000001;0.963633;59645;00100010001100000110111000101000010001000110001000000011000000010011000111000000001;0.884661;54757;0.932343;10
43;00100010001100000110010011101000010010000110001100000011000000010110000110000000001;0.955458;59139;00000110001100000110110111101000011000000100001000000011000000010010000110000000011;0.868521;53758;0.933651;10
44;10000010001100000110011001101000010010000110001100000011000000010110000101000000001;0.955328;59131;00000110001100000110110011101000011000000110001100000011010000010000000101000000001;0.861752;53339;0.933123;13
45;00010010001100000110010011101000010010000110000100000011010000010100000101000000101;0.954359;59071;00000110001100100110011101000000011010000100001100000011000000010011000110000000001;0.876503;54252;0.933848;11
46;10000010001100000110010011101000010000000110001000010011010000010110000101000000001;0.952113;58932;00000110001100000111000010001000010010011010001100000011010000000110000110000000101;0.884144;54725;0.933836;12
47;00010110001100000010010011101000010000000110001100000011000000010110000110000000101;0.954472;59078;00000010001000010110000011101000011100100110001100000011000001010010000101000000001;0.87479;54146;0.933607;18
48;00100010001100000110011000101100001000000110000000010011010000010110000110000000101;0.954214;59062;00000110000100000110010011111100010001000110000000000111000000010010000110000000101;0.878797;54394;0.933818;14
49;00010010001100000110010011100100010010000110001000000001110000010110000110000000001;0.95507;59115;00000010001100000111101010101100011000000110001100000001010000010010000101000000001;0.866534;53635;0.935205;17
50;00010010001100000110000011101000011000000110001000000011010000010110000101000000101;0.957461;59263;00000010000100000110110011101100011000000100001100000011000000010011010101000000001;0.857406;53070;0.934976;11
