geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00000000000000000011000100101000001000000000000000000000000000000000000000000000101;0.526835;32609;0.622717;50
40;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000011000100101000001000000010000000000000000000010000000000000000000;0.504249;31211;0.625691;54
41;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000001000000011000100100000001000000000000000000000000000000000000010000000100;0.529453;32771;0.629368;56
42;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000011000000101000001000000000010000000000000000010000000000000000100;0.544688;33714;0.638883;74
43;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000100000000000010000000001000001000000000000000001000000000010100000000000000100;0.542458;33576;0.641712;79
44;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000010010000100001001000000000000000000000000000000010000010000000100;0.508191;31455;0.647036;88
45;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000010000000001000001000000010000000000000000000010100000000000001100;0.576419;35678;0.6507;94
46;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000001000010000000101000001000000010000000000000000000010000000000000000100;0.554204;34303;0.65091;94
47;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000010000000010000000100000001000000010000000000000000000010100000000000000100;0.56498;34970;0.649495;94
48;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000010000100101000001000000010000000000000000000010000000000000000100;0.560004;34662;0.649856;94
49;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000010000000101000000000010010000000000000000000010100000000000000100;0.615274;38083;0.652603;98
50;00000000000000000010000000101000001000000010000000000000000000010100000000000000100;0.653338;40439;00000000000000000010000000100000001000000010000000000000100000010100000000000000100;0.572509;35436;0.650648;95
=============================================
