geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000110101110000111111111111110011001010110001100010011110000010111000111000000101;0.896859;55512;00000100001100000111111111111110011011110110001100110011110000010111000111000000101;0.872496;54004;0.884895;30
40;00000110101110000110111111111110011001010110001100010101110000110111000111000000101;0.897506;55552;00000010101010000111111111111110011110010110101100010011110000010111000111000000110;0.862964;53414;0.884296;24
41;00010110101110000110111111111100011001010110001100010011110000010111000111001000101;0.899428;55671;10000110001100000111111111111100011101011110001100010001110000010011000111000010111;0.853205;52810;0.884018;14
42;00010110101110000110111111111100011001001110001100010011110000010111000111001000101;0.899864;55698;00000110001100000111111111111100011111010110001100011001110000110111000111100000001;0.852252;52751;0.882867;20
43;10100110101110000111111101111100011110010010101100010011010000010111000111000000101;0.898184;55594;00000110101110000111111101110110011110010110001100010011110000110111000111000000110;0.865936;53598;0.884375;21
44;10000110101100000111111111111100011110000110001100110011110000010111000111000000101;0.898943;55641;00000110101100000111111101110100011111011110001100010011110000110111000111000000101;0.87248;54003;0.883662;26
45;00000110101110000110111111111100011010011110001100010011110000110111000111000000101;0.897602;55558;00000110001100000111111111111100011111011110001100010011110000110111000111000000100;0.86361;53454;0.881956;28
46;10000110101110000111111101111100010011010110001100010011110000010111000111000001101;0.896423;55485;00000011001100100111111111111100011111010110001000110011110000010101100111000000101;0.861106;53299;0.882992;19
47;10000110101110000111111101111100010011010110001100010011110000010111000111000001101;0.896423;55485;00000110001110000111111111010100011110011110001100010011110001010111000111000000111;0.857939;53103;0.883492;21
48;00010110101100000111111101111100011101010110001100110011110000010111000111000000101;0.897942;55579;00000100001100000110111111111100111011011110001100010011110000010111001111000001101;0.858731;53152;0.883911;30
49;10000110101110000111111110111100011101010010001100110011110000010111000111000000101;0.897942;55579;00000110101100000111111111111100011111011110001100010011110000010111000111000000100;0.870816;53900;0.883445;30
50;10010110101110000111011111101100001101010111001100000111110000010111000111000000101;0.905923;56073;00000110101100000111111111111100011111010110001100011011110000010011000111000000101;0.869491;53818;0.883917;27
=============================================
