geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00010000001000000111110000111000011100000010000100000001100000010111000110000000101;0.556934;34472;00010000011000000010100001111110011100000000000001100000100000000111100110000000101;0.422111;26127;0.525189;27
40;00000100001000000111110000111000011100000010001000000001100000010111000110000000101;0.557823;34527;00000010011000000111010001111010011000000010000100000001100000010011000101000000101;0.440061;27238;0.527429;19
41;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;10000010000001000011110001111000011100000010000000000001100000010001010111000000101;0.444601;27519;0.529091;19
42;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00011000001000000100110001111000011100000010001000100001100000010010000101010000101;0.395744;24495;0.531154;22
43;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000101110000111000011010000110000100000001110000010011000101000000101;0.454504;28132;0.531121;23
44;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00000100001000000110111000011000011100000110000010000001110000010111000101000000001;0.457396;28311;0.532917;33
45;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;10000000001000000110110001111100001100000010000000000011100000010011000110010000101;0.450417;27879;0.534745;36
46;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000101110001011110011100000010000000000001100000010011010110000000101;0.440949;27293;0.534603;43
47;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001000000111110010111000011100000010001000000001110000010011000101000000100;0.464505;28751;0.538124;57
48;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00011000001000000111110000101100011100000010000000000001100000010111000101000100001;0.478884;29641;0.540591;68
49;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010000001100000111110100111000011000000000000000000001110000010011001110000000101;0.455377;28186;0.542529;85
50;00010000001000000111110000111000011100000010001000000001100000010111000110000000101;0.560973;34722;00010010001000000111110000111000011100000100000000010001100000010011000111000000001;0.451661;27956;0.545808;123
=============================================
