geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000110001000000111010101101000011000000000001100000001100000010110000111000000101;0.789437;48863;10000011001000000101010101100000000001000110101000010000100100000101000110010000101;0.647037;40049;0.731708;11
40;00010010000000000111000001101100011000000100001100000001110000010110000111000000101;0.780632;48318;00010000001000000111011110101000010100001010001000100011000000010010000011000000101;0.613061;37946;0.733831;7
41;00000000101000000111010101111000001000000100001100000001100000010110000111000000101;0.783217;48478;00000000001000000111010101101100001001000110001000010010000000110000001110000100101;0.611073;37823;0.737226;13
42;00010000001000000111110101101000011000000000001100000001100000010110000111000000101;0.786464;48679;00000110000010100101010011101100000001000100000100000010100000010010001110000100101;0.643693;39842;0.739001;8
43;00000000001000000111000101101100011000000100000100000011110000010110000111000000101;0.787111;48719;00000100101000000011000101111000001000010100001000100011001000010110000111000000001;0.642691;39780;0.739625;9
44;00000000001000000111011100101000011000000010001000000011101000010110000111000000101;0.786707;48694;00000010001000000110000101110100001101100000000100010001100100000110000011000001101;0.651076;40299;0.741919;9
45;00000000001000000111010101111000001000000010001100000001100000010110000111000001101;0.787175;48723;00000110001000100110011101101000011000000000001100010000010100000110000011000001001;0.592607;36680;0.740792;15
46;00000000001000000110000101111100011000000110001000000001110000010110000111000000101;0.786384;48674;00010010001000000011000100101000001111000000001100001001100010010010100101100000001;0.621914;38494;0.742182;8
47;00000000001000000110000101111100011000000110001000000001110000010110000111000000101;0.786384;48674;00011100001000000010010101100000001100000100000010110001110000011010000111000000001;0.614305;38023;0.742996;5
48;00000000001000000110000101111100011000000110001000000001110000010110000111000000101;0.786384;48674;00000100010000000011001100101011001000001100000100000011100000010010000111001000101;0.645874;39977;0.742501;7
49;00000000001000000111010101101000011000000100001100000011100000010110000111000000101;0.789195;48848;00000001001000000110000101001000111000000010001001001001100000001010000111000001111;0.588002;36395;0.742608;6
50;00000000001000000111010101101000011000000010001100000001110000010110000111000000101;0.794704;49189;10000001001010000100000101111100001000100000001110000000110000010010000111000010100;0.591799;36630;0.742784;12
=============================================
