geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000001000000111010101111000011000000010001100000001100000010111000110000000101;0.790374;48921;00000011001000000011011101011100011000000010000000000001100000010110010110000000101;0.729789;45171;0.769554;14
40;00000000001000000111010101111000011000000010001100000001100000010111000110000000101;0.790374;48921;00000100001000000111010101111000011000000010001101000001000000000111000110000000101;0.727349;45020;0.770569;12
41;00000000001000000111010111111000011000000010001100000001100000010110000110000000101;0.790503;48929;00000010001000000011011101011000011010000000001100000001100000010110110100000000101;0.732988;45369;0.77191;19
42;00000000001000000111010101111000011000000010001100000001100000010111000110000000101;0.790374;48921;00000010011000000011011001101000011000000011001100000001000000010110010110000000101;0.724166;44823;0.773311;21
43;00000000001000000111010101111000011000000010001100000001100000010111000110000000101;0.790374;48921;00000000001000000010111101111000011010000010001100000001100000010010100110000000101;0.732551;45342;0.771704;14
44;00000000001000000111010101111000011000000010001100000001100000010111000110000000101;0.790374;48921;00000001001000000111110101101010000000000010001000010001100000010111000110000000101;0.724312;44832;0.775181;20
45;00000000001000000111010101111000011000000010001100000001100000010111000110000000101;0.790374;48921;00000010001000000011011101101100011000000010001000110001100000010111000110000000000;0.72512;44882;0.776963;31
46;00000000001000000111010101111000011000000010001100000001100000010110000110100000101;0.792135;49030;00000010101000000001011101111000001000010010001100000001000000010111000110000000101;0.712938;44128;0.779508;38
47;00000000001000000111010101111000011000000010001100000001100000010110000110100000101;0.792135;49030;00000000001000000001111101101100101000000010001000010001100000010111000110000000101;0.74231;45946;0.781899;50
48;00000000001000000111010101111000011000000010001100000001100000010110000110100000101;0.792135;49030;00000000101000000011001101100100001000010010001000110001100000010111000110000000101;0.714844;44246;0.78343;55
49;00000000001000000111010101111000011000000010001100000001100000010110000110100000101;0.792135;49030;00000000001000001111010101111000011000000010001100000000100000010011000111000000101;0.711742;44054;0.787155;77
50;00000000001000000111010101111000011000000010001100000001100000010110000110100000101;0.792135;49030;00000000001000000111010101111000010000000010001000000001100000010111001111000000101;0.750501;46453;0.788727;85
=============================================
