geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;00010000001000001111010001110000011000010100001010001010100000010111000100000000100;0.479175;29659;00001100101000100111000100010000010010010010000101001110000100100100010000000000101;0.254734;15767;0.390638;3
15;00010110000100000111010000111100001110001100001100000000100000110100000100000000100;0.481921;29829;00100010101110001011010000001000000110001000001100000000000000100110000111100010001;0.264427;16367;0.399809;1
16;00010100000000000110111010001000001100001110001000000000100000110111000011000000101;0.49853;30857;00011000001001001010001010011000000110010010100100000110100000110110000100010000000;0.273572;16933;0.40902;4
17;00000010000000010110111010001000001100001110001000000000100000110111000011000000101;0.489078;30272;00100110000000000010110001010000001010001011100000010000110000101001101001000001100;0.27068;16754;0.41508;3
18;00000010000000000011110001111010011100001110001000000000100000010111000011000000100;0.506915;31376;10000001010010001011010100110000011010000110000110000000010001100110000000000100100;0.303202;18767;0.421473;2
19;00000100000000000011110001111010011100001110001000000000100000010111000011000000100;0.510081;31572;00000010000110000110110001111000001001001100000010001010100000000110001101001000000;0.329698;20407;0.42432;3
20;00000100001000000011101001101000001100000110100000000000100000011101000111100000101;0.494572;30612;00000000010011011110110000010000010000001110001000000000100000110111000111000100000;0.336645;20837;0.427661;6
21;00000010000010000111100001111000001100000111001000000000110000010110000101000000101;0.506753;31366;00000010000000101010110010101010001101000000000100000010110000110010000101000110100;0.312201;19324;0.433933;3
22;00000010000010000111100001111000001100000111001000000000110000010110000101000000101;0.506753;31366;00010000010000100000011001111010001110000100001010000110100000000101000101010000001;0.303687;18797;0.437554;4
23;00000000001000000110110010111000001110000100001010000010110000010111000110000000100;0.500582;30984;10000100000100000100001001011101001100000110000000100000000000110111000010001001101;0.322331;19951;0.441904;3
24;00010000000000000110110001101000001100001100001100000000110000110111000110000000101;0.509694;31548;00010000100000011011100010101000001010100010001100000010110000110010010000000000101;0.34419;21304;0.446391;3
25;00011000001000000110110010111000011100000010001000000001100000010111000010000000101;0.525333;32516;00000100010000100010111011101000000100000100000100000001100100110101100100100001000;0.32448;20084;0.449635;2
26;00010000001000000110110010011000011100000010001000000001100000010111000111000000101;0.539566;33397;00001010000000001010110011101100000110111100000110000010000000100101000100000000100;0.345418;21380;0.451409;2
27;00000000000100000111110010011000011100000010001000000001100000010111000111000000101;0.54325;33625;00110100001000100010010001000000001100000101001000000000110000011100000101101010101;0.344061;21296;0.457643;9
28;00000000000100000111110010011000011100000010001000000001100000010111000111000000101;0.54325;33625;00010001000010100111100000100000001110000100001001000011110000010000000101100000101;0.346614;21454;0.462356;6
29;00010000000100000111110001111000011000001010000000000010110000010110000111000000100;0.526738;32603;00000001000000000101110001101100110100001110000000000010110000100011001101010000000;0.35621;22048;0.46586;6
30;00010000000000000111110001111000001100000110000000000010110000010101000101100000101;0.528499;32712;00000010000000100111110010111100001000000000100100011000110000000100000100100101001;0.339408;21008;0.466604;5
31;00000000001000000111110000111000011100000110000000000011100000010101010110000000101;0.539276;33379;01000100001000001011010010111010011000000100001000000000100000100001001101100100100;0.337211;20872;0.469495;2
32;00010000001000000111110000111000001110000110000100000001100000000111000110000000101;0.537385;33262;00000100000010100110101001101000101100000110001100000000100000000011001001000100101;0.343447;21258;0.472849;7
33;00010000000100000111010001111000001110000110001000000001110000010111000100000000100;0.530244;32820;00000100001000010100111001101000010000111100000000010010100000100110000101000000101;0.382432;23671;0.47497;4
34;00000000001100000111110001111000011000001010000000000010100000010111000110000000101;0.541812;33536;00000100001101000110010000110101011000010010000100000011100000000111000110000100000;0.371284;22981;0.475542;5
35;00010000000100000111010001111000011000000110001100000000100000010111000110000000101;0.540213;33437;00011100000000010110010000101000001110000100001100000010100000010001001100000001111;0.381656;23623;0.477385;5
36;00010000000100000111110000101100011100000010001100000000100000010111000101000000101;0.539373;33385;00100100000001001111000000011110011010000100101000000000100000010010100001100000101;0.368134;22786;0.479377;4
37;00000100001000000111110000111000011000000110001000000001100000010111000011000000101;0.540536;33457;00010100000000010110110100111000011000000001100100000001100000110010000100000000111;0.363271;22485;0.481352;4
38;00000000001000000111110000101100011100000110001000000001100000010111000011000000101;0.549599;34018;00010100000000010100110000111001010100100000001100000000110000010011000011000100101;0.346614;21454;0.483879;3
39;00000000001000000111110000101100011100000110001000000001100000010111000011000000101;0.549599;34018;00010100001000000111101111100100010000010010001100000010100000010000001100000000101;0.372399;23050;0.488048;12
40;00000100001000000111110000111000011000000110001000000001100000010111000110000000101;0.54884;33971;00000000101000000111110101100010011000000000000001000001101001000110010110000000101;0.397118;24580;0.492241;5
41;00000100001000000111110000111000011000000110001000000001100000010111000110000000101;0.54884;33971;00000000001110000100100000110100010100101000001100000000101000010111000101100001100;0.374095;23155;0.494465;6
42;00000100001000000111110000111000011000000110001000000001100000010111000110000000101;0.54884;33971;00010000001010000011110000011100001010000110001010000001000000000111100011010000100;0.388555;24050;0.494727;7
43;00010000000000000111110000101100011110000000001000000011110000010111000100000000101;0.544575;33707;00000100001000000110110000111100011100000100001100000000100000100010010011000100101;0.374499;23180;0.493259;6
44;00000000000000000111110000101100011100000100001100000001100000010111000110100000101;0.548533;33952;00010001000001000011110000101000001101000100001100000110110000000011010100000000101;0.377795;23384;0.494405;6
45;00000100001000000111010000111000001100000110001100000001100000010111000110000000101;0.547305;33876;00000000001000000111100110001000011100000110001000000101100000010010010011000100101;0.400704;24802;0.498007;5
46;00000000001100000111110000111000011100000110000000000001100000010111000110000000101;0.552087;34172;00000000001000000111000000111100001100001110001000000001100001010011010110000100100;0.394484;24417;0.500548;6
47;00000000001000000111110000111000011100001000001100000010100000010111000110000000101;0.556676;34456;00000100011000000111100000101000111100000110001000000011100000010010000010000001101;0.399444;24724;0.501969;7
48;00000000001000000111110000111000011100001000001100000010100000010111000110000000101;0.556676;34456;00000010001100100001010000111100011100000110001000000110000000010011000101000100100;0.362027;22408;0.500909;5
49;00000000001000000111110000111000011100001000001100000010100000010111000110000000101;0.556676;34456;00000000000000000101010000111001101100000110001100000000100000010111000110001011001;0.414437;25652;0.503583;7
50;10000000000000000111110000111100011100000010001000000000110000010111000110000000101;0.548937;33977;00010010000000000001010000110100011100100100001000000001110000010011001110000001101;0.375953;23270;0.503939;10
51;00000000001000000111110000111100011100000110001000000001100000010110000110000000101;0.558663;34579;10000000001001000110110000111000011100001000001100000011100000010101000001100000001;0.424389;26268;0.505436;10
52;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010001000000000011111001111000011100000010010001000001010100000100000011000000101;0.382448;23672;0.505175;11
53;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000001001100000001100001111000001000010110000100000001101000010101000110010000001;0.392949;24322;0.505437;5
54;00000100000000000111110000111100011100000010001000000001100000010111000110000000101;0.55569;34395;00000100001000001010110000111000011000100100000111000001100000010011000110000000101;0.402223;24896;0.507154;7
55;00000000001000000111110000111100011100001010001000000001100000010110000110000000101;0.554252;34306;00000000001000000110111000111000000100000000101100001010100010110111000101000000001;0.385372;23853;0.509124;5
56;00000000000000000111111110101000011100000010001000000001100000010111000110000000101;0.552637;34206;10000100000000000111100000101100001100000110001101000011100000010010000110000000101;0.413565;25598;0.508745;4
57;00000000001000000111110000111000011100000100001000010001100000010111000101000000101;0.552507;34198;00000100001000000111110110110100000101000100001100000001100000110010000110000000001;0.379411;23484;0.508473;4
58;00000000001000000111110000111100011100000000001100000001100000010111000110000000101;0.557661;34517;10100100000000001100110000111000010000000110001101000010100000010111000010000001001;0.369103;22846;0.509555;10
59;00000000001000000111110000111000011100000100001000010001100000010111000110000000101;0.556191;34426;00000100000000000111111000111000011100000110101000001000100000001000000111000000101;0.406101;25136;0.511466;4
60;00000000001000000011110000111100011100000010001000000001110000010111000110000000101;0.560327;34682;00000000001001100101010000101100001100000110001000000001100101000111000111000000001;0.386762;23939;0.511888;6
