geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000000000000000000000000000100000010110000000001000000;0.269404;16675;0.389726;304
83;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000010000000000000000000000000000000100000010110000000010000000;0.265381;16426;0.388815;304
84;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000100000000001000000010000000000000100000000110000000000000000;0.255784;15832;0.389587;313
85;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000110000010000000001000000000000000000000100000000010000000000000100;0.195812;12120;0.391667;320
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000001000000000000000000000100000011000000000000000100;0.216444;13397;0.38876;307
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000100000000000000110000000000010100;0.268014;16589;0.38942;312
88;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000100000000000000001000000000000000000000100000010110010000000000000;0.233036;14424;0.388551;299
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000001000000000000000000000100000010000000000000000101;0.241954;14976;0.389139;304
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000001000000000000000000000100000000110000000100000000;0.22638;14012;0.388365;291
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010010000000000000011000000000000000000000100000010010000000000000100;0.244959;15162;0.390148;301
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010100000000000000001000000000000000000000100000010010001000000000100;0.198171;12266;0.386498;291
93;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000001000000000000100000100010000000000000100;0.175197;10844;0.383213;286
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000010000110000000000000000000000000000000000000100000010010000000000000100;0.216541;13403;0.386255;288
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000010000000000000100000010010000000000000100;0.243214;15054;0.384981;280
96;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100110000110000000000000000;0.217058;13435;0.385054;283
97;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000010000000100000000110000000000000000;0.21835;13515;0.386066;296
98;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000100000000000000000100000000010000000001000100;0.17035;10544;0.384019;288
99;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110001000000000001000000000000000000000100000000110010000000000000;0.225152;13936;0.386166;291
100;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000100000000000000000000000000110100000010000000000000100;0.175536;10865;0.387108;290
101;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000110000000000000001000000000000000000000100001010000000000000000100;0.232374;14383;0.388016;295
102;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000010000000000000000100001010110000000000000000;0.247625;15327;0.385308;292
103;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010110000000000000000000000000000000000000100000010010000000010000100;0.222922;13798;0.386284;291
104;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000100000001000000000000000001000100000010010000000000000000;0.213406;13209;0.388073;308
105;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000001001000100000000000000000100000000010000000000000100;0.168929;10456;0.38692;296
106;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.390034;302
107;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00100000000000100100000000000000001000000000000000000000100000010010000000000000100;0.190707;11804;0.389231;305
108;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000111000000000000000000000000000001000000100000010010000000000000100;0.24231;14998;0.388874;298
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000001000000000000100000010010000000000000100;0.269016;16651;0.388;290
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000001000000000000100000000100000000010000000000000100;0.193793;11995;0.389743;306
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000100000000000000001000000001000000000000100000010110000000000000000;0.225523;13959;0.39107;307
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.391357;309
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000001000000000000000000000100000010010000000001000000;0.200805;12429;0.390737;304
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000010001000000000000000000000100000010010000000001000100;0.219045;13558;0.391118;309
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001000000000000000000000100000010010000000000000100;0.268208;16601;0.39127;301
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000100000000000100001000000000000000000000100000010010000000000000100;0.198801;12305;0.385993;292
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000100000000000000011000000000000000000000100000000110001000000000000;0.179769;11127;0.388141;296
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000001000100000000000000000100000000010000000000000100;0.172192;10658;0.384672;281
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.385285;271
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000010000000000000000000000000000000100000010010000000000000100;0.224796;13914;0.384851;283
121;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000101000000000000000000000100000100110000000000000000;0.224538;13898;0.386826;285
122;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000010000000001000000000000000010000000000010110000000000000000;0.254039;15724;0.387453;290
123;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000010000010000000000000000000000100000010010000000000000100;0.262876;16271;0.387697;297
124;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000000000110000000000000001000000000000000000000100000000010000000000000101;0.186442;11540;0.383787;289
125;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000100000000000000000000110000000110000000100000000;0.218334;13514;0.383552;280
126;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000010001000000000000000000000100000010000000000000000100;0.218124;13501;0.386974;304
127;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000010000000000000001000000000000010000000100000010010000000000000100;0.222276;13758;0.389273;311
128;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000110000000000000000000000001000000000000100000010010000000000000100;0.219255;13571;0.388867;309
129;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.391438;313
130;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.38756;299
131;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110001000000000001000000000000000000000100000010010000000000000100;0.270744;16758;0.39151;323
132;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000010000100000000110000010000000000;0.236364;14630;0.393451;316
133;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000110000000000000001000000000000000000000100000010010000000000000100;0.271552;16808;0.393558;324
134;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000000000000000000000000000100000010010000000010000100;0.218415;13519;0.391356;313
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000001000000000000000000000100000010010000000000000100;0.26782;16577;0.39258;315
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000001000000000000000000000100100010100000000000000000;0.264056;16344;0.390121;300
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000011100000000110000000000000000;0.248869;15404;0.388494;295
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000010000000000000100000000110000000100000000;0.201483;12471;0.389474;299
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000001001000000000000000000100000000110000000000000000;0.257706;15951;0.389071;295
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000001000000100100000010010000000000000000;0.195958;12129;0.386671;288
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100100000000000000000010010000000000000000100000010010000000000000100;0.205183;12700;0.383639;273
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010010011000000000100;0.227672;14092;0.387578;286
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000001000100000000010001000000000100;0.179155;11089;0.38649;286
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000001000000000000000000000100000000110010000000000000;0.232971;14420;0.385358;285
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000001000001000000000000000010000100000010110000000000000000;0.240339;14876;0.387464;299
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000001000000000000000000000100000010010000000000000100;0.270583;16748;0.391289;305
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000001110000000000000001000000000000000000000000000010010000000000000100;0.235395;14570;0.388826;299
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001000000000000000000000100000010010000000000000100;0.271181;16785;0.389375;292
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000100010000000000001000000000000000000000000000010110000000000000100;0.270874;16766;0.390194;304
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010010000000000100;0.271148;16783;0.394113;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000101000001000000000000000000000000000010100000010000000100;0.306223;18954;00000100001000000000001000000000000000001000000000000000010010000010000000100000000;6.46245e-05;4;0.0354918;3
1;00000000000000000000000000000000000000000000000001000001110000010100000100000000100;0.260792;16142;00000100000001000000000100000000000010100000010100000010000000000000000000000000000;0.000274654;17;0.0494505;20
2;00000000000000000010000000101000001000001000000000000000000000010100000010000000000;0.250921;15531;00000100000011000000010000000000000000000000000000001001000010001000000000000000000;0.000387747;24;0.0716042;11
3;00000000000000000010000100000000000100000000010000000010000000010100000000000000100;0.25559;15820;00000000000000000100001000000000100100000000000100000010000000000000000000001100000;0.000549308;34;0.0862863;1
4;00000000000000000001100000000000000110000000000000000010000000010100000000000000100;0.284316;17598;00000100010000000000000000100000000000000000000101000010100000000000010000000000000;0.00601008;372;0.107743;3
5;00000000000000000000000000000000000100000000000000010001100000010101000000000000100;0.340054;21048;00000000000000000000101000000000000010001000000000001000000000001000000000100100000;0.00479837;297;0.121497;8
6;00000000000000000001000000000000001000000000001000000000000001000111000000000000100;0.297774;18431;00000000000000100000000100000001000000001000010100010000010000000000000000000000000;0.000387747;24;0.137509;5
7;00000000000000000010100000000000011000000000000000000000100000010101000000000000000;0.323026;19994;00000010000000100000000000000000000001000000000110100000000000000001000000001000000;0.0098714;611;0.156819;15
8;00000000000100000001000000000000000001000000000000000000100000000111000000000000100;0.334351;20695;00000001000000000000100000000000010000010000100001000100001000000000000000000000000;0.00622011;385;0.172935;6
9;00000000000000000001000000000000000001000000000000000000100000000111000000100000100;0.32931;20383;01000001000000010000000000000000000000101001000000000000100000000000100000000000000;0.00804575;498;0.185514;14
10;00000000000000000101000000000000001010000000000000000000100000010100000000000000100;0.356679;22077;00001000000000000000001000000000110000000100001000000000000000000000100000000000100;0.0119071;737;0.195748;22
11;00000000000000000101000000000000001010000000000000000000100000010100000000000000100;0.356679;22077;00000000000001000000000000000000000000000010000000010100100001000000100100000000000;0.0185472;1148;0.20745;14
12;00000000000000000010000000010000000000010010000000000000100000010100000000000000100;0.344449;21320;00000000000000010001000000010000000010000000000000000001000001000000100000100000000;0.0259306;1605;0.218474;10
13;00000000000000000010000000010000000000010010000000000000100000010100000000000000100;0.344449;21320;00000010001000000001000000000001000001000000000001000000000000000000000000001000100;0.0300504;1860;0.229083;10
14;00000000000000000010000000100000001010000000000000000000100000010100000000000000100;0.346791;21465;00000000000000100000000000010000010000010010000000000000110000000000000000000000001;0.0590345;3654;0.235411;17
15;00000000000000000001000000000000000010000110000000000000100000010100000000000000100;0.361203;22357;01000000000000000010000000000000010000001000000000001000001100000000000000000000100;0.0541877;3354;0.240054;19
16;00000000000000000001000000000000001010000010000000000000100000010100000000000000100;0.372916;23082;00000000011000000000000001000000000100000000000000000000010101000000000000000000100;0.0360766;2233;0.248853;21
17;00000000000000000001000000000000001010000010000000000000100000010100000000000000100;0.372916;23082;00000000100000000000000000000000000010010010000100000010000000000000000010100000000;0.0226671;1403;0.256104;22
18;00000000000000000011000000000000001000000010000000000000100000010100000000000000100;0.374968;23209;00000000001000000100000000000000000000010011000000000000000000000010010000000000100;0.0881963;5459;0.267132;27
19;00000000000000000011000000000000001000000000000000000000100000010101000000000000100;0.383821;23757;00000000000000000010000000000010010000000000000000100000010000000000001000000000110;0.0498578;3086;0.268895;27
20;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000001000000000000010000010000000100000000000000000000000110000010000100000;0.075853;4695;0.281687;18
21;00000000000000000011000000000000001000000000000000000000100000010101000000000000100;0.383821;23757;00100000010000000000000000000000000000100100100000000000000000000100010000010000000;0.0153322;949;0.285595;24
22;00000000000000000011000000000000000000000000000000000000100000010111000000000000100;0.392303;24282;00000000000000000000010010000000000000000000100010000000100000010000000000001000100;0.0981323;6074;0.293083;33
23;00000000000000000011000000000000000000000000000000000000100000010111000000000000100;0.392303;24282;10000000000000000001010000000000001000000000010000000000100000000001000000000000010;0.095612;5918;0.298695;52
24;00000000000000000011000000000000000000000000000000000000100000010111000000000000100;0.392303;24282;00000000000000000101000000000000000010010000000100000000000000000010010000000000100;0.147295;9117;0.302128;45
25;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000001000010000000000000000001000000010000001000000100000000011000000000000000;0.123223;7627;0.308361;43
26;00000000000000000011000000000000000000000000000000000000100000010111000000000000100;0.392303;24282;00000000001000000001000000001000000000010000000010000000100000000000001000000000100;0.0907167;5615;0.310203;41
27;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000011000000000000000010000000000010000000100000000000000000000000110;0.103028;6377;0.312821;43
28;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000000000000000100000000000000000000000000100000010000011000000010100;0.133627;8271;0.320601;50
29;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000000000000000000001000000010010000000000100100000110000000000000000;0.158847;9832;0.325142;52
30;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000010010000000000000000000000000000000000000100100000110000100000000000;0.133013;8233;0.321503;53
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000000000000000000001000000000100100000000100000000001000100001000100;0.147586;9135;0.323482;57
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100011000010000000000000000000000000000000100000000001000000000000110;0.164276;10168;0.32952;59
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000010010000000000000000010000000000000000000100000000110000000010000000;0.159671;9883;0.335458;74
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000001010000000000100000000000000000000000100000010001000000000000100;0.178832;11069;0.338769;81
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000010000000000000000000000000000000000000000100100000010100101000000000000;0.141366;8750;0.339943;67
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10010000000000000001000000000000000000000010000000000000100000010011000000000000000;0.199674;12359;0.343542;93
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001010000001001000000000000000000000000000000000100000010011000000000000000;0.174971;10830;0.342919;83
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000001000000000000000000000000000100000111000000000000000;0.173662;10749;0.34372;70
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000011000000000001000000000000000000000000100000110010000000000000100;0.211565;13095;0.347138;76
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000001000000000000000000011000000000000010010000000100000100;0.161109;9972;0.34933;80
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000001000000000000000000000000000000010000110000000001000100000000100;0.182613;11303;0.348164;86
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000000000000000000000000000010001000000000100000110011000000000100000;0.172386;10670;0.351717;100
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000010000000000000000000000000000000100100000011000001000000100;0.158992;9841;0.355407;111
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100100000000000000000000001000000000001000100000010001000000000000100;0.179559;11114;0.361757;118
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000000000010000000011110010000000000001;0.169736;10506;0.361601;138
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110100000000000000000000000000100000000100000000010000000000000100;0.158928;9837;0.364599;146
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000011000000000000000000000000100000000000100000010010100000000000100;0.218399;13518;0.368979;163
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000011000000000000000000000000000000000000100000010010000100000100100;0.221969;13739;0.372088;182
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000010000000010000000000000000000000010000000000000100000010010000000000000100;0.202049;12506;0.369847;184
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100000000000000100000100000000000000000100000010010000000000000100;0.146714;9081;0.369785;184
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000010000000001000000000000001000000000010100000010100000000000000000;0.195376;12093;0.377355;205
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000100000000000000000000000000000000000000100000010010001100000000100;0.162256;10043;0.380599;217
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000000000000000000010010010000000010000100;0.2078;12862;0.384237;233
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000001000000100000000000000000100000010011000000000000100;0.20549;12719;0.389409;241
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110100000000000000000000000000000000000100000010010000000000000100;0.232955;14419;0.389946;245
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110100000000000000000000000000000000000100000000010001000000000100;0.15169;9389;0.392316;264
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000010000000000100000010010000000001000100;0.217381;13455;0.392835;265
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000011011000000000000000;0.211371;13083;0.39689;286
59;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000100000000000000000000100000010001000000000000100;0.266156;16474;0.399102;294
60;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000010000000000000000000000000100000010001000000000000100;0.226267;14005;0.399117;300
61;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000001000000000100010010011000000000000100;0.263442;16306;0.400475;303
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.402207;316
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000001100000000011000000000000100;0.219804;13605;0.401211;305
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000000001100000010011000000000001100;0.252747;15644;0.39922;306
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001001000000000000000000000000100000010010000000000000100;0.225136;13935;0.399337;298
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000100000000000000010000000000100000010011000000000000100;0.25412;15729;0.396246;294
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000000001000100000000111000000000000000;0.242746;15025;0.397835;297
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000010000000000000000000000000000000000000100000010011000001000000100;0.231905;14354;0.399324;303
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100001000000100000000011000000000000100;0.197153;12203;0.398546;300
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000100100;0.28026;17347;0.399822;300
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000100000000000000000000000000000100000010010000000000000100;0.252537;15631;0.395793;286
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000010000000000000000000100000000000000000100000010101000000100000000;0.227478;14080;0.396232;283
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000001000000100000000000100000010011000000000000100;0.256737;15891;0.398135;294
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000000000001100000010111010000000000000;0.277368;17168;0.399945;299
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000110100000000000000000000000000000000000100000010011000000000000000;0.234409;14509;0.399498;298
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100001010010000000000000100;0.214473;13275;0.400815;308
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.403034;316
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000001000000000000100000010110000000000000001;0.268838;16640;0.402075;303
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000001000000000000000000000000000100000010111010000000000000;0.24769;15331;0.397503;292
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000000110000000000000000000000000000000000000100000000011001000000000100;0.219126;13563;0.39808;292
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000100000010011000000100000000;0.215087;13313;0.397304;292
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000101000000000000000000000000000000000000100000010011000000000000100;0.247657;15329;0.398242;299
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000001000000010000000000100000010011000000000000100;0.235023;14547;0.398229;292
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000000000100000010001010000000000100;0.223714;13847;0.397478;279
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000000000000100000000011000001000000100;0.224926;13922;0.399913;302
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100010000100100000000000000000000000000000000000010011000000000000100;0.232729;14405;0.397534;294
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000001000000000000000000000000000000100000010010000000000000100;0.229773;14222;0.394898;283
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000000000000100100010010000000000000100;0.234361;14506;0.395047;283
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100001010010000000000000100;0.217914;13488;0.397268;285
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.400463;298
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000110000000000000000000000000000000000000100000000111000001000000000;0.245218;15178;0.396391;281
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010001000000000000110;0.227963;14110;0.394295;277
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000010000100001010111000000000000000;0.258175;15980;0.398477;296
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000100000000000000000000000000000000100000010011000000000000110;0.212049;13125;0.396692;289
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000000011000000000001100;0.21562;13346;0.398393;288
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100100000000000000000100000010001000000000000100;0.268709;16632;0.396396;282
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000000100000000011000000000000101;0.213406;13209;0.396576;282
