geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;01110110101010001110011101000001011100000110011101011011010100110111000110010010011;0.99685;61701;01110110101110001110011101000001011100000110011101001011010100110010011110100010011;0.949237;58754;0.993663;14
40;01110110101010001110011011100001011100000110011101001011010100110111000110010010011;0.997367;61733;01100110101011011110011001100001011100100110010110001001100101110110010111000010110;0.982568;60817;0.994614;4
41;01110110101010001110011001100001011100000110010110110011001100110111001110100010011;0.997447;61738;01110011101010001100011101000001011100100100010110110011001100110111001110100010111;0.973989;60286;0.994741;10
42;01110010101010001110011001100011011100000110010110110011000100110110011111000010111;0.997964;61770;01111100101010001010011001100001011100001110011110001001111100110011101110000010011;0.972874;60217;0.994878;8
43;01110010101010101110011001100011011100000110010110110011000100110111001110010010011;0.997399;61735;01110110101010001110011101000001111100000110011101001011010100111111001100000010011;0.971355;60123;0.994693;6
44;01110110101010001110011001100001011101000110011101000011011000110110010110100010111;0.99735;61732;01110110101010001110011101100001011100001100011101011011010100110111000110010010010;0.983569;60879;0.99544;9
45;01110110101010001110011001100001011000000110011110110011001100110111000110110000111;0.997706;61754;01110110101010001110011001000000011100000110011110001001111101110110001111000010111;0.967106;59860;0.994635;8
46;01110110101010001110011001100001011100000010010110010011011100110111001110100010111;0.997803;61760;01110110001010001110011000100001011100000110011110001001110110110111000110110011011;0.973956;60284;0.995436;4
47;01110110101010101110011001100001011100000110001101000101110100110111001110010010011;0.997835;61762;01110110101010001110011001100001111100000110011111010001010000110011010110110010011;0.950934;58859;0.995147;5
48;01110110101010101110011001100001011100000110001101000101110100110111001111000010011;0.998142;61781;01110110101010001110011101100001011100000110011111010001010100110011001111000010011;0.951273;58880;0.994882;6
49;01110110101010101110011001100001011100000110001101000101110100110111001111000010011;0.998142;61781;01110110101010001111011001000001011101000110011011110001010100110111000110010010011;0.974086;60292;0.995713;5
50;01110110101010001110011001100001011100000011011101000101110100110111001111000010011;0.99811;61779;01110110111010001110111001101001011000000110011101000101010100111111000100000010111;0.976767;60458;0.996011;7
=============================================
