geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;11010010001100001110100100101000010000000100001000100000100000010110000110000000101;0.96171;59526;11010000001000001110101110100001010000001100001000100000000000000110000110000010101;0.887521;54934;0.947997;9
40;11010010001100001110001100100000010000000100001000100010100000010010010110000000101;0.962227;59558;01010010001100000100101110100000010000000000001000100101000001010110000110000001101;0.909978;56324;0.950201;13
41;11010010001100001110001100100000010000000100001000100000101000010110000110000000101;0.96499;59729;01010000001100001110101110000000010001000011001010000000100000010110000110000000101;0.91098;56386;0.950053;15
42;10010010001100001110001100101000010000000110001000000000100001010110100110000000001;0.962873;59598;11010011001100011110000100000000010000000110001000001000100001010010000110000000101;0.911788;56436;0.950259;12
43;10010010001100001110001100101000010000000110001000100000100000010110000110000000101;0.963988;59667;01010010001100001110001110100000010000000100011001100011000000010010000110000000001;0.891867;55203;0.950718;18
44;10010010001100001110001100101000010000000110001000100000100000010110000110000000101;0.963988;59667;11010010011100001110001110110000010000000000011000100011000000010010000110000000000;0.872027;53975;0.950598;11
45;10010010001100001110001100101000010000000110001000100000100000010110000110000000101;0.963988;59667;10010010001100001110001110100000010000000100011000100011010000010010000110000000001;0.900914;55763;0.951175;6
46;10010010001100001110001100101000010000000110001000100011000000010010000110000000101;0.96814;59924;10000010001110001110101100100000010001000100001000001011000000010110000110000000100;0.917588;56795;0.953556;8
47;01010010001100001110001100100010010000000100001000000011001000010110000110000000101;0.967268;59870;10010010001100001111001110100000010000000100011000100011000000010010000110000000001;0.896245;55474;0.9545;6
48;01010010001100001110001100101000010000000100001000100011001000010010000110000000101;0.968754;59962;10010010001000101110010100100000010000000110011000100011000001010010000110000000001;0.886471;54869;0.953376;3
49;01010010001100001110001100101000010000000110001000000011000001010110000110000000001;0.967494;59884;01010110001110001110001100101000010000000100001000100011000000010010000110000000001;0.895599;55434;0.95219;8
50;01011010001100001110001100100010010000000100001000100000101000010110000110000000001;0.967752;59900;01010011001100001110001100101000010000000100011000000011000001010010000110000000001;0.900511;55738;0.954162;8
=============================================
