geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;01010001101111010110010101100001110100000011001110100111011001010111110101000010101;0.997609;61748;10110010101100010100001101110001111100000010011101100111100110010110100110011001101;0.962146;59553;0.993141;4
40;01010001101111010110010101100001110100000011001110100111011001010111110101000010101;0.997609;61748;01010001101111010110010101000001110100000011001110110111011001010111110101000010011;0.97743;60499;0.993676;1
41;01010001101111010110010101100001110100000011001110000111111001010111110101000010101;0.99769;61753;11010011011001010100011101011011001001000011001100000111001101110110100101010001111;0.972971;60223;0.994136;1
42;10110010101100011110010111100001010100000011111010100111101010010111000110010001101;0.997593;61747;10110010111000100010001111110110000101000010010100101111011001011111000110010010111;0.970434;60066;0.993286;4
43;01110001101111100110010101100001010100000011001110000111011001010111100111010001101;0.997657;61751;10110010101110100000111101111001010001011010001100100101001011110100100111010001101;0.960094;59426;0.993705;2
44;01110010101100011110011101100001010100001011001110000111111001010011010111000001101;0.997819;61761;10110010101100100100010101100001110100000011011010000111111001010111110111010001101;0.978625;60573;0.994481;1
45;10110010101100011110010111101001010100000011001110000111111001010011010111000001101;0.997835;61762;10110010100110011100010101100001010000010111001110100101011001010111110001001110111;0.962453;59572;0.993361;1
46;01110010101100011110011011101001010100000011001010100111011001010111110101000010101;0.997851;61763;11110011101101100110010101100001001001011010001100000111111001010111110001000010101;0.972728;60208;0.993195;2
47;01110010101100011110011011101001010100000011001010100111011001010111110101000001101;0.997851;61763;01110011111111010110011001010001011100001100001101100110000001010111110101000010110;0.955651;59151;0.993369;3
48;10110010101110001110010101100001010100000011101011000111011001010111110101100010101;0.997851;61763;10110011101100011100010111101001010100000011011000000111111100110111010101000110100;0.958188;59308;0.993223;1
49;10110010101100001110010111100101010100001011001110000111111001010011010111000010101;0.997835;61762;01110010001110000100010101100001010100011111001110000111111001001111100110010110101;0.97625;60426;0.99401;2
50;10110010101100001110010111100101010100001011001110000111111001010011010111000010101;0.997835;61762;10110010001110011110011101100111011100000011011010100111010001010011010111000010001;0.948656;58718;0.992902;1
=============================================
