geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;10010010101000001110011001100000010100000010001000100001100000010010000110000000101;0.968205;59928;10011010101000001110000000100000010111000010001100100010000000010110000110000000100;0.883983;54715;0.94426;5
40;10010010101000000110001001101000001000000011001000000001110000010010000110000001101;0.968641;59955;01110000001000111110000111100100001000000010001000000011000000010000010110000010001;0.788161;48784;0.9449;8
41;10010010101000000110001001101000001000000011001000000001110000010010000110000001101;0.968641;59955;10011010101000000110101101100000010000000011000000000000000000011100100110000000111;0.88904;55028;0.948447;5
42;10010010101000000110001001101000001000000011001000000001110000110010000110000000101;0.969675;60019;10110000101100001110001001100000010001000010011000000010000000010010010010000001011;0.871123;53919;0.949182;10
43;10010010101000001110001001101000010000000010001100000001001000010110000110000000101;0.9694;60002;10010010101110010110001000001001101000000011001000000000110000010000000110001000001;0.863481;53446;0.94999;13
44;10010010101000001110001001101000010000000010001100000001001000010110000110000000101;0.9694;60002;10111010101000000110001000111000010000000010011010000001100000000010000110000100001;0.855322;52941;0.951141;13
45;10010010101000001110001001101000010000000010001100100001100000010010000110000000101;0.97142;60127;10010010111100000110001001100000010000000110010010000011000000011000000110000010001;0.863852;53469;0.952753;8
46;10010010101000000111001001101000010000000010001000100011000000010110000110000001001;0.972098;60169;01010110101000000110000001100011000000000011001000000000111001010110000100000010001;0.895761;55444;0.954512;9
47;10010010101000000111001001101000010000000010001000100011000000010110000110000001001;0.972098;60169;10010010101000001110001001101000010000000010001100100001110000000100000110000010001;0.886939;54898;0.954753;16
48;10010010101000000111001001101000010000000010001000100011000000010110000110000000101;0.971452;60129;10010010101001000110001001100000010000000100101010000011000001010010000110000010001;0.901512;55800;0.956965;21
49;10010010101000000111001001101000010000000010001000100011000000010110000110000000101;0.971452;60129;10010010111010000110001001110000001000000110001000000011000000010010010110000000001;0.889686;55068;0.957023;15
50;10010010101000001110001001101000010000000010001000100011000000010110000110000000101;0.971791;60150;10010010101000001110000001111000011000000010001100000011000100010010000110000000001;0.898895;55638;0.958196;14
=============================================
