geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;01010110101010011010101001101001110100000100010101110111011100110110000110010110101;0.997205;61723;01011100101100011010101111101001110100000100010111111010011000110011000110010010011;0.950384;58825;0.993756;2
55;01011010101010011110001001101001111010100100011101010011011000110110000110010010111;0.997399;61735;11011110101100001000111001101110110100000100010101011011011000110110000110010010111;0.968366;59938;0.992537;2
56;01011010101010011110001001101001111010100100011101010011011000110110000110010010111;0.997399;61735;01011110101100011010101001101001111100001100010111010001001011110110000100010010111;0.978949;60593;0.993782;3
57;01011010101010011110001001101001111010100100011101000011011000110110000111010010111;0.997496;61741;01010110101100011000101001101001110100010101010101110011011100110110000110010010111;0.969707;60021;0.99358;5
58;01010010101011011110101001101001110100000100010101110011111000110110000110010010111;0.99727;61727;01011011101010011100001001101001111100000100010110110011011100110110000110000011111;0.965991;59791;0.993148;4
59;01010010101010011110101001101001111100000100010100110011011100110110010110010010111;0.99735;61732;01010010101100011110011011001101010011001100010101111001001000110111001000001011111;0.961532;59515;0.993787;2
60;01010010101010011110101001101001111100000100010100110011011100110110010110010010111;0.99735;61732;01010110111100011000101011101001111100000000010101001011011011110100000110010011111;0.952307;58944;0.993016;1
61;01010110101100011010111001100001111010100100011101010011011000110110000110010010111;0.997286;61728;00010110101100011110101000110100010100000100011011110011111100110100010110011110101;0.959448;59386;0.993085;4
62;01010010101100011110101101101001110100010100000111100111011100110110000110010010101;0.997173;61721;01010010111111011010001001001001111010100100011011010011010000111110000110010010111;0.970919;60096;0.992902;2
63;01010010101110011110011001101010111100000100010101010011011001010110010110010010111;0.997415;61736;01011010111100111100001001101001111100000100011101010011011100110110000110010010011;0.965911;59786;0.992482;4
64;01010010101010011110101001101001111100000110010101110011011000110110000110010010111;0.997447;61738;01011100101000011101011001001001111000100100110101110011001000110110010110110010111;0.980386;60682;0.993791;1
65;01010110101010011110011001101001110100010100011101110011001000110110000110010010111;0.99748;61740;01000010101010011111101001101001110100000101011100110011011100110110000110001001111;0.981146;60729;0.993426;1
66;01010110101010011110011001101001110100010100011101110011001000110110000110010010111;0.99748;61740;01000110101101011010100001101101101100000100010101110001011100110110010111010010111;0.975572;60384;0.993898;3
67;01011010101010011110011001101001110100010100011101110011001000110110000110010010111;0.997544;61744;01010110101100011010111001101000111100000101011101010011011101110010000110010010011;0.947315;58635;0.9923;3
68;01011010101010011110011001101001110100010100011101110011001000110110000110010010111;0.997544;61744;01011010101010011100011001101001111100010100011100110011011010010110000110010010111;0.974376;60310;0.994297;4
69;01011010101010011110001101101001111000000110010101110011011000110110000110010010111;0.997253;61726;01011010101100011100011001101011110100000100010100110011011100110110000110011010111;0.96995;60036;0.99335;3
70;01010010101100011110011001101001111000000110010101110011011000110111000110010010111;0.99748;61740;01011000101011011010111001101001111101000100010110110011011010010110000100011000111;0.972632;60202;0.993715;2
71;01010110101100011110011001101001110100010100011101110011001000110110000110010010111;0.997189;61722;01011010111010011010001001101001011100100100010100110111011000110110001110010010111;0.976331;60431;0.993309;2
72;01010010101100011111011001101001110100010100011101110011001000110110000110010010111;0.997496;61741;01110010101100011100101001101001111101000100010100110011110010110110000110010010111;0.978496;60565;0.993377;5
73;01010010101100011110011001101001110100010100011100110011011000110110000110010110111;0.997157;61720;01000110101101011111000011101001101100000100011001110011001100111110000110011000111;0.983327;60864;0.993848;3
74;01010010101100011110011001101001110100010100011100110011011000110110000110010110111;0.997157;61720;01010010101100011110011001001011100001000110011000110011011100110110000110011101111;0.974344;60308;0.993341;3
75;01010010101100011110011001101001110100010100011101110011011000110110000110010010111;0.997318;61730;01011011101011010000001011101001011000000010110111011011011001111110000110010010101;0.93355;57783;0.993206;3
76;01011010101011010110001011101001111000000110010101110011011000110110000110010010111;0.997302;61729;01011010101010011101001001100011110110000110011100110011011000110110010110010000111;0.973859;60278;0.99354;3
77;11011010101011011110001001101001010010100100011100110011011000110110000110010010111;0.996995;61710;11011010101100011110001001101001011010000010011101110011110110010110000110010010110;0.98029;60676;0.993834;3
78;01010010101110011110011001100001111000010100010101110011011000110111000110010010111;0.997447;61738;01010110111110011101101101101011110001000000011001110011011000110010000110011000011;0.944827;58481;0.991929;2
79;01010110101100011110011001100001111000000110010101110011011000110110100110010010111;0.997334;61731;11111000101100011010111001101101110100000101010100000111011001110111000110001010100;0.964069;59672;0.992489;3
80;01010110101100011110011001100001111000000110010101110011011000110110100110010001111;0.99735;61732;11011010101100010100001011101101010011100100011100110110111000100110000110011010101;0.960369;59443;0.993356;2
81;01011010101011011110011001100001111000000110010100110011011000110101000110010011111;0.996995;61710;01010010101111011110111001100001101000000110011101110011001100011110000010010010111;0.976767;60458;0.993921;3
82;01010010101110011110111001100001111000010100010111100011011000110110000110010010111;0.997383;61734;01010010101111001000111001100001111000010110010101110011011001110110001110110000101;0.970984;60100;0.991909;1
83;01010010101011011110011001100001111001000110010100110011111000110101000110010001111;0.997092;61716;01000110101100011110001001000001111000000110010111110011011001111010000110110011111;0.935068;57877;0.991471;1
84;01010010101011011110011001100001111001000110010100000111011001110110000111011010101;0.997237;61725;11011110101011011110010001101001010001010100010001010011111000110110000001011010111;0.967946;59912;0.992982;1
85;11010010101011011110011001100001111001000100001100111011010100110110100110010010101;0.997867;61764;11011010101100010001001001101101011000000110010101101011101000111110100110010001111;0.965959;59789;0.992946;1
86;11010010101011011110011001100001111001000100001100111011010100110110100110010010101;0.997867;61764;11010010101010011100011011100001111001000100001100111011001100110101000110010110111;0.971646;60141;0.993227;3
87;01010010101011011110011011100001110100000110010101111011001000110110010110010010101;0.997738;61756;01010010101110011101000001111001110010100100011001110011111000110110100110000010111;0.977478;60502;0.993413;3
88;01010010101010101110001011101001111000000110010101111011001000110110011111000010101;0.99756;61745;01010110101101011110011001100101111000010110011100110011011001110010000010010010110;0.963859;59659;0.993129;2
89;01010010101010011111001001101101111000000100010101111011100100110110100110010010101;0.997528;61743;01001010101100111100011011001101111000000110010100110011011001110110000110010010111;0.976461;60439;0.992837;1
90;11010010101100101110101001101001111000000110011100100111011000110110010110010010101;0.997496;61741;11010010101100101110101001001001111001000110010100000111001110110110100110010011110;0.963956;59665;0.992939;2
91;01011010101010101110011011100001111001000100001100111011010100110110100110010010101;0.997835;61762;01110010101011001100011001101101010000010110010101110111001000110110100110010010111;0.979789;60645;0.993544;2
92;01011010101010101110011011100001111001000100001100111011010100110110100110010010101;0.997835;61762;11010010101011110110011001100001111001001100010101101011100100110110100110000010110;0.97331;60244;0.993435;1
93;01011010101010101110011011100001111001000100001100111011010100110110100110010010101;0.997835;61762;11110010101011001010001000100001111001000100001100111011111010110010010111110010101;0.947121;58623;0.993077;2
94;01011010101010101110011011100001111001000100001100111011010100110110100110010010101;0.997835;61762;11010010101011111100001001100001111001010100011101101011001000110110000110010011101;0.951128;58871;0.992887;2
95;01011010101010101110011011100001111000000100010101101011110100110110100110010010101;0.997415;61736;10010011101110101100011011100001111001000100001100111011010100110110000110010010111;0.97184;60153;0.99335;1
96;01011010101010101110011011100001111000000100010101101011110100110110100110010010101;0.997415;61736;11010010001011110110011001100001111001001100010000111011010000110110100111010010111;0.979207;60609;0.992629;1
97;01010010101010101110011011100001111100100100010110000111011100110110100111000010101;0.997706;61754;01011010101100011110001000010110111100100100011101110011001000110010110110010010111;0.955765;59158;0.992303;1
98;10010010101010101110011101100001111001000100001101101011110100110110100110010010101;0.9979;61766;01011010101111011010001001110001111000100100001100111011010100110110000110010010111;0.972809;60213;0.992865;2
99;01010010101010011110011111100001111000000100001110000111011100110110100110010110101;0.997625;61749;11010010111100010110011001100001111001000100010100110111110100110110100110011010100;0.977543;60506;0.992647;2
100;01011010101010101110011011100001111000000100010101111011010100110110100110010010101;0.997496;61741;11011010101010101100011011100001111000010100010101110011001000110110100111010011001;0.97037;60062;0.993499;1
101;10010010101010101110011101100001111000100110010101101011101000110110100110010010101;0.997851;61763;11010011101110101010101001101000111000100110010101110001001000010110010111011010101;0.982923;60839;0.994661;3
102;01010010101010101110011101001001111000000111010101000111011100110110000110011010101;0.997754;61757;01111010100010101110011011100011111000000111010101000111011100110010000110010011001;0.938639;58098;0.992903;1
103;01010010101010101110011101001001111000000111010101000111011100110110000110011010101;0.997754;61757;01011010101000111110011011100001110010100110010101111011010100110110100100010010100;0.959771;59406;0.993167;2
104;10010010101010101110011101100001111100000111010101000111011000110110000111010010101;0.997835;61762;11010010101011101111011001000011111000100110010101101101101100100110000010010010101;0.960224;59434;0.993249;1
105;10010010101010101110011101100001111100000111010101000111011000110110000111010010101;0.997835;61762;11010010101010101110011101001011111100000111010101000101011000110010100111010010001;0.93649;57965;0.994039;3
106;10010010101010101110011101100001111100000111010101000111011000110110100110010010101;0.997964;61770;01011110101010101110011101100100111100000101010101001111011000110110100100000010101;0.976008;60411;0.994136;1
107;10010010101010101110011101100001111001010110010100111011001010010110100110010010101;0.997916;61767;01011010001010101110010101001001111000100111010100101001011101110110100110010010101;0.973746;60271;0.993955;2
108;11010010101010101110010111100001111010000100010101000111011000110111000111010010101;0.997932;61768;11001010101010101110010010100001111000100110110100111011000101110110100110010010101;0.972615;60201;0.994522;3
109;11010010101010101110010111100001111010000100010101000111011000110111000111010010101;0.997932;61768;10010010101010111100011011100001111000010101010100110111001010010010100110111010101;0.968786;59964;0.994303;2
110;11010010101010101110011011100001110010000110010101100111011000110110000111010010101;0.997641;61750;10010010111110101010010111000001110000000100110110111011011001010110100111010010101;0.982115;60789;0.994746;6
111;11010010101010101110010111100001110010000110010101100111011000110110000111010010101;0.997641;61750;01010011101010001010011101001001111000000100011100001111111100111110000010011110101;0.976719;60455;0.995044;4
112;01110010101010001110010011100001111010010110011101000111011000110110000110011010101;0.997964;61770;01011010101110101110011101001011111000000100010100111011010101010011000110010110100;0.979611;60634;0.99462;2
113;01011010101010101110010111100001111010000110010101000111011000110110000110011010101;0.9979;61766;00011011101010101110000111101001111100000101010101000111001010111110000110010010101;0.981679;60762;0.995147;2
114;01110010101010101110010111100001111010000110010111000111011000110110000110010010101;0.99798;61771;01110010001110101000111101100001111010000110010010010111111000110110100100011010101;0.965377;59753;0.993553;6
115;01110010101010101110111101100001111010000100001101000111011000110110000110011010101;0.99798;61771;11010010101110100110010011100001111001000010010110110110111100110110001110000110100;0.975669;60390;0.993844;1
116;01110010101010101110111101100001111010000100001101000111011000110110000111010010101;0.998013;61773;01110010101110101100011101001001110000000100001110110111011001110110000110011010101;0.966541;59825;0.994056;3
117;01110010101010101110010111100001111010000110010101000111011000110110000110011010101;0.9979;61766;01110010111010001011010101000001111010100110010101000111011000110110100110011010101;0.976671;60452;0.994249;1
118;01010010101110001110011011110001111000000110010111000111011000110110000110011010101;0.997787;61759;01010010101011101110010111100001110010000110010101001111111100110110100010000100101;0.974651;60327;0.994285;2
119;01010010101011101110010111100001110010000110010111000111011000110110000110011010101;0.997803;61760;01011010101010101100001011100001111010000100010100111011001010110110000111110011101;0.960385;59444;0.994353;3
120;01010010101110101110011101001001111000000110010101100111011000110110000110110010101;0.997803;61760;01111010101010101110010111000001111110000110010101000111011010110110000010011010100;0.96465;59708;0.99439;1
121;01010010101110101110011101001001111000000110010101100111011000110110000110110010101;0.997803;61760;11010110101110101110011011100001111010000100010100111010001110100010000111001010101;0.963891;59661;0.993602;2
122;01010011101010101110010111100001111010000110010111000111010000110110000111010010101;0.997884;61765;01111011000011101100010111100001111110000100010100111011001000110100010110010011101;0.962275;59561;0.994614;4
123;01110010101010101110010111100001111010000110010111000111010000110110010101010010101;0.997851;61763;01010011101011101100010111100001111001000101010101000111011000110110010110010010101;0.972163;60173;0.9947;1
124;01010010101010101110011101001001111000000110010101000111011001110111010110010010101;0.998158;61782;01111010001010101100011101000101111010001100010110111011000010010110000111011010101;0.967914;59910;0.994808;1
125;01010010101010101110011101001001111000000110010101000111011001110111000111010010101;0.998158;61782;11110010101010101100010111100001111010000100111101010111011000110100000101010010101;0.974441;60314;0.995091;4
126;01010010101010101110011101001001111000000110010101000111011010110111010101010010101;0.998271;61789;01010010111000101110010010100001111010000111010111000111011001110011010110010010101;0.975604;60386;0.994839;3
127;01010010101010101110010111100101111000010110010111000111011000110110000110010010101;0.998158;61782;01010010011010001010010111100001111010001001010111010011011000110111101110010010101;0.975507;60380;0.994531;1
128;01010010101010101110010111100101111000010110010111000111011000110110000110010010101;0.998158;61782;01010010011011001110010011100001111010010100001100100111111100110110010110011010100;0.976396;60435;0.994544;2
129;01010010101010101110010111100101111000010110010111000111011000110110000110010010101;0.998158;61782;11110000101110101000010011100001101011001000010101010111011001110111000111010010101;0.925714;57298;0.992418;2
130;01010010101010011110010111100001111001000110010111000111011100110110000110010010101;0.998061;61776;01001010101010101110010111100101110001010110000100111011011000110110011110001010100;0.974586;60323;0.994395;2
131;01010010101010101110010011100101111000100110010101000111011000110111000111010010101;0.998239;61787;01110010101010101110010111100001110010000110010100100111011100111110010101010010100;0.979336;60617;0.995098;2
132;01010010101010101110010011100101111000100110010101000111011000110111000111010010101;0.998239;61787;01110010101010101110010111000001111001000111010111000111011100110110000101001010100;0.963843;59658;0.994297;2
133;01010010101010101110010011100101111000100110010101000111011000110111000111010010101;0.998239;61787;01011010101011101010010011100001111011000000010110111011001000110110001110010011101;0.981582;60756;0.995062;6
134;01010010101010101110010011100101111000100110010101000111011000110111000111010010101;0.998239;61787;01010010101110111110010001001001111000000110000101011011011100110110010101010011101;0.976299;60429;0.995;5
135;01010010101010101110010111100101111000000110010101000101111000110110010101011010101;0.998207;61785;01011010101011101110010011100001111000000100001100101111011001110110010101011010100;0.978512;60566;0.994732;6
136;01010010101010101110010111100101110010000110010101000101111000110110010101011010101;0.998304;61791;01010011100010101100110111101001111010000110001100111111011000110110000100010010101;0.97247;60192;0.994151;8
137;01010010101010101110010111100001111010100100001101000111011001110110010101010010101;0.998336;61793;01010010101010101110000110100101111000000111010101101011011101110111000001010010101;0.979902;60652;0.994172;6
138;01010010101010101110010111100001111010100100001101000111011001110110010101010010101;0.998336;61793;11011010101011001100010110100001111011000100001100100111011100110110000110010011101;0.973843;60277;0.994207;6
139;01010010101010101110010111100001111010100100001101000111011001110110010101010010101;0.998336;61793;01010010101010011110101101001101111010000110010001011011011100110110010101010010100;0.976105;60417;0.994468;2
140;01010010101010101110010111100001111010100100001101000111011001110110010101010010101;0.998336;61793;11010010101011001110010101000001111110000100010101000101011110110110010101010011101;0.977252;60488;0.994585;5
141;01010010101010101110010111100001111010100100001101000111011001110110010101010010101;0.998336;61793;01111010111111001100010111101001111000000110010100101101011000110010000110010010101;0.968706;59959;0.994837;6
142;01010010101010101110010111100001111010100100001101000111011001110110010101010010101;0.998336;61793;01010010101010101110010111100101111000100110010111010011011011110010000101010010001;0.947412;58641;0.994329;4
143;01010010101010101110010111100001111010100100001101000111011001110110010101010010101;0.998336;61793;10110010101100101110011011000001111000010110010101000111011000111010010111010010011;0.947945;58674;0.99442;7
144;01010010101010101110010111100001111010100100001101000111011001110110010101010010101;0.998336;61793;01010010101010101110110111100011110000000110010101000111011000111010010111010010011;0.943567;58403;0.994704;4
145;01010011101010101110010011100001111000010110010101000111011000110111010101010010101;0.99832;61792;01000010101010101110010110100001111010100100011111000111011100110111000101010010101;0.982147;60791;0.99541;3
146;01010011101010101110010011100001111000010110010101000111011000110111010101010010101;0.99832;61792;01010010101010101000010111100001110100000110110101011011011001110110110101010010101;0.953196;58999;0.994371;2
147;01010010101010101110010111110001111000000110011101000111011000110110010101010010101;0.998239;61787;11010010101010101110010111101001110000000110110101011011011000110110110001000010101;0.975766;60396;0.994884;5
148;01010010101000001110010111100001111000010111110101000101111000110110010111010010101;0.998207;61785;01010011101010101100010111110001111100010100001111000101111000110010010111000110001;0.949286;58757;0.994344;3
149;10010010101010001110010111100101111000100010010101000111011100110111000111010001101;0.998126;61780;01110010111010101110010111100001110100010101010101000111001000110111010010010010101;0.983472;60873;0.99563;2
150;01010010101010101110010111100001111000100110001111000111011000110110010110010010101;0.998126;61780;01010011001110101100011111100001111000100100001101000111011000110110010111010010101;0.972195;60175;0.994901;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100010100110010011010011101100011100001001011001110111001101001101001001110110101;0.973972;60285;11111010010111111100011001000101101001100001000110110110011001001010010101011101000;0.79157;48995;0.9166;1
1;01110011111101100111001100101010001001000111000101000000110101001111001101010110011;0.983472;60873;11001001000001000011110011010111100011111001000101100110001001110000101101111011101;0.841831;52106;0.934266;1
2;01110011111101100111001100101010001001000111000101010000110101001111001101001010101;0.985346;60989;11100011101110110010001001110101010110010000101011111101101110101001000001000010011;0.866744;53648;0.946716;2
3;11110011111101100111001100101000001001000111000101010000110101001111001101001010101;0.985266;60984;00111111011010110110001001110101010111011000111011110101000001000001100011100001010;0.895551;55431;0.955244;1
4;10100010100110010111010011101111001010010010011010010111110000000111001101010110011;0.988319;61173;01010011111111100111001100000111000101000001111100110001111011101001100000101001010;0.842849;52169;0.96087;2
5;01010111101001001011011110100011110100001100111000010011000010001111001101010110011;0.98701;61092;01010111101010001110101001001000110111010101110110011101000010001011001100010110011;0.899654;55685;0.965517;3
6;10010110101101100111001100101010001001100101000110010110000011100101001110111001111;0.986978;61090;11101101100111001001010110000011001001000100111011111110101000000100010110011101101;0.940287;58200;0.970128;1
7;11010110101001100110111011001010010001010010110100011111101000011010100111000001101;0.990662;61318;10010111011011001011011110100001011100010100001101011110101000011010000011111100010;0.945748;58538;0.973677;2
8;11011000101101100111001100101110001000000011011100010110011001000111110110010110101;0.992148;61410;11010000101101100111001100101110001001011000101011001111001001000011010111110100011;0.933097;57755;0.976394;3
9;11011000101101100111001100101110001000001011011100010110011001000111100111101010100;0.991389;61363;10010011011101100101101001101111000010001100111000010111010010001011001101010110011;0.933421;57775;0.978157;1
10;11011001101101100111001100101110001000001011011100010110011001000111100111000001101;0.992487;61431;11101110100001100111000001101010101011100101111010010001010010011111000001000111011;0.941014;58245;0.979506;1
11;10110101101100010011010011100101010010011000101101001111001001110101101101000001101;0.993101;61469;00110111101011101001001110101001110010100010010100011011011010101101100101010010010;0.952501;58956;0.982021;1
12;10010101101100010011010011100101010010011010101101001111001001110101101101000001101;0.993085;61468;01110011101111001101011010101011011001001010111100010100010100100011000110001001101;0.95074;58847;0.983531;3
13;10010111100110010011000101101001111000010100101100110110010100100111100110001001111;0.994071;61529;10010110101001110111010101101001111000010100101100110110000111010011000101000110011;0.945602;58529;0.984724;1
14;01010011100110000111101001101001111001010101011100110011010010100111000110010010101;0.993667;61504;01011011111101100110001110101001110001010100101011001111001001000011010101100001001;0.932274;57704;0.985038;1
15;10010100101111010011010011100101110001011010001101100011101010100111000110001011001;0.993231;61477;10010100101101001101000100001001110000011110001100100011001010111111101111100011101;0.964279;59685;0.985974;2
16;10010111100110010011000101101001111000010100111100100110110011110110011101000000101;0.993069;61467;10010011100111010011000101101001111010010100101100110100000100110011100111001001111;0.956912;59229;0.98553;2
17;10110101101100010011000111101001111000010111101100011011010001100111100110000001001;0.993974;61523;10010111100110100111011010101110001011001001101011001111001001000011101111000001000;0.935214;57886;0.985166;4
18;10010100101111010011010011100101111000010111101100011011010001100111100110000001001;0.994329;61545;10010110001100100111101110101001111010010100101100110011010010100011100110101001001;0.945182;58503;0.985742;1
19;10010100101101010011010011100101111000010111001100011011001100111111100110000000101;0.993586;61499;10000011100101000111001100101110001011001101101011001111001000110111100111000010101;0.970434;60066;0.987936;2
20;01110010101101000110001101101001111100100011001001101011001100111111100110000000101;0.994297;61543;01010011111110010001000100101001111001110101001011001010011100101111000101100001101;0.948527;58710;0.986537;1
21;01110010101101000110001101101001111100100011001001101011001100111111100110000000101;0.994297;61543;01010011011111010011001110111101111000110100101100111110010100000111000010001001000;0.957412;59260;0.987054;3
22;01110010101101000110001101101001111100100011001001101011001100110111100111000000101;0.99504;61589;10010100101110010100001111111101101111111010000110010100010011000011000110010101001;0.910414;56351;0.985996;1
23;01010011101100100110101111111001111000000010001011001111001000110111100111000000101;0.993958;61522;10010100101010010110001111111101001111111010000110110110010100000111011010000000101;0.964004;59668;0.987093;1
24;01010011111100100110101101101001111010100010001100000111001010110111100111000000101;0.994151;61534;01110010101101100110001111101101110001010010100101001011010001100011110110001001001;0.936555;57969;0.986883;3
25;01011011101100001110111110101010010100010110111010000111010001000111000110010001101;0.994265;61541;01010011101100100100101111111001111010011001101010001110000000101110100110010010101;0.963616;59644;0.987883;2
26;01110010101100100110011111101001111000010110111010000111010001000111000110010001101;0.994652;61565;01010011111100100100101101101001111000010100101101101001011011100011100110010001001;0.917733;56804;0.988027;1
27;01010011101100101110001101101001111100100010001100000111001010110111101111000001100;0.994652;61565;11010101101101010110011101101001110010011001111001001111010000010100110110000001001;0.970693;60082;0.988577;3
28;01010011100110001110101101101001111100100010001100000111001010110111101111000001100;0.995347;61608;11011011100110000110101111111010010100011100111101010110011100100011001010000000001;0.927459;57406;0.988428;4
29;01010011101100101110001101101001111000010111111010000111010000110110100111000000101;0.995202;61599;10010011101110010011000101111001111000011010001100010110011100100010110110010101101;0.969933;60035;0.989243;1
30;01010011101100111110001101001001111100001010001100111110010100110110100110000001101;0.995606;61624;10010011101100101100001101111001111110010010110001000111010111010111000100010000101;0.960595;59457;0.989838;3
31;01011011101100111110001101001001111100001010001100111110010100010110100110000001101;0.995751;61633;01010001000100101110001101111001111100010010110011000101011010110111001111000000111;0.968851;59968;0.989861;1
32;01011010101100001111000011100001111100101010001100111110010100110111100110000001101;0.995945;61645;01011011101100110110001101111001110000010010110011000101011010110011011111000000001;0.943033;58370;0.990946;2
33;01010011101100101110001101101001111000010111101010000111010000110110100111000001101;0.996381;61672;01010010101100001111000011000001111110101010001100111110010100110111100110100001101;0.963875;59660;0.990632;3
34;10011010101100001111000011100001111100101010001100111110010100110111000110010001101;0.996446;61676;11010001101101101100001101111001110000011010001100100111010100100111101101000010101;0.969869;60031;0.990622;3
35;01111010101100001111010011100001111100010010110011000101111011000011000110010010101;0.996478;61678;01010011101100111100000011100001111100001010001100111111001000101111100111000001101;0.962647;59584;0.991401;4
36;01011010101100101110001101101001111000100010010110110110110100110111000110010001001;0.996591;61685;01010001101100111010001101101101101010101000001100111110000100110111101110000001101;0.975426;60375;0.991444;2
37;01011010101100011111000011100001111000100010010110110110110100110111000110010001101;0.996607;61686;01010011101100101111000101101001111000100010101101111100010100111110100100000010101;0.974263;60303;0.991392;1
38;01010010111010101110010101101001111000010110101110001111010000110110100110000001101;0.996591;61685;01010011001100101110101101101001111010101010000100111110010100110110101100010001100;0.967849;59906;0.990872;1
39;01110011101100001110010101101001111000010011001110001111010000110110100111000010101;0.996963;61708;01011010101100011111000011000001111001100010010110011110010010010111000110011011101;0.966589;59828;0.99097;2
40;01011010101100001110010101101001111000010011001110001111010010110110100111000010101;0.996914;61705;01010001101110001100011101101011111100001000001101100111010100110111100110000001101;0.961193;59494;0.991614;2
41;01010010111010001110010101101001111100100011001110001111010000110110100111000010101;0.996688;61691;01110011101100111100001101001001111011010110100000000111100100110111000110001001101;0.970774;60087;0.991853;1
42;01010001101100001111011101101001111100000010101110000111010010110110100111000010101;0.997092;61716;01011000111101111111000011100001111001100110010010011110010000110010111110000010001;0.938591;58095;0.991782;2
43;01010010101110001111001101101001110001100010001110000111010110110111000110010010101;0.997431;61737;11010001100110000101001101100001110001000111011011001101010100110111100110100001111;0.965038;59732;0.991748;2
44;01010001101100001111011101101001111100000010101110000111010010110110100111000010101;0.997092;61716;01011010101100101100001000111111111001100010001110000111010000110110100111001010101;0.971678;60143;0.991819;4
45;01010001101100001111011101101001111100000010101110000111010010110110100111000010101;0.997092;61716;01010001101100111110001101001001111000100111100010000111010001110111100100011010101;0.974813;60337;0.992549;3
46;01010001101100001111011101101001111000100010101110000111010010110110100111000010101;0.99706;61714;01010010011000111100001101001101101000110110001100010111010110110111100110010001101;0.966831;59843;0.992262;3
47;01010001101100101111011101101001111000000010101110000111010010110110100111000010101;0.997205;61723;01010011101111001100001101001001111100000010101110000111110110110111000110010010001;0.974199;60299;0.992701;3
48;01010010101100001110101101101011111000100010101110000111010010110110100111000010101;0.997205;61723;01000001101100101111011111101101011000000010101110010101110110110111000110010010000;0.973213;60238;0.992831;1
49;01010011101000001110110111101001111100000010101110000111010100110111000110010010101;0.997738;61756;01010011101100001100001111101101111000100000101101010101110110100110000110000011111;0.940125;58190;0.992839;5
50;01010001101100001111011101101101101000100010101110000111010100110111000110010010101;0.997609;61748;01010011101000001100010111101001111100000011110110100110110100110101000110011000111;0.981631;60759;0.993697;2
51;01010011101000001110101101101001111010001010101110000111010001110111000110010001101;0.997447;61738;01000001101000001111101101101011111000100010110100001111010100011111010110010001101;0.97184;60153;0.99314;3
52;01010010101100101111010111001001111100000010101110000111010010110111000110010001101;0.997803;61760;01000011101100101111000011001101111000000110010111100111011100110110000110010001101;0.974166;60297;0.99324;3
53;01010010101100001111011101101001111010001010101110000111010010010110100111000010101;0.997318;61730;01110011101100001100001011001101111000100111101100000111010010110110001110010010101;0.974118;60294;0.993358;5
54;01010001101100001111011101101001101100000010101110000111010010110111000110011001101;0.997415;61736;01010101101100011010001011001101111001100010111011000111110100110100001110010001100;0.97974;60642;0.993293;5
55;01110010101100001111010011100001111001100110101110000111010010010110100111000010101;0.997447;61738;01010001101100001111011001101001111000101010101110001111010010010011000110110010011;0.94746;58644;0.993273;2
56;01010010101100101111010011100001111001100110101110000111010010010110100111000010101;0.997722;61755;01110010101100001111010011001011111000100011101110000111010010011111000001010001110;0.939673;58162;0.992934;4
57;01010010101101001111100111001001111010001010101110000111010010010110100110010001101;0.997544;61744;01110000101100001110010010100001101001100111101110000111010110110111000101011001101;0.972793;60212;0.993834;1
58;01010010101101001111100111001001111010001010101110000111010010010110100110010001101;0.997544;61744;01000010101100100111010011100001111001100110101110000111010011110111001010010001101;0.979449;60624;0.994287;3
59;01010010101101001111100111001001111010001010101110000111010010010110100110010001101;0.997544;61744;01010011001110001100001110111001111010011010101110000111000010110111001110010001001;0.972728;60208;0.994412;1
60;01010010101100101110101101001001111010100110101110000111010010010110100111000010101;0.997738;61756;11010010011100001111010011100001111001100110001110010111010110110110000101000110100;0.966702;59835;0.99448;4
61;01010010101100001111011001100001111010101010101110000111010010110110100111000010101;0.99748;61740;01110010101100001111001001000001111111001010101110001111010010110111000101000010101;0.962938;59602;0.993939;4
62;01010010101100101111010011100001111001100110101110000111010010010110100101010001101;0.997754;61757;00101010101100001111001111001000111000101010101111000111010010010110100111000011101;0.978044;60537;0.994926;3
63;01010010101100101111010011100001111001100110101110000111010010010110100111000010101;0.997722;61755;01110010101100001110011001000001111011001010101110000111010010010110110111000110101;0.97722;60486;0.994192;2
64;01110010101100001110101101001001111010100110101110000111010010010110100101010001101;0.997496;61741;11010010101101001101001111001001110010001010101110000111011010010010100111000001111;0.980758;60705;0.994465;6
65;01010010101100001110011001101001111001000110101111000111010000110110110111000010101;0.99811;61779;01011010101100011110011001000001111001100110101110000111010010110110000111000011101;0.976428;60437;0.994177;4
66;01010010101100101111011001100001111000000100101110000111010010111111100111000010101;0.997593;61747;01010011001111000100101101101000111010001000111110000111010010110111100111000010101;0.968544;59949;0.993998;4
67;01010010101100101111011001100001111000000100101110000111010010111111100111000010101;0.997593;61747;01010011101101101111011001100001111010101010101110000111010000110110001101000010100;0.970111;60046;0.994333;5
68;01110010101100001110010111001001110110001010101110000111010010010110110111000010101;0.997577;61746;01010010101100001101000111001011111010001000111110100111010010010110100101010101101;0.981889;60775;0.994309;3
69;01010011001100001110010111001001110110001011101110000111010010010110110111000010101;0.998045;61775;01110010101100001110100101101001111010100110101110000111011000110110000101010101100;0.97512;60356;0.994266;2
