geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;01000000000000000110000000000000001000000000000000000000100000010001000000000000100;0.274638;16999;0.399526;96
40;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000100100000010001000000000000100;0.275284;17039;0.398453;93
41;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00010000000000000110000000000000001000000000000000000000100000010100000000000000100;0.359555;22255;0.401384;97
42;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000100000000000000100000010001000000000000100;0.299034;18509;0.399679;97
43;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010101001000000000000;0.321507;19900;0.398973;95
44;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010001000010000000100;0.278613;17245;0.398785;94
45;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00010000000000000110000000000000001000000000000000000000100000010001000000000000100;0.275931;17079;0.39959;97
46;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000010000000001000000000000000000000100000010101000000000000100;0.322476;19960;0.398062;93
47;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000100000000000110000000000000001000000000000000000000100000010001000000000000100;0.280939;17389;0.395005;89
48;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010001001000000000100;0.281731;17438;0.399322;96
49;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000001000110000000000000001000000000000000000000100000010101000000000000000;0.316531;19592;0.398675;95
50;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00001000000000000100000000000000001000000000000000000000100000010101000000000000100;0.321071;19873;0.398224;93
=============================================
