geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
61;11110010101110001111011011111100011000000110001110000011100000110111000111010000101;0.927524;57410;01010110101110100111111101101101011000100010111100100001100000100111010111010000001;0.857309;53064;0.9117;5
62;10110110101100001110011101101101011000000110101100000011101100110111000111010000101;0.928073;57444;01110110101110001111001101101110010010000110110000101001001001110111000111010000101;0.853949;52856;0.912022;4
63;11110110101100000111011101101101011000000110101100000011101000110111000111000001101;0.928897;57495;11110010101010010111011101101100111000110110100100100001100000110011000111010100101;0.857309;53064;0.911427;5
64;11110110101110000111011101101100011000000110001111000001101000110111000111010000101;0.928994;57501;01111010100100010111111101101101011001000110001100100010001100111111000011010000101;0.838374;51892;0.912222;9
65;11110110101100100110011111101101011000000110101100000001100000110111000111010001101;0.931239;57640;01110110100100100110001101101101011000000010111011000010101100111111000111011010001;0.848213;52501;0.912483;7
66;11110010101100000111011101111001011000000110101100100001100000110111000111110001101;0.931207;57638;10110111101100000101011111111001010001000111111100100000101000110011000111010000101;0.866712;53646;0.913091;3
67;11110110101100100110011111101100011000000110101100100010100000110111000111010001101;0.931498;57656;10100110100100000111111111101100011000001110101100100000100011110111000111010001101;0.86277;53402;0.912773;4
68;01110110101100000111011101101101011000000110101100100001100000110111000111110001101;0.93027;57580;10110111100100000111011101101000111001000110001110000001000001110111100111011000111;0.855823;52972;0.912709;5
69;10110110101100100110011111101101111000000110101100000001100000110111000111010001101;0.928832;57491;11110110101100000111001111111110011100000010110010000000101000110111000111010001101;0.865743;53586;0.91247;2
70;11110110101100000111011111101100010000000110101100000001110000110111000111111000101;0.930157;57573;11110110110101001110011101101100001000001010101100000000100001110111100111100011101;0.85886;53160;0.911697;4
71;11110110101100000111011111101100010000000110101100000001110000110111000111110001101;0.931482;57655;11110110001110100110011100101101011001001000110011100011100001010110010011010001101;0.863335;53437;0.912645;4
72;11111110101110000111011101101101001000000110001100000001100100110111000111010001101;0.930949;57622;10110110101100101110011101101100011000000111001110100001101000110110001111010101000;0.860088;53236;0.912479;7
73;11110110101100000111011101101101011000000110101100000001100000110111000111011001101;0.930432;57590;11111100100100011111011101101000011110000110100100000111000001110111000111010000101;0.844675;52282;0.912626;6
74;11110110101100000111011101101101011010000110101100000001100000110111000111010001101;0.929866;57555;11100110101110000111101111101101011000000110101101000001100100110111000110010100001;0.870234;53864;0.914038;3
75;11110110101100000111011101101101011000000110101100000011100000110111000111110000101;0.930351;57585;01110110101100010111010101101100011000001110101100000011110010110011000111010101001;0.852882;52790;0.914031;6
76;11110110101100001111011101101101011000000110101100000001100000110111000111010001101;0.931756;57672;11111110001000000100011001101101011001010011101110100011100000110111000111110000101;0.872528;54006;0.91404;3
77;11110110101100001111011101101101011000000110101100000001100000110111000111010001101;0.931756;57672;11110110101000010011111111001101011000100000001100000001101100110111010111110001001;0.857212;53058;0.913242;9
78;11110110101100000111011111101000010100000010101110000001101000110111000111110001101;0.932419;57713;11110110101100010111111111101100011101000110001000000001100000110001000111011001101;0.860524;53263;0.913675;6
79;11110110101100000111011111101000010100000010101110000001101000110111000111110001101;0.932419;57713;10111110101100001111011101101110010100000110101000000001001100011111010111110000100;0.861994;53354;0.914378;5
80;11110110101100000111011111101001011000000110101100000001100001110111000111010001101;0.933598;57786;10110110101101001111010101101100011010010110101100000001100100110111000101010101001;0.862495;53385;0.914546;4
81;11110111101100000110011101101101011000000110101100000001100001110111000111010001101;0.930626;57602;11110110100100010111011101101101011000000111001100010011000000110111001111110000001;0.857729;53090;0.914939;11
82;11110110101100000111011111101110011000000010101100000011100000110111000111010001101;0.932968;57747;00110100101101000111011111111101011000000110101100100001100000110111010111010001001;0.874176;54108;0.915167;4
83;11110110101100000111011101101101010100000110101100100001100000110111000111010001101;0.931433;57652;10110110101100000111111101101100001000000110101100101011100000110011000111110101001;0.851154;52683;0.915187;6
84;11110110101100000110111111101101011000000010101100100001100000110111000111010001101;0.931223;57639;00110011101100011111011101101111001000100100101111010001100000110100000111011001001;0.844675;52282;0.915388;6
85;01111110101100000111011111101101011000000010101100100001100000110111000111010001101;0.931983;57686;11110110100100001111011101101110011000000110101100000000100010110111010111010001101;0.874952;54156;0.916892;9
86;11110110101110000110011111101101011000000010101100100001100000110111000111010001101;0.932306;57706;11110010101111000111011111000100011010000110110100100011100000110111000110010001101;0.865791;53589;0.91737;5
87;11110110101100000111011111101101011000000010101100100001100000110111000111010001101;0.934212;57824;11110110101101000110011111101100111000000110101100100001100000110011000111111000001;0.848552;52522;0.918112;7
88;10111110101110000110011111101001011000000110101100000011100000110111000111010001101;0.932338;57708;11110110101100001111001101101111011000000100101110000001101000110011000111110001001;0.848843;52540;0.917996;6
89;11110110101100001111011111101100011000000110101100000001100000110111000111010001101;0.93334;57770;11111100101100000111011101111000001001000110100100100001100001110111000101011101101;0.879055;54410;0.918245;7
90;11110110101100001111011111101100011000000110101100000001100000110111000111010001101;0.93334;57770;11110110101100001100010111111101000000000110111100100110100000110101000111110001101;0.875275;54176;0.918444;10
91;10110110101110000110011111101001011000000110101100100001100000110111000111110001101;0.933954;57808;01110111101100100111011111101100011000000110101100000001100100100111010111010001001;0.873336;54056;0.9176;12
92;10110110101110000110011111101001011000000110101100100001100000110111000111110001101;0.933954;57808;11110110101101000101001101100101101010000110101100101001100000110111010111000001101;0.868392;53750;0.917053;4
93;10110110101110000110011111101001011000000110101100100001100000110111000111110001101;0.933954;57808;11110100101110000110011101101100111000010110101100000000100001110111000111110010011;0.860476;53260;0.916657;7
94;10110110101100001111011111101001011000000110101100000001100000110111000111110001101;0.933873;57803;11110110101100100111011111111001010100000110101100100001100001000011010011110001100;0.858537;53140;0.918077;5
95;11110110101100001110011111101001011000000110101100000001100000110111000111110001101;0.934762;57858;10100110011110010110111111101001111000000110101100000001100000100011000111110011101;0.861122;53300;0.918452;9
96;11110110101110000110011111101001011000000110001100000001100001110111100111010001101;0.933986;57810;11110110001100000110011101111101010010000111111010000001100001110010001111010001101;0.87269;54016;0.918399;8
97;11110110101110000110011111101101011000000110001100000001100001110111000111010001101;0.934729;57856;11110110101100000111111000101100111000000110101100100001100100110111010011010011001;0.868473;53755;0.918774;12
98;10110110101110001110011111101001011000000110001100100001110000110111000111010001101;0.934584;57847;10110100101101000111011111100101100001000111101100000011100010110111000101010001101;0.872803;54023;0.919113;4
99;10110110101110001110011111101001011000000110001100100001110000110111000111010001101;0.934584;57847;10110110101000000111010111100011110000100010111100100000100001110111010111110001101;0.877957;54342;0.918435;8
100;10110110101110100110011111101001011000000110001100100001110000110111000111010001101;0.933647;57789;11110110101100001100011111101001011001000100001100010001100001110111100111010001101;0.885356;54800;0.918392;6
101;11110110101100001110011111101000011000000110101100100001100010110111000111010001101;0.933194;57761;11110110100101000111011101100100011000100010101100100111000001110011000111010001111;0.835757;51730;0.918277;7
102;11110110101101000110011111101001011000000110101100000011100000110111000111010001101;0.932629;57726;10111110101100000011111111101100111100000110101100001000110000100011000111110001001;0.811264;50214;0.917401;9
103;10110110101110000110011111101001011000000110101100100001101000110111000111010001101;0.933017;57750;11110110111100000111101011101100011000000110101100000001100000111111010101010101001;0.877407;54308;0.91826;4
104;11110110101100000110011111101001011000000110101100000011100000110111000111110001101;0.933631;57788;01110110100101001111011111111001001000000110100100000001100100111101000111011010101;0.862334;53375;0.917814;8
105;11110110101110000110111111101001011000000110001100100001100000110111000111010001101;0.935715;57917;10111110101100000111011111101101011010000110001000000000101001110011000111011001101;0.852171;52746;0.916963;6
106;11110110101110000110111111101001011000000110001100100001100000110111000111010001101;0.935715;57917;11110110101010001110010111101100011000001110100110000001100001100111000111110011001;0.853835;52849;0.9162;4
107;11110110101110000110111111101001011000000110001100100001100000110111000111010001101;0.935715;57917;11110110101110000110011101111111011000000010100100100001000000100111000111111001101;0.855596;52958;0.916822;4
108;11110110101110000110111111101001011000000110001100100001100000110111000111010001101;0.935715;57917;11111110101100000111111111101001011000001111001100000000000000110111000111010001101;0.865759;53587;0.916252;3
109;11110110101100000111011111101001011000000010101100100001100100110111000111100001101;0.933049;57752;11110110100110000110001101101101111001010110001100000001100000110111011110010000111;0.878587;54381;0.915581;3
110;11110110101100000111011111101001011000000010101100100001110000110111000111010001101;0.934794;57860;01110110101100010110011111101001111000001110000100100001000001110111100111010001110;0.847147;52435;0.916448;7
111;11110110101100000111011111101001011000000010101100100001100100110111000111010001101;0.934341;57832;10110110101101001010111111000001011000000010101110100001100110110111000111110001100;0.857196;53057;0.917136;5
112;11110110101110000110011111101100011000000110101100100001100000110111000111010001101;0.933388;57773;11110110101100000111111111101101101100000110101100000000100000110011000111010001101;0.876648;54261;0.91726;8
113;11110110101100001111011111101001011000000010101100100001100000110111000111010001101;0.935375;57896;00100110101100000111011111101000011010010111101100100001100101110111000111010001001;0.873384;54059;0.917908;3
114;11110110101100001111011111101001011000000010101100100001100000110111000111010001101;0.935375;57896;11111110101101000110011111101001111000101110001100000010100000110011001111000001001;0.847276;52443;0.919196;12
115;11110110101110000110011111101000011000000110001100110011100000110111000111010001101;0.933938;57807;10100010100100001111011111101001011000000110101100110001100000111011001111010001111;0.866938;53660;0.918732;4
116;11110110101110000110011111101001011000001110001100100001100000110111000111010001101;0.9346;57848;11111111101100000110010101101011011000000110100100000001111001110111000111010001100;0.87689;54276;0.917973;6
117;11110110101110000110011111101001011000001110001100100001100000110111000111010001101;0.9346;57848;11110110101101000110011111101001011000010111100110100101101000100111000000001010101;0.859248;53184;0.917497;18
118;11110110101100000111011111101001011000000110101100000001100000110111000111110001101;0.934923;57868;10010100101110001110011111101001011000001110001000100001100011110011000111010011111;0.86655;53636;0.91723;9
119;11110110101110000110011111101001011000000110101100000001100000110111000111110001101;0.934309;57830;11110110101110000100011011101001011000100010001100100000100110111011010111010001111;0.845612;52340;0.917051;7
120;11110110101110000110011111101001011000001110001100100001100000110111000111010001101;0.9346;57848;11110110101111000110011111101001011000000111000100000001110011110011000111010001001;0.839925;51988;0.916666;6
121;11111110101110000111011111101001010000000110001100100001100000110111000111010001101;0.934648;57851;11110110001110000111011111001001011000001111101110100001000000110011000111010001101;0.841137;52063;0.916946;2
122;11110110101110000111011111101000011000000110001100000011100000111111000111010001101;0.934859;57864;11110110111110000110011101111001010100000110001110000000111000111001000111010001101;0.859183;53180;0.917476;4
123;11110110101110000110011111101001011000001110001100100001100000110111000111010001101;0.9346;57848;11110110101100000111001011001000010000001111101100100001110000110111100111110001101;0.878991;54406;0.917223;6
124;11110110101110000110011111101001011000001110001100100001100000110111000111010001101;0.9346;57848;11110111001111000110011111100001010010010110111100000001100000110011000111011001001;0.845176;52313;0.916993;7
125;10110110101110000110011111101001011000000110001100110001100000110111000111110001101;0.934745;57857;10110100101100000110011111101001111000001110001101100010110100110101000111010001011;0.864482;53508;0.916488;10
126;11111110101110000111011111101000011000000110001100000001110000110111000111010001101;0.936555;57969;11100111001111000011011111101001011000001110001100100000001100110111000111010001101;0.844271;52257;0.916028;7
127;11111110101110000111011111101000011000000110001100000001100000110111000111110001101;0.937993;58058;11101110101110000110011111101010011000001110001100100000001100110110001111100001101;0.859038;53171;0.917185;8
128;11110110101110000110011111101001011000000011001100100011100000110111000111010001101;0.934729;57856;11110010100110100110111111101000011001000111101100000000100000111110110111010010100;0.850281;52629;0.917652;14
129;11110110101110000110011111101001011000000011001100100011100000110111000111010001101;0.934729;57856;01110110101100000111011111101001011000000110101100100000001100110111000111010011101;0.869782;53836;0.918167;7
130;11110110101111000110011111101001011000000010001100100011100000110111000111010001101;0.935117;57880;11110110101110000111011101101001111000000110001100110000010010101011000111010001101;0.840765;52040;0.918115;4
131;10111110101110000110011111101001011000000010001100100011101000110111000111010001101;0.934745;57857;01110110101100100111011111101000011100001110111000000000000100110111000111010101101;0.839505;51962;0.917406;4
132;10111110101110000110011111101001011000000110011100100001100000110111000111010001101;0.934422;57837;11110111001110100110011110001001010000001110101100100001111000110111000110010001101;0.869507;53819;0.917291;9
133;11110110101110000110111111101001011000000010001100100001100000110111000111110001101;0.935812;57923;10111110111110000110011111101011011000000010101100000001001000110011010111010001101;0.859765;53216;0.917314;8
134;11110110101110001110011111101001011000000110001100000001100001110111000111010001101;0.935634;57912;11110100101111000110011111100011011000000010100100100000101100111110001111010001101;0.857422;53071;0.918079;10
135;11110110101110000111011111101001011000000110001110000001100000110111000111010001101;0.936264;57951;01111110100110010110011111101001011000000110011100100001000101100111000111010001101;0.865856;53593;0.917336;5
136;11110110101110000111011111101001011000000110001110000001100000110111000111010001101;0.936264;57951;11110110101100001100011101101101001000000010101001101000101011110111001111010000101;0.866017;53603;0.918236;6
137;11110110101110000111011111101001011000000010001100100001100000110111010111010001101;0.936555;57969;11010111100110000010101111101001011010000110101101100000101000110111000111010001101;0.867374;53687;0.917361;6
138;11110110101110000111011111101001011000000110001110000001100000110111000111010001101;0.936264;57951;01111110101110000101001111101101111011000000101000100011000000110111001111010000101;0.875792;54208;0.917193;6
139;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110110101110000110000111011001111000011110001000000001100000110111010111010011101;0.87815;54354;0.918517;7
140;10111110101110000111011111101001011000000010001110000001100000110111000111110001101;0.935149;57882;10110110101101010111011101101011011000000110001110100001101000100111000101110001001;0.869313;53807;0.917579;3
141;11110110101110000111011111101010011000000010001100100001101000110111000111010001101;0.936636;57974;01110110101111010110011111001001011010000010101100010010101100100011000111010100101;0.853189;52809;0.917252;8
142;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;10010100101110000010001111101001111000011110001100000010101000110111101111110010101;0.870993;53911;0.918101;6
143;11110110101110000110111111101010011000000010001100100001100000110111000111110001101;0.935763;57920;01111110101110000111011110101001011000000100011100000000111000110011101111010100101;0.86655;53636;0.917925;7
144;11110110101110000110011111101001011000000010001100000011101000110111000111110001101;0.934955;57870;11110110101100000111110111101001011000000110010100000010000000111111000111011001111;0.867762;53711;0.917611;5
145;11110110101110000111011111101001011000000010001100000001100001110111000111110001101;0.937314;58016;10100110111111001111011111001100011000000011001100100010100000110111011110000101001;0.848229;52502;0.917327;5
146;11110110101110000111011111101001011000000010001100000001100001110111000111110001101;0.937314;58016;11001110101110001111011111101101011010000110101000100010110000110101000100110000101;0.877375;54306;0.919242;8
147;11110110101110000111011111101001011000000010001100000001100001110111000111110001101;0.937314;58016;11110110100110000110011111101101011000000010111000000010000000110111100111111001101;0.856954;53042;0.918906;10
148;11110110101110000111011111101001011000000010001110000001101000110111000111010001101;0.935585;57909;11110110101110000111001011100001011000000110001100100010110001111111000111011001100;0.869362;53810;0.917738;2
149;11110110101110001110011111101001011000000010001110000001101000110111000111010001101;0.934923;57868;11110110101110001110111101111110011000000010101100100001001000010111000111010001001;0.866631;53641;0.918041;10
150;11111110101110000111011111100010011000000011001100000001101000110111000111010001101;0.934584;57847;11111110101110100101101011101000000000000110001101011001100000010101110111010011101;0.860088;53236;0.917974;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101110000110011101101000011000000110001100100111101000110111000111010001101;0.931239;57640;11011010001111111010000101000011110000110000110011001111001101100000011110011010110;0.433356;26823;0.677126;1
1;10101011000110010111101110111000011000000110001100100111101000110111000111010001101;0.879168;54417;11111000010101100010101001011011100100100011101011001100110111101000010001111010100;0.529372;32766;0.711968;2
2;10101011000110010111101110111000011000000110001100100011101000110111000110011001111;0.867116;53671;11000111110110001100001011110000010010100000100011011100111110001000111001111011101;0.540277;33441;0.737016;2
3;01110001111000100101001101101100011100000110001100101111101000111101000111010001101;0.868586;53762;11100111111111001011001100001000110101000001110011100110001001111001001000110010101;0.615048;38069;0.759186;2
4;00010100101110000110100101111100010010001101001011111011001010011111000111010001101;0.869394;53812;01010000011101111110010011001111101000000101010111101010111001101010111100010100000;0.606146;37518;0.775966;1
5;11110110001100001111110010101000001100000110000100101111101000111111000111010001101;0.875178;54170;11111001100111000001010001101001100111101110011101100110001001110001001000110010101;0.630218;39008;0.789163;2
6;11110010101100001111011101101000011000000110101110100010101001010101010100101101101;0.886099;54846;10100010100100001111011101101010110000101100110010000111100011001010100111111010011;0.662805;41025;0.80491;2
7;11110010101100001111011101101010011000000110101101000001111011000110010111100000101;0.887715;54946;10111110010100110100011010111110110010101011111101101001011000001011000010100000001;0.658201;40740;0.816871;1
8;01111100001100000111101100111011011000001100011010110111110000010110000111010001101;0.898814;55633;10101011000010010111101110111100100010000001010110101110010101110100100110001101011;0.676619;41880;0.827273;1
9;11110111001010001110101111101100001100000100011100110111000000010111000111110000101;0.902772;55878;10001101000110010011000001111101001001010101000110111111001000010010101111001101111;0.699076;43270;0.837673;3
10;01111110001100000111101111101100001100000100011100110111000010010111000111110000101;0.904259;55970;00010110011110000001001011101000011011101000101110111111000001011110111101100001100;0.772909;47840;0.848026;4
11;10110010101100001111001101101100001100010110101100001111001010110111000111000001101;0.903548;55926;11101101001000010110101111101000111100000110000100100111001000110011001111010011110;0.737463;45646;0.852363;2
12;01110100001100001111011111101000011100000100011100111011100001110111000111000010101;0.902223;55844;01100111001010001101001101100100011110011010010111000101110010010111100111010011000;0.764056;47292;0.857879;1
13;01110100101100001111011111101000011100000100001100100111100110010111000111110000101;0.904905;56010;10101011110100001011001101001010010010000010101100111101000000010110111110111011110;0.762456;47193;0.862511;3
14;10110100001100001111011111101000011100000100011100101011100001110111000111001001101;0.904953;56013;10011100000110110011011111101100101010000110000100000001101010011010111011011110101;0.763813;47277;0.869423;1
15;11110110101100001111011100111101011000000101001100000011101000110101000111000001111;0.912401;56474;10010110101110000110000101111101010010100101001001111100001001010110110111010001110;0.802071;49645;0.873377;7
16;11110110001000000110011111101010011010000100011010110001100000110111011101110001101;0.906197;56090;11010110101000101111001110111010011000001100011100100111000011010011000111110010001;0.776577;48067;0.87395;4
17;11110110101100000111011111101000011100000000111100001101101001110110001111000000101;0.911561;56422;11100111000100001111011111001000011101000100011001111010000001111111000111010010001;0.785447;48616;0.876408;3
18;11110110001000000110011111101010011010000100011110010001111000110111000111010010101;0.91161;56425;01110100001101001111011011101100101100011100011110110000000001110101001101110001001;0.7964;49294;0.879355;3
19;01110110001110001110011111101010011010000100011110010001101000110111000111010000101;0.9156;56672;11110101001100000111011111001100101000000110001010111100110000110010110110010110101;0.821685;50859;0.882766;3
20;10110010101100001111011111101000011100000100011100100111100100010111000111110000101;0.914453;56601;11010100101100101101011110111000011100100101001101000010001000110011000111110101101;0.799438;49482;0.885472;3
21;10110010101100000111011101101101001001000110001110101110101000110111000111010000101;0.914906;56629;11111110001000010110011111101010011010001100011000000110001101110101000111011010001;0.780713;48323;0.887138;1
22;10110010101100001111011111101100011000000100011100100111101000110111000111010000101;0.920431;56971;11110010101100100101001101101010001000010100111000001101001001110111001110111011001;0.793799;49133;0.888587;3
23;11110010101100001111011111101000011000000100011100100111100100010111000111001001101;0.918218;56834;11110010100110001010011111111011111010000100011101101001110000000011001110010000101;0.817662;50610;0.890025;2
24;11110010101100001111011111101000011010000100011100100111100100010111000111010000101;0.920431;56971;11000111001110001101001011110101001001010110001110000001101010010111000111110100110;0.826758;51173;0.891383;3
25;11110110101100000111011011101000111000000110001110100001101010010111000111110000101;0.918525;56853;11111000101010000111101101100000000010010111101101000011011001011111011111000000101;0.832073;51502;0.892471;4
26;10110110101110001111011101111100011000000100011100000011101000110110000111110000101;0.919446;56910;00111111101100000111010101101100100010001101101100011011101001110111001000000001101;0.816951;50566;0.893738;3
27;10110110101110001111011101111100011000000100011100000011100000110111001111010000101;0.924341;57213;11110100011000001111111111101100111000000101100100110011000010010111001101110001000;0.794736;49191;0.893896;2
28;11110010101101000111011111101010011000000100011110100001101001010111000111000010101;0.919446;56910;11110110101100001111000111111011001000000111001110101011100000100010000011111000101;0.83154;51469;0.894898;2
29;11110010101100001111011101111001011000000100001100110011001000010111001111010001101;0.921659;57047;11011110101100000111011110101011011000000100011111000001101001010011000111010001011;0.830215;51387;0.895583;1
30;10110110101110000111011101101100001100000110011110100001100001110111000111010000101;0.923275;57147;11110010000110111001101101110100101000000101001100100111001100010111001111010010101;0.81582;50496;0.894911;2
31;11010110101100001111011101111001011000000100001100100010111001010111000111010001101;0.926118;57323;10110010101101000011011101101000010100010110101100111011101001000110000111011001011;0.839731;51976;0.896209;2
32;11010110101100001111011101111001011000000100001100100010111001010111000111010001101;0.926118;57323;11110111101100100000011110101100000000100100001100100111101010110111100111010100101;0.834949;51680;0.897448;6
33;10110110101110000111011101101101011000000110001100100011100001010111000110101010101;0.923129;57138;11110100101110100101001111101000011111000101001100000001100010011111000111011010001;0.842122;52124;0.898241;7
34;10110110101110000111011101101101011000000110001100100011100010010111010111010000101;0.925601;57291;11110100101000010100011111111010101000100101111100100010100000000111101111010100101;0.835644;51723;0.901005;5
35;11110110101110000111011101101100011000001110001100000011100000110111001111000001101;0.928283;57457;10110110101111001011100001101100011010001100011110100010101001110111000101000000111;0.842413;52142;0.902421;2
36;11110110101110000111011101101100011000001110001100000011100000110111100111010000101;0.9288;57489;10110011110010000111011101101100001100000100011110110011001001011110011111010000001;0.842752;52163;0.901553;3
37;11110110101110000111011101101100011000001110001100000011100000110111100111010000101;0.9288;57489;10111010101000100111011111111010111100000100001100110011101000000101000111010010101;0.867164;53674;0.903161;6
38;10110010101110001111011101111010011000000110001100100011100100110111000111010000101;0.927572;57413;11110010101101101110111111101000011000000100011111110010001000010010000111011000101;0.829617;51350;0.90378;4
39;01110110101110001111011101111010011000000100001100100011100100110111000111010000101;0.929721;57546;01110010111101001100011111101000110000000010011101000010111000110110000111111001101;0.858731;53152;0.904604;2
40;11110110101100000111011101111000011000000010111100100011101001010111000111010000101;0.928719;57484;01110100101101000011011001101110011000000111101100111011000100010011001111010001101;0.842284;52134;0.904288;3
41;11110110001110001111011111101000011000000110001100100011101000110111000111010000101;0.928832;57491;01110110001110101110011111101000011100000111001110000001110000110011000111010011001;0.843156;52188;0.905433;2
42;10110110101110000111011101111010011000000100001100100011100100110111000111010001101;0.931643;57665;10010110101110000111010111101111011000000100101100110111000000110001001111011001100;0.835304;51702;0.904984;4
43;10110110101110000111011101111100011000000100001100100111100000110111000111010001101;0.927992;57439;11110010101110011111001011100100001000010101011110101111100001010111000001000001101;0.834771;51669;0.905733;3
44;11110110101100001111011101111001011000000110001100000010101000110111000111010001101;0.929882;57556;11110010100100001011011111111011011000000111001100100110101000110100100111010010001;0.830845;51426;0.906123;3
45;11110110101100000111011111101000111000000110001100100010100000110111000111101001101;0.928913;57496;11111010101100001111011101101110001100000100101100110111100001010111100011001000000;0.857018;53046;0.909015;7
46;11110110101110000111011101111100011000000100001100100111010000010111000111010001101;0.929689;57544;11110110101100100111011101101011001100000100101100110111000001010111000111010000001;0.870024;53851;0.909995;4
47;11110110101110000111011101111100011000000100001100100111010000010111000111010001101;0.929689;57544;10110110101110010111011111101001011000000011001000100101010101110011000111000001101;0.854417;52885;0.9095;8
48;11110110101110000111011111101000011000000110001100100010110000110111000111100010101;0.93271;57731;11110110111111000011001111010000010000010110001110110111000000110110000111001001101;0.855693;52964;0.9107;3
49;11110110101110000111011111101000011000000110001100100010110000110111000111100010101;0.93271;57731;00111110101100000111101101101000111000100111101100001000100101110011100111010000101;0.855516;52953;0.911241;4
50;11110110101110000111011111100010011000000110001100100010110000110111000111011000101;0.931902;57681;10110110101110000111011101101101011000000011001000100111001000011011010111010001101;0.857713;53089;0.911359;4
51;11110110101100000111011101111010011000000110101100000001100100110111000111010001101;0.931724;57670;11110000101100101111011101101101011000010100000100101001100100110111010011010110001;0.841735;52100;0.91162;3
52;10110110101110000111011101111011011000000100001100100011100000110111000111010001101;0.933001;57749;11110010101110000011011101111001011101001001001100100011001000110011100111010000101;0.851073;52678;0.912213;3
53;11110110101110000111011111101000011100000100001100100111100000110111000111010000101;0.932241;57702;10110011101110001001011101100001011000000110101110100011110100110111000111010001001;0.838988;51930;0.913761;7
54;11111111101110000110011101111000011000000110001100100010101000110111000111010000101;0.934341;57832;11110110101111001111011100101011011000000100101100100001101000110111000101010010001;0.871365;53934;0.914427;4
55;11110110101110000111011111101000011010000000001100100011110000110111010111010000101;0.932807;57737;10110010101110001111011111111010111000000101001100001110001000110011000111010000101;0.849699;52593;0.912894;6
56;11110110101110000111011111101000011000000110001110100011000000110111000111010001101;0.932807;57737;01110111101100001111010100111001011100000100011110000000110010010011000111110001111;0.84789;52481;0.913176;5
57;11110110101110000111011111101000011000000100101100000011101000110111000111010001101;0.932257;57703;11110110101110000111001101011011011000000100001100000111100110110110001111110000001;0.870056;53853;0.914247;6
58;11110110101110000111011111101001011000000100001100000010101100110111000111010001101;0.933001;57749;11110100100100100111011101111000001100000110111100101010101000110111000011011001001;0.852543;52769;0.913828;5
59;10110111101110000111011111101010011000000100001100100011100000110111000111010001101;0.933598;57786;11110110101110000010001101100000111000011110101110000010101000110111000111010100111;0.861187;53304;0.914033;9
60;11110110101110000111011111111000011000000100001110100001100000110111000111010010101;0.932936;57745;11110110100101010111011101111000001000100110101100000010110100110001010111010001101;0.851525;52706;0.913191;8
61;11110110101110000111011111101001011000000100001110100001100000110111000111010010101;0.934907;57867;11010110101110000111011011101011010100000011101110000100001000110111000111010010101;0.84978;52598;0.913957;6
62;11110110101110000111011111101001011000000100001110100001100000110111000111010010101;0.934907;57867;11110011101110000111001101101100011000000100101101001011000000110011001111110001101;0.863254;53432;0.914582;6
63;11110110101110000110011111101000011000001110001100100011100000110111000111010001101;0.933404;57774;11110110101110010111111111001101001000001100001100100111001000110011000011010000101;0.84726;52442;0.914473;2
64;11110110101110000111011111101001011000000100101100100001100000110111000111010001101;0.934164;57821;10111110111110001110011111011000011100000100001101001011000000110110000111110001001;0.849716;52594;0.914861;7
65;11110110101110000111011111101001011000000100001100100001100000110111000111011001101;0.936199;57947;11011110101110001110011111111000011010000110001000100110101000010111000111010010001;0.876987;54282;0.915504;7
66;11110110101110000111011111101001011000000000001100100001100000110111000111111001101;0.936749;57981;01110110100110100111011111100001011000000001001100100101110100110011000111011010101;0.874645;54137;0.916433;6
67;11110110101110000111011111101001011000000001001110000001100000110111000111110001101;0.935779;57921;01110110101110000111011111101000011000001100001111000011001100011111100111010000001;0.873708;54079;0.916785;3
68;11110110101110000111011111101010011000000010001100100011100000110111000111010001101;0.93704;57999;11110110101110100111011101101100011000000100001100100010001000110010010111111001101;0.848633;52527;0.915892;9
69;11110110101110000111011111101001011000000110001100100010100000110111000111010001101;0.936926;57992;01110110101100000111011111101101111000000110001110101000000100010111000111110000101;0.856921;53040;0.916625;5
70;11110110101110000111011111101000011000000100001100100001110001110111000111010001101;0.935699;57916;10110110100111000111010101111000111000100100001110100000101000110111100111000011101;0.868699;53769;0.915944;8
71;11110110101110000111011111101001011000000100001100100001100000110111000111011001101;0.936199;57947;11111100101111000100011011111000010000100100001100100011100000110111010111011001101;0.871559;53946;0.91755;11
72;11111110101110000111011111101000011000000110001100100001100000110111000111010010101;0.936329;57955;11110110101110000111011011101100111000000110011100100001010000110011000111011000101;0.867988;53725;0.918297;15
73;11110110101110000111011111101000011000000010011100100001100000110111000111110001101;0.936442;57962;11110110101110000111011011101100101000000110010100100001010000110011000111010011111;0.855726;52966;0.918512;7
74;11110110101110000111011111101000011000000010001100100010110000110111000111110010101;0.935214;57886;10111110101110000111111101100000011000010100100110100011101000110111000111110000001;0.87277;54021;0.920055;15
75;11110110101110000111011111101001011000000110001100100001100000110111000111110000101;0.93586;57926;11110110101110100111011111101000011000000010011110100001101000101011000111010000101;0.871333;53932;0.92006;14
76;11110110101110001111011111101000011000000110001100100001100000110111000111010001101;0.936781;57983;11110110101110000111001101101000011000010111001100100001100101110011000111011001001;0.84747;52455;0.919684;13
