geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000100001000000111110001011100011000010000001000010001100000010101000001001000101;0.485702;30063;00010110001100000001111100000000000101100100001000010010011000001000000111001001000;0.116421;7206;0.314716;1
40;00100100001000000101110100100100011100000010001000010000110000010101001011000000100;0.456831;28276;00010101000010000000001001011100000100000000101001010011110100010001000110000001010;0.153112;9477;0.315493;1
41;00000000001000001110110100101000000000011010001100010011110000010101000010100000100;0.478545;29620;00000111001100000000001110010101001001010000000100000001111010100000000010010110000;0.125469;7766;0.316139;1
42;00000000000000000010111110110000001000000010011000001000100100010111001110010000101;0.45801;28349;00100010001100100101001001011000000010000110010100000010011110000000100110000000100;0.144694;8956;0.319353;1
43;00000000011000000011011010101000011000010010000100000000110001010101001111000000100;0.45961;28448;00001011001100000101011010000011000100000001010100010010001001000000100010010010100;0.0542523;3358;0.317529;1
44;00010100001000000101111000001000010001110110100100000011100000010101000010000000100;0.451241;27930;01100110000100000001011111010000110001000000001000000101100100000000100110000100100;0.122787;7600;0.327951;1
45;00000010000100000110000110111100011011000110001000000010100000010100000001000010101;0.457671;28328;01101010001100000100101010001100001010010101001100000010010000000000100101000000001;0.173178;10719;0.322027;1
46;00000010000000000101110100100000011100000010001110000000100000010101000111100000111;0.488723;30250;00000111001000001100101011011000100001001000000010010011000110000010000100000000101;0.120008;7428;0.321985;1
47;01000000000000000110110000111100000001010100001100000001100100010111000101000001100;0.472971;29275;00100111000000010100011000001000010000011110000100010011101010000000000111001000000;0.140009;8666;0.322318;1
48;00010010000000000110011001110100001001000110001100000100100000010111000100000000110;0.45507;28167;00010011000101010110100001010010010010000001001000110011100000000000100110100000000;0.138329;8562;0.320597;1
49;00000100000000000001110110101000010111000110001000000001110000010101001010000000101;0.473342;29298;00001010100000000000100110001000011000010100001000010010011010001011010101011000000;0.15644;9683;0.325224;1
50;00000010000000000111111101001000010011010000001000000010100000010110000011010000101;0.480322;29730;01000000000100000010101011000111010001000100000101010011010000001000100000011000101;0.136729;8463;0.326985;1
51;00010110000100000111010000011000010001000010000000010010110000010111001100000000101;0.487495;30174;01000011000101000100100000011001010000010110001100000011100001000010001001110000000;0.135744;8402;0.327874;1
52;00000100000100010011011010100000011110000010000000000010110000010111000010100000101;0.480984;29771;00000110011000000100001111111000000101000110001001011001010000110000000010000000000;0.184568;11424;0.330022;1
53;00000000000100000011111000111100011010000100000000010001100000000101000101000100111;0.482083;29839;00010111101100000000001101010010100011000010001100010000000001000010100001010000001;0.0862576;5339;0.327328;1
54;00000110001100000111000001111000001100010110001100000010110000000111000000001000000;0.450885;27908;00001100001100000100001101010100000110010100001000010111010000000010000111000001000;0.150866;9338;0.322569;1
55;00000110001000000011111011101100001100000110001000000000100000010110000001000000101;0.485831;30071;00000000001101100000110010011001000000010110001100101010010000000010001010010000011;0.131446;8136;0.321296;1
56;00000000001100001110011001111000011010100010000000000000110100010100100100000000101;0.458366;28371;00010110001010000100111110001000010001000100000000010011010000000000110101000100010;0.135728;8401;0.324052;2
57;01000100001100000110101000101000011100001100001000000001100000010101000011000000101;0.493457;30543;00000100001101000100101011001100000000100100000110001001100000000000000111001010101;0.171029;10586;0.326136;1
58;00000100000000000011010101101100011010000000000100010011110000010101001001000000101;0.488077;30210;00010110011100000000001001000000010001011101100100000011101000100100000011000001000;0.15379;9519;0.318241;1
59;00010000000100000111110000100000000011010010000100010000110000010111000111000000101;0.484458;29986;00001100101100000000010101011100000101010000000110011001000100000010010101000001000;0.148184;9172;0.32218;1
60;00010000000000000111011100111000011100001000001100010110100000010100000100000000110;0.4863;30100;00000110011010000010110101001100000100010000001110010010000001100001000010100001000;0.181013;11204;0.326356;1
61;00000000000100000111011100111000011100001000001100010110100000010100000100000000110;0.46625;28859;00000110101000000100000011000010001001011010000010110100010100000001001110100100000;0.138474;8571;0.323454;2
62;00000000000000000111011111111000000111010000001000000001110000100100000010100000101;0.459335;28431;00000010000010100100101101010100011001011000000100000011010101000110000000010000001;0.18817;11647;0.326006;1
63;00000010000000000101010000101100010000010100000100000001110000010111001111000000111;0.467106;28912;01010110001101100010010111100000011000000110000000010001010000000010100001000010000;0.188364;11659;0.320905;1
64;00010110001100000011100100010000000111000110001100000010110000010110000010000000100;0.466008;28844;00010010000000001000101100101100000101000000111000010110010001101100100011000000000;0.141108;8734;0.321566;1
65;00010100011000000011110010011000001110010110000000010101100000010100000000000000101;0.455635;28202;00010101000101100000010100100101000111100000001100110000110001000000000111000000000;0.155923;9651;0.323541;1
66;01000100001100100110010000111000011010000110000000000000110001000111000001010000100;0.458172;28359;01001000001001000000011001010100101010010110101001010011000001000000000100001000100;0.158669;9821;0.318622;1
67;00000000101000000011010010011000011000000010001000000001110000010111000111010000110;0.476864;29516;10010010111101000101100001001101000000011000000100000101000000100100010101000000000;0.149024;9224;0.319041;1
68;00000100001000000100111001110100010010000010000100000010100000010111000110000100101;0.45948;28440;00010000001000000010001000110110101000000110001100001100010010100001110011000001000;0.169381;10484;0.321125;2
69;01000000000000000110111010011000011110000110001000000010100000010100000101001000101;0.490678;30371;10000110101100000100110011010001010100001000000000101010010100000110000001010000000;0.149412;9248;0.327631;1
70;00000010001000000111100100100000011110000100001100010011110000010001000101000000100;0.469578;29065;10000101000101100000011001100100010001010000000000010011011100001011000000000001001;0.134484;8324;0.321807;1
71;00000000000000000110010011111000001100010110001100010011100000010101000100010000100;0.487301;30162;00001100001100100010001011011100010000000110111000000011010000100000100010000001000;0.141964;8787;0.329472;1
72;00000100000100000111000111101000000101000110001100010011110000000110000010000000100;0.447509;27699;00000101000100011100000101010100010110000111010000100001111001000000000010010000000;0.155777;9642;0.32303;1
73;00000000001000000110001111111100000100000010001000010011100000000111010001000000101;0.46381;28708;00000110001100000000001011010100000111000011101000000010000000000010100011011000101;0.207881;12867;0.330371;1
74;00000000001000000110010000111000010001010010001100010011110010010101000100000000101;0.499386;30910;10100010001000000001100001110000000010000101001000000111011000000011100100001100001;0.16602;10276;0.331124;1
75;00010000000000000011110000111000001111000010001100010000010001010111000010100000100;0.474522;29371;01011011001100100000101100001001000111000100100000010010010010000001000011000000000;0.119248;7381;0.330482;2
76;00000100000000000101110001001000011100100110001100010001110000000111000010100000100;0.471662;29194;00000110001100000110000001100100000011110110111100010000010000001000010100000000001;0.18914;11707;0.335119;1
77;00000000001000000111111110111000011000010100000000000110110001010110000000000000100;0.462922;28653;00001100001110000000101010111000000100010011001010010011010000001000010000010000001;0.137149;8489;0.332854;1
78;00001000001100000011101000101000011100010010001000000001100000010110001100100000110;0.461241;28549;00000010101000000000011111000000101001000011001000000110011000100000010001001101100;0.0922515;5710;0.326649;1
79;00000110000000000110011110101100010110010010000000010000100001010110000010000000101;0.47638;29486;01010100010100000001001010000001011000010000000111000000100101100100010010010110000;0.118328;7324;0.328203;1
80;00010000001100000110111000110000011110000100000000010010100000010111000010000000101;0.487317;30163;01000110000010000100101111001000000110000010001001010011100000001010100100000000001;0.163064;10093;0.329246;1
81;00000000000000000011110011011000011110010010001000000011100000010101000110000000101;0.503894;31189;00100110000100001100000010010101000101100111000000001001111000000001001001100000000;0.154889;9587;0.331764;1
82;00000000000000000110111011011000011110010010001100000000110000010111000010000000100;0.473326;29297;00110010000000000000111101000100000000001010101100010011011000000000000110001010101;0.133288;8250;0.327634;1
83;00000010001100000011110001110100001011000010000100000011110000010111000000000000001;0.474166;29349;00010110001001000001011100000100000001110110001000010010010001000000000101100000110;0.176651;10934;0.330712;1
84;00000100001100000010101001111000010110000100000100000010100000010111000101000000101;0.485556;30054;00000010000000000000011011000110010011010010010101000010010100100110000101000001010;0.169995;10522;0.332564;1
85;00010100000100000110111100111001011100000110001100000000100000010101000000000000100;0.495767;30686;10010011001001000010001110100100010011010100001000110011000000000000011001000000000;0.147328;9119;0.331353;1
86;00000010001100000110111100111001011100000110001100000000100000010101000000000000100;0.465943;28840;00010010000000101000000010100000110100010010000101000001110100000010001001100111001;0.114175;7067;0.328651;2
87;00010000000000000010010011101100011100000011000000000001110000010110000111000100101;0.491712;30435;00000110000010000000111110000000010010011000001100001011100101000010000110000100100;0.161917;10022;0.328581;1
88;10001010000000000111110110101000011000000000010100010010110000010111000000000000100;0.461936;28592;00010110001000100100011101000110000011110000001000010010010100011001000100000000000;0.178638;11057;0.331011;1
89;00001000001000000111110010110000001010000000010100001001100001010101000011000000101;0.460773;28520;00000010000001000000000001010010011111110000111110010011000001000100000110000000001;0.182063;11269;0.329994;1
90;00000010000100000101101010011000011101000100000000000001101000010100000111000001101;0.467962;28965;00000000001110010000110010110000000110110010101101010001010000000010010000100000001;0.153306;9489;0.327367;1
91;00000010001100000111110001000100001111000100000000001011110000010100000100000000101;0.469029;29031;00000010011000000000001101011001010110011000000000010101011000000010000100000001111;0.158411;9805;0.329272;1
92;00000010001100000011000100111000000101000000001100010010110000010110000101010000101;0.464974;28780;00001010000010000000001001011100010100001110100011010011010001001100000000000000011;0.149056;9226;0.330975;1
93;00010000001010000111001001101100010000000100000000000000100000010101000111100001111;0.473924;29334;00010010000000000000001011101000001010010000101101010111010100000001001101100000000;0.147635;9138;0.327243;1
94;00000110001100000111100011000010001101010000001100010001100000010100000001000000101;0.442775;27406;00010110100101010010000111001000000001000010100001110010100100010000001001000000001;0.134774;8342;0.32119;1
95;01000110001000000011110000101000001000010000001100000010100000010101000111010000101;0.489353;30289;11000100000000000001101101010001001100010000010100011001010001000000001101000100100;0.167781;10385;0.325795;1
96;10000010001000010011110000101000001000010000000100000010100010010101000111010000101;0.473714;29321;00000000001100010001110110001100001001000100000110011010000000001010100000001100011;0.160883;9958;0.32405;1
97;00000100001000000101111110101000001101000110001000010001100000000101000110000000100;0.481711;29816;00000110001000010100110011000000110011010000000001000000111110000010010101000000001;0.161125;9973;0.329268;1
98;00000100000000000011100001111110001011000000001000000011110000110101000001000000101;0.479789;29697;00010110001010110001001101000000010010000010101011000011000000000000000111000000011;0.138038;8544;0.329065;1
99;00000110001100000011100000101000001011000010001100010001100000010111100001010000000;0.468075;28972;00010110011110010010001101010000010010010000000000010011000001010000001000110000100;0.15707;9722;0.324808;1
100;00000110001100000011100000101100001011100010001100010001100000010101000000000000101;0.485007;30020;00001100100101100000010101000100000011110100100000010000110110000001000111000000000;0.139266;8620;0.327747;1
101;00000000001100000111010000101100001001000010001000011011110001000101000100000000101;0.478189;29598;00000100001001100100001011011000010011100110001100100011010000000000000110010000000;0.153209;9483;0.331573;2
102;00000000001100000011111111001100001100010010000000010000100000010100000110010000101;0.484345;29979;00010000001110100110001100010000010001000010011010000111010000010000000101100010000;0.14757;9134;0.324853;1
103;00000000001100000011111111001100001100010010000000010000100000010100000110010000101;0.484345;29979;00010100101100000100011010110100000000000000011100010011000010000010000001101000101;0.182968;11325;0.330182;1
104;00000000001000000111011010111000011111010000001000000010100000000100001101000000101;0.468641;29007;00000010011010000100000111011100001011110001000000010010110000000011000010000000010;0.172596;10683;0.328238;1
105;00000110001100000011100000101110001101010100001100000001110000010100000001000000100;0.469239;29044;10010100001110000100000011100100000101011010000100010011010000000010010000011000000;0.139056;8607;0.323817;1
106;01000000001000010011101100010100011001000000001000010011100000010100000011010000101;0.451709;27959;00000011000100101100010110000010000011000000011000010001110000000001000101110100100;0.161852;10018;0.32623;1
107;00000100000000000111110011001000000111000000001000010000100000010111000111100000101;0.510227;31581;00010110000000000110101000000110010001000010111100010010010000000000010001010110001;0.135954;8415;0.333696;1
108;00000100000000000111110011001000000111000000001000010000100000010111000111100000101;0.510227;31581;00010010011000000110001111001000000011000110011000010001010001000000010000010100100;0.157942;9776;0.329085;1
109;00000110001100000011101001001100000110000000000000000001110000010111000111000000101;0.461064;28538;00001100001100010001101001110010100001100000000010000101110000000011000001000011000;0.142691;8832;0.326449;1
110;00000010000000000111110000111100010110000100001100000000100000100111001110000000100;0.494555;30611;01001101001101000001011011001000000010001100000000010101010001010010000101000000000;0.166424;10301;0.331607;1
111;00000010001000000111111001111100011000000010001000010001100000000101000110000000100;0.499079;30891;00100110011000000010010010100100000000010110011001000011000100000000110110100010000;0.130186;8058;0.331393;1
112;00000100001000000110011100101100011010000010101000000011100000110110000000100000100;0.461338;28555;00000110000100000110000110010000000100010111001011000001010001000100000110000110010;0.180189;11153;0.335232;1
113;00000000001000000111001010111000000001010110000000010000100001010111000111000000101;0.50126;31026;00100100000110000000100011110000010010001110001100000000010100000100001000110001011;0.170496;10553;0.333455;1
114;00000000000000000110110001111000011010000010000100010001110000010111100001100000100;0.51362;31791;00001100101001011010101110001010000000000100000110000001100000010000010101000010001;0.168088;10404;0.328867;2
115;00000100101100000011100001001000001111000010000000000010110000010111000011000000101;0.472551;29249;10001110001000000000101010100100000010000001011011010110010000010100010011000000000;0.141851;8780;0.324586;1
116;00000110000000000010110110111100001000000101000100000010100000000110000111001000101;0.455587;28199;00000100001100000100011011001100000101010010101100000010010100000001100000010011000;0.168024;10400;0.327094;1
117;00001010001100000110011010100000001110000010000100000011110000010101000100100000100;0.461532;28567;10000010011100100001011001001000000000011000001100010101000100010000100111000000001;0.133805;8282;0.323898;2
118;00000110000000000111011001101000000010001110000100000001100000010110000101000001101;0.47003;29093;00010110010000010001101001010100000101000000001000110110010000000000101100010000101;0.150591;9321;0.332843;1
119;00000110000100000110010100101000011010000000001000000001100000010110001101110000101;0.474021;29340;01000000001001010110100101011000000010010100000100010101011100000000000101010000100;0.1672;10349;0.324978;1
120;00010000001000000011100001110110001100010100000000000001110000010110000011001000101;0.466864;28897;00010100001100000001010110001110000100000010011100010011000001000000000111000100100;0.176328;10914;0.322151;1
121;00000000001000000110110110101010001110000110010100010001100000000100000011000000101;0.468172;28978;10100101000100000000000110111101010000010000100100100111000000010000100011000010000;0.163015;10090;0.327333;1
122;00000100001000000010010000011000011011000110001000010010110000010111000100001000101;0.468269;28984;00001010010000010100000111101100000110010000000101000011101000100001010100000001000;0.160333;9924;0.329065;1
123;00000100010100000011110011100100011100000100001000000000110000010101000100001000101;0.471711;29197;00001010011000010101001010010100000110000010111000010000011000000100110010000010000;0.165277;10230;0.327665;1
124;00010010000000000101010011101000000010000110001100000001100001010111010001000000101;0.453923;28096;00000000001100110010011100000100000000010010111100010011011000000010110010010000000;0.118764;7351;0.32716;1
125;00010000001000000111011100101000011100010100001000010010100000000101000101000000101;0.499128;30894;01000110011100110100100101011010000100000100001001010000000000000000001110000010001;0.118505;7335;0.327227;1
126;00000110000000000110111100100100001100010110000100000000100000010111000110000000101;0.490904;30385;00000110011100000000011100010001000111010010001001011011000010000000000010001000100;0.138345;8563;0.328414;1
127;00000000000100100110001001111000001100101110001000000001100000010100000111001000100;0.45759;28323;00000010101100010010001011100000110011011101000001000010000010100000000100000000110;0.157926;9775;0.324118;1
128;00000000001000000111101010100000001010110110000100000000110000010110001001100000101;0.470176;29102;00000100001100001001100010101010001000010110001010010011010000000010000001110010000;0.190222;11774;0.329248;1
129;00000010000000000111011110100000011000100100001100000001100000010111001001100000100;0.474134;29347;10001100001100010000111110010000010001000101001000000001000000000100110011010000100;0.183954;11386;0.326888;1
130;00000110001100000111110001110000011001000100001100010001100000010110000100000000000;0.480209;29723;01011011010100000001100000110101000100000100001100000010110000000001000101010100000;0.174567;10805;0.326984;1
131;00000000001000000011010101011100000110001010000001010000100000000111000111010000101;0.466864;28897;00011110000000000000001001011000000011010110001100011011010000000000000111000010010;0.118311;7323;0.325472;1
132;00000000001000000011110111110100011000010000000000000001100000010101000110101000101;0.510534;31600;10000100001000001100011111100001110000010100001100000011100010000001000110000000000;0.14408;8918;0.326992;1
133;00000100000100000110100101111100001001000110000000010001100000010111001010000000100;0.476121;29470;10010010010100000010101001001100001000000001001000010011010001100011000011000100000;0.150721;9329;0.332808;1
134;00010010000000000110000001101100001100001010001000010010110000010111000110000000101;0.488254;30221;00001110011101000010001111010010000100000100000100000010000000000011011000101000100;0.139799;8653;0.333359;1
135;00000110001000000110000001101100001100001010000000010010110000010111000110000000101;0.490355;30351;00000110000100100100001100100100001011100100011000011011000000000001000011100001000;0.165148;10222;0.332618;1
136;00000000001100000001100110110100001010000010001100010001110000010010000111000000101;0.470967;29151;00000110001100001000011011110100010000011010000000010001011000000000001100100001100;0.16497;10211;0.329125;1
137;00010000000100000010111000111000001000001010001000010011100000010101000111000000101;0.497221;30776;00000010001001000101101100011100000001010100001000110011000000100100001000110000010;0.18628;11530;0.332423;1
138;00000000000100000111111001111100000011011000000000000001100000010111000001000000101;0.489579;30303;10000000001100110010110100001000010000001000001100000111010001010000001101100000100;0.187734;11620;0.333829;2
139;00000110000100000010110001111100000010010011000000000010100000010111001001000000101;0.46024;28487;00000100001100001001100011110100010000000000001010000011110010000001000110011010000;0.171578;10620;0.332847;1
140;00000110001000000011100101110000011110000000001100000010000000110111000001000000101;0.446992;27667;00000010101100100010011110100000000010000000001010011011000000000110000110011010000;0.153112;9477;0.333013;1
141;00000000001100000110010001101100010010010100001000000010100001010100001111000000101;0.464392;28744;01000010000100000010111110100010100010010000011000010011010000000010000101001001000;0.13248;8200;0.328031;1
142;00000010001000000110111100011100000101000010000100010011100000010100000110000000101;0.472938;29273;11000000001000000010001100100111000001010011001000011100010000001000011001110000000;0.108327;6705;0.32583;1
143;00000100000100000111010001101000011010000100001100000000110000000111000101000100101;0.483004;29896;10000001000110000101000110101110001000010000010000010010011000000110000010101010000;0.163322;10109;0.32373;1
144;00000100001100000011110000110000011011010100001000000010100000010101000101000000101;0.496365;30723;00000010011010000100011000010100101000010010000100001011010000000010000110010010101;0.175359;10854;0.328328;1
145;00000000001000000111100000110000000010011010001100010011110000000111000000000100111;0.473924;29334;00000110000000000000011111010010010000010101101100010111011000000100000011000000000;0.124241;7690;0.330937;1
146;00000000001000000111100000110000100010011010001100010011110000000111000100000000101;0.481081;29777;10000110000100000100001010010000000010010010001100110001010101010010100010000000011;0.158217;9793;0.329895;1
147;00000010001100000111100110001000001101000000100000010000010000010101000111100000101;0.465232;28796;00001110001100000001010101001000001001001000000100110011000000001000000111100100100;0.157765;9765;0.326166;1
148;00010100001000000111110000010000010000010110100000010011100000010110100100100000100;0.457445;28314;01000011011100000011011000110000100000100110001100010001001100000000001011000000000;0.154647;9572;0.328012;1
149;00000100001010000011101100110100000000011110001000000000110000010101000010100000101;0.457122;28294;00000110101100010010010011001010100001000010000000110011101000000000001100100000001;0.139734;8649;0.324353;2
150;00000010001000000011001101101000000101001000000010010011100000010111000011000000101;0.495444;30666;00000110001110000000100011100011001000010010100000010111001000000010000101001000100;0.124192;7687;0.324076;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000001000101010001100000000000110000000001000111001111111001011000100101;0.344465;21321;11010010000101010000001000000010100001010000111001000100110010001000101000010100000;0.017594;1089;0.144326;1
1;00100101000000001010010001001110000110110011001000010000100000011100011000000000100;0.337001;20859;10000000011000110100001100000000100100100010011100001101000001000000100001101100100;0.0306159;1895;0.163461;1
2;00000010000110001000101000111100000010100011000000000000101000011111000110000000101;0.384597;23805;00100100000110001000110100000000000001010010000100100001011110000000000010111011010;0.0469659;2907;0.182091;1
3;00000000100110001000101000110100001011100011000000000001101000011110000100100000100;0.333866;20665;00001100101000001000001100000001010001101100101101011010000000000001010100001100000;0.0435246;2694;0.190408;1
4;10100000100000000110110000010000001000010000000101000111110010000111000001110000100;0.359732;22266;00101010110000001101000000000001000011000001000001111000110000000010111010001001000;0.0566434;3506;0.196415;1
5;01000001000001010101110000001000111110010100000010000000110000011100000001100000100;0.373336;23108;01011011001000000100001100001000000100100000100111011000000000000100010011011000010;0.0506333;3134;0.206364;1
6;00010010001010001111100000001100011011010000000001001000100000000101010000000011100;0.366712;22698;10001110000000101100000100000000000001110001001010000001111110010000110100000100000;0.0739466;4577;0.219791;1
7;00000111001000000110010100110100010000000000011000010011101000000111000100000010100;0.39337;24348;00000101110100000001001101001000000001000000001010011111010000101001100100000100000;0.0541554;3352;0.22504;1
8;00000100100110000001101010010000100000010010000000000001111000010111100010000100101;0.370121;22909;10001110100000000000100100100010000010000000101100011011000000010010110011000100010;0.0830264;5139;0.229187;1
9;00001000000100000111100000011000001100000001001000010000100011010111000000110010101;0.415132;25695;00001110001000000100001110001001100011000010101100101000001000000010010101000000010;0.0454957;2816;0.240463;1
10;00000010100000100010100100111001001011000010000001000010100001110110000100100000100;0.398895;24690;00101011000000000000010010011010000011100000001101010001011001000010101000100100000;0.0511018;3163;0.23802;1
11;00001110100100000110110001010000011001100000001001000001100000011110000010000000100;0.413048;25566;10000000101100000010001110000001010010000001010101010110000101000000100101000110000;0.0451079;2792;0.247748;1
12;01010000000100000011101000111000001100000100001000010011110001010101000010000000100;0.461241;28549;00111101001101001000010001001001000010011000000101010010001000100000000110000010000;0.050084;3100;0.250371;1
13;00001100110000000111000100110000000001000010001000000010100000110111100101000000101;0.430028;26617;10001110000100001100000100001000010001010100101000010000011000100010001001000110001;0.0610863;3781;0.25521;1
14;01010100100100000111000100110000000001000010001000000010100000110111100001000000101;0.442242;27373;00011010000000000100010110001000110001000001001101000110001000001000010010101000110;0.0625727;3873;0.253728;1
15;00100100000100000010110001111010011010010001001000000011100000000101100010000000100;0.415746;25733;10000000011100010001010110000001000001001011101100100000010010000001000001000101001;0.0934148;5782;0.264051;1
16;00001110100000000110100100101100011001000100000000010010100010010101000100000000101;0.45423;28115;00010010100000000000101000011010000101000101011111000001011010000000000110010000010;0.0689382;4267;0.275111;1
17;00011110001000000011010000101000010100010110000000000010100001010101000111100000000;0.429527;26586;01010111001000000000101010011000010011100100000100000010000001001000101000100101000;0.0786157;4866;0.277888;1
18;00000010000000010011011101100000000100011010001000000010100100000111000111000000101;0.465604;28819;00011100000110000000011011100000001000000100010010010110010011000010100001100000001;0.115678;7160;0.280322;1
19;00011100000000000011010000101100011100101010001010000001100000100101000100000000101;0.471501;29184;10100010001000010010101110010000010000010010000000011111010010000100001100100000000;0.138878;8596;0.286684;1
20;00011000000100000010100101111000001011010110101000000000100000000111000000010000101;0.426732;26413;00011110000100000000100001010110010010000110001100101010110000000000101000100001000;0.118328;7324;0.29065;1
21;01010100000100000011100001111100010000000110000000010001100000100101000010000000111;0.449431;27818;00000001001101000000000111011000000001010111000110110010000101100010100001000000000;0.0901189;5578;0.286659;1
22;00000000011100000011111000100100000101010010000000000000110000010111001110100000100;0.447509;27699;00100110000110000001011101000100000100000110001100010001010001001010010011000000000;0.132206;8183;0.291254;1
23;00100001000000000111100100111010011001000100001000010000101000010100000010110000100;0.445441;27571;00001010101100000010011001001000100110001010101000000010010110000010100001000000010;0.119022;7367;0.292473;2
24;00000100101100000111010000101000000110010110001100000000100000010101000110000001001;0.466185;28855;00001100001100000001101100110010010000010101101000100001100000101000001000100000100;0.135792;8405;0.296118;1
25;00000100000000000011000010000100011011010110000000110011110000000101000011100000101;0.42733;26450;00001110001000011000001010011010110100000000000100010001110100001011010001000000000;0.104498;6468;0.294448;1
26;00100000000000000111110100110100001111001110000000000010000000010111100010000000100;0.434762;26910;01001100101100000100010011000000111000011100001101010010000001000001100000001000000;0.112382;6956;0.302793;1
27;00000010001100000111110000101000001000000001000101010010100000011111000000000000111;0.446749;27652;00111100000100000010000110000101000100000000011111000000011101000000001110001000100;0.091056;5636;0.304926;1
28;00000010011000000101110011101001011101000010000000000010100000000111000100000000101;0.467591;28942;00001110000000000001011010010001000101010000011100011111100000000010001011000000000;0.128183;7934;0.311577;1
29;00000110001100000110100000010100001100010110000100010010110000010011100000100000100;0.437023;27050;00101100100100000100010000100001010101011000001100010010010100100000001110010000000;0.108278;6702;0.301741;1
30;00100010000000000110111111100000001100011010000000000001100000010100100010100010100;0.43565;26965;00010001100101100000011110100000010001010001100100010010100000000100100000001001001;0.152449;9436;0.305706;1
31;00000000001000000111101111111000000010010010000000010000100000010110100101010000100;0.455199;28175;01000010000000010110111110000000100100000100010100000001011100100000010101000010010;0.124289;7693;0.306408;1
32;10000000000100000011111011101100000010000110000100000001110000010110000001100000100;0.448979;27790;01000110001100000100001100100100001001101101000100011110101000000010000000100000000;0.13038;8070;0.309471;2
33;00000000000100000110100000100100011100000010000000010011110000011101000111010000101;0.479191;29660;00000010000001000100101011110000000011001001001100000011010101010000000101001000001;0.173355;10730;0.315335;1
34;00000110000000000110111001110100011001010100001000000001101000010100000010000000101;0.463439;28685;00000100001100100000000010001000010001011100011010001011110100000001001011000001000;0.108101;6691;0.311808;1
35;00000100001010001011010001011000001101000110001000000000100000011100000010100001101;0.448575;27765;01000010000000000100001101010000111001010000001100011101011100010000100000010000100;0.161594;10002;0.31383;1
36;00000010000000000010011010101000011110001010001100000000010000010100101110100000101;0.463423;28684;00010000101101000100001110110000010011000001000100010010010010101000010100000000100;0.113271;7011;0.312129;1
37;00000000000000000010011010101000011110001010001100000000110000010100101110100000101;0.491938;30449;00100111001000000001111011000000000010000011000100010001010001001000000010001001101;0.146795;9086;0.320064;2
38;10000100010000100111010000111000001100001000000000010010110001010101000001000100100;0.447929;27725;01101110000100100000001011010000010101000010000100011011100000000010100011000000000;0.108618;6723;0.316938;1
39;01000000001000000110110010101000001010001011000100000000110000000111000011100000101;0.478173;29597;00010100100000011000111001010100010010001100000000000101101001100001010000010001000;0.16678;10323;0.319424;1
40;00010000000000000011011010001000011110010010001100000000110000000111000111000000101;0.493117;30522;00000111100100001000000010100000010100000010011000010011010000000011000100110110001;0.115516;7150;0.319215;1
41;00000100000000100011110100111000011100000000000110010010100000010111000110000000100;0.500792;30997;01000010011100000000001000010001001010001001110100000000010010000111000110101001000;0.181627;11242;0.316889;1
42;00000010001100000101111000100000001110010100000000000001100000000111000111010000101;0.469287;29047;00000110100100001100000110101100010001010100000100011101000000000001000100010110000;0.141786;8776;0.320285;1
43;00000101000100000111011000111100010000001100010000000010110000010101000100000000101;0.475491;29431;00010100000100000100000101000110101011001001001100010001000100000101000001100100001;0.162143;10036;0.323454;1
44;00000010000000000111100100011000011101011000000100000011110000010110001100000000100;0.472034;29217;00000010101101000000010111100001011000100011001000010010000010000010000101000110000;0.111316;6890;0.325228;1
45;00000000000000000011001000010000001110011010001100000000100000010111001111100010101;0.468819;29018;00001000111100000110010011010101000100011000000000110010000001000001010010100001000;0.162014;10028;0.327351;1
46;00010100001100000110010100101100000011000010000000000000110000110111000001100000101;0.473714;29321;00001110001000000000001011100000010111010011000100101011010010000000000001000000101;0.168848;10451;0.323306;1
47;00000010000000000111111111000100001111001010001000000001100000010100000010000000101;0.484619;29996;00000111000000000000001110001001000011011100101100000011100000001000010111000001000;0.105742;6545;0.323955;1
48;00000010000000000110011110111000011100010100000100000000000000010110000111000001101;0.462889;28651;10001110001100100000000001110000000001001100000110110011000000101010100001100000000;0.0645761;3997;0.325137;1
49;00010000001000000101010111111000011100000110000000010000100001010101000001100000100;0.472567;29250;00000110000100001011000111100000000100010100010100010110110000000010010010001000001;0.169704;10504;0.335523;1
50;00010110101000000110110000101000001110000010000100000000100000010111100100000000110;0.48638;30105;00000110011100100001011001000100010000010000001100010001000000000010001111010001100;0.179204;11092;0.327603;1
51;00001100001000000111110110010000000000000110000100000000100000010111000111000001101;0.477252;29540;00010100001010000100001010111000000001010100100010110010100000110000011010000010000;0.155551;9628;0.331525;1
52;00000000000001000011110001011100001101001000001000010000100001010111000110000000101;0.491777;30439;00100101000000000110011010000100010100000100011100010011010010000010001010100001000;0.171998;10646;0.330655;1
53;00000000000000000011011110001100011101000110000100010100100000010101000111000000100;0.476089;29468;00000100001100011010011001000110000001010010000110110001100000000001000111000000010;0.166699;10318;0.328716;1
54;00010000001000010110100001101000011100000100001000010010110000010111000100000000101;0.495492;30669;01011110000110010100010101001000010001010010000100001001010000000000010101000000001;0.140058;8669;0.332196;1
