geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00010110000000000111010000111000011100000010001000000001110000010111000100000000101;0.548501;33950;10000010000100000111010001110000011000000010001000010001110000110011001100000010000;0.357503;22128;0.483055;1
40;00000100000000000111110000111000011001000010001000010001100000010111000101100000100;0.536868;33230;00000000000000000111110000101000011001000101000000110001110000011001010100000001101;0.38534;23851;0.483342;3
41;00000000000000000111110000111100011000000100001000000001110000010111100110000000101;0.553881;34283;00100000000000000111010010100000011001000110000000110101110000110011000100010000100;0.370654;22942;0.483395;4
42;00000001001000000111110000111000011100000100001000000001110000010111000100000000101;0.539873;33416;00000100000100000011011000111010011001000000001000010001111000010011010010010000000;0.347793;21527;0.483382;5
43;00010000001000000111010001111000011100000010000000010001110000010111000100000000101;0.547968;33917;00010000000010001110010000101000011110000010001000010011100011000111000100000000001;0.388329;24036;0.486773;3
44;00010000001000000111110000111000011101000000001000000001110000010111000100000000101;0.5422;33560;00010000000010000011010001011000011100100010001000000011110000011011000001010000100;0.370024;22903;0.488906;1
45;00000001001000000111110000111000011100000100001000000001110000010111000100000000101;0.539873;33416;01111000010000000101100001100000011000100010001001010001110000010111000100000000000;0.355338;21994;0.489757;2
46;00000000000000000111110000101000011100000110001000000001110000010111000110100000101;0.548985;33980;00010000001000000111010000111100010001000010000000110011010000000100100101000001101;0.393693;24368;0.492544;3
47;00010010001000000111110000111000011100000010000000000001110000010110000110000000101;0.547289;33875;00000000001110000111010000011010001100000100000000000011110100010011000110100000001;0.366437;22681;0.495118;5
48;00000000000100000111110000111010011100000110000000010010100000010111000100000000101;0.543056;33613;00000001000010000111010101011000001100000011001000000001110000010011010100000000101;0.384726;23813;0.494025;6
49;00000010000000000111010000111000011001000110000000010001110000010111000110000000101;0.545108;33740;00000100010001010010100001111100011000000110001000000011110000000001000110100000100;0.357034;22099;0.494581;5
50;00010000000000000111110000111000011100001010001000000010110000010110000110000000101;0.550229;34057;00010110000000000111010000100000011110000010001000000011111000010011000010100000100;0.408201;25266;0.498092;4
=============================================
