geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
48;00000110001000010111011111111110011010010110001000010011110000110111100111110000101;0.758127;46925;01101110001000001110001110011110011000011001001100000011111100110011001111100011101;0.606291;37527;0.728466;5
49;00000110001000010111011111111110011010010110001000010011110000110111100111110000101;0.758127;46925;00010000101000010111110111111100001111000110001010110011110010110011010011010001101;0.628781;38919;0.72835;4
50;00010111001000010111011111111110011010010110001000010011110000010111100111010000101;0.756624;46832;00010110001100000111111010111110011100010010001101100000111010110111010111110000001;0.650753;40279;0.727246;6
51;00010110001000000111111101111100011100000110001110000011111000110111000111110001101;0.756317;46813;00011011001000000111100110111110011000011110001100001011010000010111101111010010111;0.666974;41283;0.728907;4
52;00010010001000000111111101111110011000000110001110010011110100110111100111110000101;0.758013;46918;00110110001010001111011010111000011110010111001001000011111100010101000111111000001;0.628037;38873;0.728197;5
53;10010010001000000111111101111110011000000110001110010011110000010111000111111001101;0.757125;46863;00010110001000010111111111111101011000000111001000010011111000110011000111110100001;0.629265;38949;0.72855;5
54;00010110001100000111110111111110011000010110001000110011110000010111100111110000101;0.756301;46812;00010110001010000111111101111100011010001001001110000010110100110011010111111000101;0.645066;39927;0.728939;2
55;00010110001000000111111101111110011000011110001000110011110000010111000111110001101;0.757319;46875;00000111001001000111110111111100110000100111001011101011010000010111001111100000101;0.646908;40041;0.72909;5
56;00010110001000000111111101111100011100001010101100110011110000010111100111110000101;0.757319;46875;00110010011000001100010110111110011100011111001110110011110001000111000011110000101;0.644355;39883;0.729172;4
57;00110110001000000111111110111110011000010110001000010011110000010111100111110001101;0.760308;47060;00010110001000000111110111111100011000010110010011110111110001110110000111110000001;0.632303;39137;0.730711;5
58;00110110001000000111111110111110011000010110001000010011110000010111101111110000101;0.759096;46985;10110010001000000111111110111110001100011110011000010011010001011111000111110000001;0.617116;38197;0.733207;6
59;00010110001000000111111101111110011001010110001000010011110000010111100111110010101;0.75824;46932;00000100001000011111111101111110011100011011001110011010100100000111100111110000001;0.634306;39261;0.734245;9
60;00010101001000000111110111111110011001000110001100010011110000110111001111110000101;0.760308;47060;00010111001000000111111101111110011000011110011000110011010000011011000111110000101;0.610976;37817;0.733959;5
61;00010110001000000111110111111110011000010110001100010011111000110111000111110000101;0.758498;46948;00010110011000101111100100110100011000010110001110010011000111010111100111110001101;0.636132;39374;0.734971;13
62;00010110001000000111111111111110011000010110001000010011110001010111100111110000101;0.761632;47142;00010110000010000111100111101011001100110110001100010101110100110111001011110001101;0.655277;40559;0.733981;11
63;00010010001000000111110111111110011001000110001110010011110000110111100111110000101;0.761859;47156;00010110001010010111110101111110011010100011001000000011110000010011110111011001101;0.632513;39150;0.734043;8
64;00010110001000000111110111111110011000010110001000010011110000110111100111111000101;0.762198;47177;00000110001000001011111110111110011010010110001001111011010000110111010111010000101;0.663775;41085;0.735261;8
65;00010110001000000111111101111110011000000111001100010011110000110111100111110000101;0.760114;47048;00010110001001101111111101101110011010101010000100110011100000010011100111010001101;0.644129;39869;0.734782;10
66;00110100001000000111111101111110011000000111001100010011110000110111100111110000101;0.761649;47143;00110101001001000111011100111110011010101011001000010011111001110010000111110000101;0.637069;39432;0.733477;8
67;00110100001000000111111101111110011000010110001110010011110000010111100111110000101;0.762747;47211;00011100001000001111111100111110011001001110001000010101110001110111100111110000001;0.659089;40795;0.734348;4
68;00010110001000000111111111111110011000010110001110000011110000010111100111110000101;0.762408;47190;00000110001000001111110101111111011100000010001000010011011100110011100111110100111;0.585999;36271;0.734233;3
69;00010100001100000111111111111110011000010110001100010011110000110111001111010000101;0.761972;47163;01010111001000001111111111011100011001110010001110000011001010100111000111110000001;0.563914;34904;0.73461;9
70;00010100001000001111111110111111011100001010001100010011110000010111100111110000101;0.760502;47072;00011111001100000101010111101110011000100010001000010011111000010010011111110110111;0.630332;39015;0.736455;11
71;00010110001000100111011111111110011001001110001000010011110000010111100111110000101;0.762618;47203;00111110001000000111110011111100011000000111001010010001111010111111010101010000101;0.653031;40420;0.736373;10
72;00010110001000100111011111111110011001001110001000010011110000010111100111110000101;0.762618;47203;10011110001101000101100111111100011101001010001100000011110000110010101011110001101;0.649525;40203;0.735522;7
73;00010110001000100111011111111110011001001110001000010011110000010111100111110000101;0.762618;47203;00110110001100000101010111111110101010100110001100010011111000110011000111110100100;0.647602;40084;0.736042;5
74;00010110001000000111111111111110011001001110001000010011110000010111100111110000101;0.765219;47364;00100110001000000111011101111110101010000110001001010011011001010111100111110000111;0.665988;41222;0.736436;13
75;00010110001000000111111111111110011001001110001000010011110000010111100111110000101;0.765219;47364;00110110001000000111111100111100011010100110001000110011011001110011100111110000101;0.608521;37665;0.738149;9
76;00010100001100000111111111111110011000001010001010010011110000110111100111110000101;0.763426;47253;00010010001000000111111111111111011000000110000011010111111000110011000111110000101;0.642222;39751;0.73799;12
77;00010110001000000111111111111110011001001110001000010011110000010111100111110000101;0.765219;47364;00010110100000000111111101111011011000010110011000110111111000010011000111110000101;0.647893;40102;0.739422;7
78;10010110001000000111111111111100011001001010001000010011110000110111100111110000101;0.766043;47415;01010110101000110111111101110100011100000110001010010001111001010111001111010000100;0.655244;40557;0.739382;6
79;00110110001000000111111101111110011010000110001100010011110000110111100111010000101;0.764928;47346;01010110001000110110111110111110011000001011001010010011100000110111100111010001001;0.653306;40437;0.739488;5
80;00010110001000000111111111111110011001001010001100010011110000010111100111110000101;0.768063;47540;01010110101000000110110011111110011001000100101110110001110000110000101111110000111;0.639831;39603;0.739814;11
81;10010110001000000111111111111100011001001010001000010011110000110111100111110000101;0.766043;47415;10010110000000100111111011101110011000010110000000010011110100110111001011111000111;0.688736;42630;0.741158;9
82;00010110001000000111111111111100011001001010001100010011110000010111100111110001101;0.764767;47336;10010111000000000111111101111110011001001100001110010011100100110011001111010000101;0.646375;40008;0.739832;11
83;00010110001000000111111111111100011000010110001100010011110000110111100111110000101;0.764767;47336;00010100000100000111111101111110011010110110011100010011110000110011100111010010100;0.664728;41144;0.74011;5
84;00010100001100000111111111111110011000001010001100010011110000110111100111110000101;0.766851;47465;00010110001000010111101011111100101001001110101100010011000010110111100111111000100;0.638749;39536;0.739265;3
85;00010110001000000111111111111100011001001010001100010011110000110111100111110000101;0.767012;47475;10000100001100001111011111111101011001001010001100000011100001110011101111010001101;0.653354;40440;0.739985;7
86;00010110001000000111011111111110011000011110001100010011110000110111100111010000101;0.764476;47318;00010110001001000111111011111110011000010111001000010010110100010011101111110000101;0.661061;40917;0.740985;6
87;00010110001000000111110111111110011001001010001100010011110000110111100111110000101;0.766205;47425;10010100001000000111110111111100011101010010001010010011110001111011100111010000101;0.656521;40636;0.739858;2
88;00010110001000000111111111111110011000000110001100010011110000110111001111110000101;0.764686;47331;01010110001000000110110011111110011001000110000010010011010011110111101110110010101;0.648136;40117;0.739436;7
89;00010110001000000111111101111100011100001110001100010011110000110111100111110000101;0.763555;47261;10010110000000000111111010111110011001001110101000010011110011100111001111110000001;0.635017;39305;0.739103;4
90;00010110001000000111111111111110011100001010001100010011110000010111000111111000101;0.766027;47414;00010110001000001111011111111101011001001010001100000011010000110111101111110000011;0.628134;38879;0.740472;8
91;00010110001000000111111111111100011000010110001100010011110000110111100111110000101;0.764767;47336;00000110001010001111111111111110011000000110001100010011000010110011100111111000101;0.609878;37749;0.738785;5
92;00010110001000000111111101111110011000010110001100010011110000110111100111110000101;0.764589;47325;00010000001010010101111111111100011001001010001110010111110010110011000101111000101;0.666004;41223;0.738739;8
93;00010110001000000111111101111110011000010110001100010011110000110111100111110000101;0.764589;47325;00010010001000110111011011111100011100001010001100011010100000111111001101111000111;0.675456;41808;0.740343;2
94;01010110001000000111111111111110011000010110001100000011110000010111100111110000101;0.763717;47271;01010110101000010111011110111100011101001010001000011111110000110011100111010000001;0.645131;39931;0.738015;3
95;00010110001000000111111111111110111001001010001100010011110000010111001111010000101;0.762941;47223;00010110000010000111011111111100011001001110011000011011010000110111001111110000101;0.672564;41629;0.738904;4
96;00110110001000000111111011111110011001001010000100010011110000110111100111110000101;0.76223;47179;01010110100001000111011110110100011101001110001000110011110000110011100111110000101;0.637586;39464;0.737123;4
97;00010100001100000111110111111101011010001010001100010011110000110111100111110000101;0.762424;47191;00010111001010000010011111111111011110010010001100000001100000010111100111110011101;0.672612;41632;0.738586;7
98;00010110001000000111111111111100011010011010001100000011110000110111100111110000101;0.763248;47242;01110001001000000111111011111000111000010100011100110011100010110111100011111000001;0.623045;38564;0.73765;4
99;00010110001000000111011101111110011001001010001110010011110000110111100111110000101;0.764508;47320;01010010101110000011011111111100011000010110001101010011110000010011110111010000110;0.668557;41381;0.738265;13
100;00010110001000000111111111111110011100000110001100010011110000010111100111110000101;0.766124;47420;00010000001110000111011111111110011011001010001100010011000100110101100111110100101;0.665875;41215;0.737321;7
101;00010110001000000111111111111110011101001010001000010011110000010111100111110000101;0.766285;47430;10010111001000100110111111101100110001000010011100011011110010011101100001100000111;0.647716;40091;0.737927;6
102;00010100001000000111111111111110011100010110001100010011110000010111100111110000101;0.767723;47519;00010110011000100111011101111100111100110100001110010011111000000010100111110000101;0.639234;39566;0.73886;8
103;00010110001000000111111111111110011101001010001000010011110000010111100111110000101;0.766285;47430;00010101001000001010010111111101011001010111001101010011011000110111100111010000101;0.652789;40405;0.739343;16
104;00010100001100000111111111111110011100000110001100010011110000110111100111010000101;0.763959;47286;00010110100000001111011111111101010101001010011000010001110000110011100111110000111;0.647328;40067;0.739738;11
105;00010110001000000111111111111110011100000110001100010011110000010111100111110000101;0.766124;47420;00010110011000000111011011111100011000010110001100001011010000111111110111110000101;0.677184;41915;0.741685;14
106;00010110001000000111111111111110011000001010001000010011110000110111100111111000101;0.766819;47463;00001110001010001111111111111110011001000110001000000011110101010111100101110000001;0.658492;40758;0.739331;4
107;00010110001000000111111111111110011100000110001100010011110000010111100111110000101;0.766124;47420;00010110001000010101110111111100111000011011000100010011010010110111001111010000111;0.656117;40611;0.740218;8
108;00010110001000000111111111111110011100000110001100010011110000010111100111110000101;0.766124;47420;00000110001000000111111111111101011100011111001100000111000000110111100111110000100;0.666198;41235;0.740493;10
109;00010110001000000111111111111110011100000110001100010011110000010111100111110000101;0.766124;47420;00110011001010000111110111111100011000010110011100000011100000111111001111110000001;0.658072;40732;0.742326;14
110;00010110001000000111111101111110011100001010001100010011110000110111100111110000101;0.76761;47512;00010110101000001111111111111100011001000100001100010011011010110011001111010000101;0.657555;40700;0.742924;11
111;00010100001000000111111111111110011001011010001100010011110000110111000111110000101;0.766576;47448;00010110001000001111111111110100011110001111001100010001010000010111100111010000111;0.668056;41350;0.743536;12
112;00010110001000000111111111111110011001001010001100010011110000010111100111110000101;0.768063;47540;00010100001000000111111101111001111110010100001001010111110000111111001101110000100;0.66098;40912;0.744357;6
113;00010110001000000111111111111110011001001010001100010011110000010111100111110000101;0.768063;47540;10010100001100000111011111111110011000001110000010110011110001110011000111110000101;0.646908;40041;0.74376;19
114;00010110001000000111111111111110011100000110001100010011110000010111100111110000101;0.766124;47420;00010110001010001111110011111110011100000110000110010001110010010111100111110001001;0.660931;40909;0.744849;15
115;00110100001000000111011111111110011010001010001100010011110000110111100111110000101;0.768596;47573;00010111001100000111110111111100011000010010001011110011110000110111100111100001000;0.677507;41935;0.744863;5
116;00110100101000000111011111111110011001001010001100010011110000110111000111110000101;0.766253;47428;00010101001000000111011111111100011110010110001100010011010000111101100111110000101;0.677831;41955;0.743397;6
117;11010100001000000111111101111100011100001010001100010011110000110111100111110000101;0.768628;47575;01000110001000001111110011111110011100011110001100010110110000101011000111110000101;0.664502;41130;0.744983;7
118;00010100001000000111111111111110011000001010001100010011111000110111100111110000101;0.767481;47504;00010100001100000101111111111110011000001100011000010111110000100111101111110001001;0.668218;41360;0.744456;15
119;00010010001000000111111111111110011001001110001100010011110000010111100111110000101;0.765914;47407;00100100101001000101011111011110111001001110001100010011110000110011100111110000101;0.6656;41198;0.74484;11
120;00110110001000000111011111111110011000011010001100010011110000010111100111110000101;0.766075;47417;10010010001010000111111111011100011100000110011100000011010000110111100111111000101;0.682629;42252;0.746232;9
121;00010110001000000111111111111110011100001010001100010011110000110111000111110000101;0.76879;47585;00110100000100100101010111111100011000001110001100011111110000110001100111111010101;0.65518;40553;0.746181;20
122;00110100001000000111111111111110011000001010001100010011110000110111001111110000101;0.768919;47593;10010110001000100111111111111010111000001111001100000011100000110011000111110000101;0.647409;40072;0.746224;9
123;00010110001000000111011111111110011100001010001100010011110000110111100111110000101;0.767626;47513;00010110000000000111111011111110011110000110001100010011010000111101101111110000101;0.674244;41733;0.746354;14
124;00010110001000000111011111111110011100001010001100010011110000110111100111110000101;0.767626;47513;00000010001000000111111111111111011100000011001100110011110000110011101111110000001;0.658815;40778;0.745963;11
125;00010110001000000111111111111100011100001010001100010011110000110111100111110000101;0.767933;47532;00010110000100100111111111111110011100000010001101010011110000100111100111110000001;0.685246;42414;0.746487;14
126;00010110001000000111111111111110011100001010001000010011110000110111100111110000101;0.768644;47576;00010110001000000111111111101110011000001110101100010011010000110011100111110100101;0.656747;40650;0.745565;6
127;00010010001000000111111111111110011100000110001100010011110000110111100111110000101;0.767222;47488;01010100001010000111111111111100011100011010001101000011110000010011100011111000101;0.659073;40794;0.745962;7
128;00010100001000000111111111111110011000011010001100010011110000110111100111110000101;0.769339;47619;00011110001000001111011101111110011100000110001100010111000000110111100011110001101;0.670786;41519;0.746178;6
129;00010110001000000111011111111110011100001010001100010011110000110111100111110000101;0.767626;47513;00010000001010000111011111111111011001001010001110011011100000110111100111110000001;0.665778;41209;0.746254;15
130;00010110001000000111011111111110011100001010001100010011110000110111100111110000101;0.767626;47513;01000000011000000111111111111111011100001010001000010011110010110011100111010001101;0.662741;41021;0.746868;17
131;10010000001000000111111111111110011100001010001100010011110000110111100111110000101;0.768693;47579;01010100001000010101010111111111011100000110001100011011010000110111000111111000101;0.666279;41240;0.747136;12
132;10010000001000000111111111111110011100001010001100010011110000110111100111110000101;0.768693;47579;00011110101011000111011111110100011100000110000100010011110000111101100111101000001;0.679058;42031;0.745277;6
133;00010110001000000111011111111110011100001010001100010011110000110111100111110000101;0.767626;47513;00110100001000010111011111101111010100000110001100110011010000110111100111110000101;0.688106;42591;0.746021;9
134;00010100001000000111111111111110011000001110001100010011110000110111100111110000101;0.768418;47562;00010110000000000111010111111111011110000110000100010011010001110111100111110001101;0.677556;41938;0.745418;16
135;00010100001000000111111111111110011000001110001100010011110000110111100111110000101;0.768418;47562;10010110001000100111111111111100011000001010001101010011110001110010100111100000101;0.689398;42671;0.746682;14
136;00010100001000000111111111111110011000001110001100010011110000110111100111110000101;0.768418;47562;01010100101000010101010111111111011001000110001100010011010000110111101111110000001;0.621575;38473;0.747441;10
137;00010110001000000111111111111110011001001010001000010011110000110111100111110000101;0.767804;47524;00010110001000010111010111111110011101001010000100010011010001110111100111010010101;0.687379;42546;0.748408;20
138;00010110001000000111111111111110011000001010001100010011110000110111100111110000101;0.768224;47550;00010110001000001111111111111111011000001010001010000011110100110011000111110000101;0.653806;40468;0.747037;15
139;00010100001000000111111111111110011100000110001100010011110000110111100111110000101;0.76908;47603;10000010001000000111111111111111011000001010001100010011000010110111100111110010101;0.686943;42519;0.748914;22
140;00010100001000000111111111111110011100000110001100010011110000110111100111110000101;0.76908;47603;10000010001000000101111101111111011001100111001100010011111000110011100111100100001;0.63639;39390;0.75002;17
141;00010100001000000111111111111110011000011010001100010011110000110111100111110000101;0.769339;47619;00000010001000000101111101111111011001100111001100010011111000110011101111100100001;0.635954;39363;0.749086;22
142;00010100001000000111111111111110011000011010001100010011110000110111100111110000101;0.769339;47619;00010100001100000111111101111110011000111010011100011011000000110111100111010000101;0.691789;42819;0.751099;32
143;00010100001000000111111111111110011001001010001100010011110000110111100111110000101;0.770874;47714;00010110101100000111111111111110011001001010001100011011110001110010000010100100101;0.668444;41374;0.751426;28
144;00010100001000000111111111111110011001001010001100010011110000110111100111110000101;0.770874;47714;00010100001001000111100111111110011001001110001110010011010000110111000111110010101;0.683324;42295;0.752158;40
145;00010100001000000111111111111110011001001010001100010011110000110111100111110000101;0.770874;47714;00010100001010000111111101111111001001110110001110010011000000110111000111110000101;0.673064;41660;0.753358;38
146;00010100001000000111111111111110011001001010001100010011110000110111100111110000101;0.770874;47714;11010000001000000111111111111111011101001010001000010111010000110110100111110000100;0.666957;41282;0.753478;53
147;00010100001000000111111111111110011001001010001100010011110000110111100111110000101;0.770874;47714;01010110001000000111111111111110011001001011001110010010010000010111000111110000101;0.686103;42467;0.753409;69
148;00010100001000000111111111111110011001001010001100010011110000110111100111110000101;0.770874;47714;01010100001000000101111111111100011001001010001100010011010000111111101111110000101;0.682354;42235;0.754422;75
149;00010100001000000111111111111110011001001010001100010011110000110111100111110000101;0.770874;47714;00010001001000100111111111111110011100011010001101110011010000100111100001110000101;0.652013;40357;0.754404;71
150;00010100001000000111111111111110011001001010001100010011110000110111100111110000101;0.770874;47714;00010110001000000111111101111110011001001011001100010010010100110111100111110000101;0.687427;42549;0.754514;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101100000111011101101100011000000110011100100011100000110111000111110000101;0.747657;46277;01101001111111111000010100001001001100011111111000010100010100000010111101011110010;0.245056;15168;0.411957;1
1;11100010101111000111011101101100011000000110011100100011100000110111000111110000101;0.736768;45603;11010000101011110000011100111010100011101000110010101101101111001010011000001111100;0.239192;14805;0.446621;3
2;11110110101100000111011101101101011000000110011100000011100000110111000111110000101;0.747157;46246;10100001011110011100000101000100101011110001011101101101001011101000110001001111101;0.192694;11927;0.477071;2
3;01110110101100000111011101101101011000000110011101000011100000110111000111110000101;0.743715;46033;00001111111000001110110111010010110000110010100011011110000010111010010101111010100;0.37151;22995;0.508883;1
4;00110110001100000011111101101101001000001110011100100011101000110111000111110010101;0.713649;44172;11010100011111000100110110010110100111100001011100101000101101000111011010010110010;0.365032;22594;0.54273;2
5;01110110101100000111111101101100011000000110011101000011100000110111000111110000101;0.743118;45996;10101000100101011100000100110111101110111011110100011100011000010101001000011110101;0.406537;25163;0.565373;1
6;00110110101100000011111101101100111000000110001100100011100001110110100111111000101;0.724134;44821;00110110111000010011111000010111100000101110011100011001100111010011101010111010000;0.405341;25089;0.591561;4
7;11110110101100000111011101101101011010000100011100000011100000110111101110100000101;0.729013;45123;11000110101010000001110111110001110111010010000110110111000000100011011010111100101;0.44969;27834;0.612794;3
8;11110110101100000111011101101101011000000100011100000111101000010111000111110000101;0.736833;45607;11110110110011100010111100110001101011001000011000110011000000111101000110101001110;0.471307;29172;0.628943;3
9;00110110001100000011011101101101011100101011001110000011100000110111100111110000101;0.725087;44880;11110100010111000000011010101100111000010010010100001011111101010010101011111000111;0.44221;27371;0.639347;4
10;11010110101100000111011101101101011010001011001100000011100000110111100110110000101;0.744426;46077;00111100001011000111110101101100110010110000011100111110110001010010000110110001011;0.501616;31048;0.648291;1
11;00010110111100000111011101101100011000111110011100010011100000110110000111110000101;0.733585;45406;10111111110110010111010101001100010010110000010100101000000011110110010110110100101;0.495751;30685;0.659771;1
12;00010110101100100111011101101100011110000110011101010001100000010111001111110000101;0.735443;45521;10000110001011010010110001111110011110010001011101001011100001110011010111101000001;0.477575;29560;0.670837;3
13;00110110101100000111011101101100011000100110011100001011110000110111000111101000101;0.740985;45864;11001100101100000111111101111010011110011110010100101010100000110010000110110000110;0.557451;34504;0.677051;3
14;00110110101010000111011101101101011010000110001100000011110000110111100110110001101;0.743748;46035;11111000100100010111011101101001001000000111001111000011101110011110100111010000001;0.559972;34660;0.681264;3
15;00110110101100001111011101101100011000000110011101000011101000110111000111110000101;0.738642;45719;11001101010100110111111000100111011010100110001000010001111100110110100111010000001;0.571249;35358;0.685599;2
16;00110110111000000111011101101011011001000111001100010011100000110111000111110000101;0.73987;45795;00110110111010001011011101111101011000001100001100001011001000110011101110110000101;0.574787;35577;0.687732;4
17;00110110101100001111011101101100011000000110011100010011100000110111000111110001101;0.741599;45902;10110110101100010101010111101101001101010110011100101011000000011111000110110010000;0.544235;33686;0.690118;2
18;10010010101100000111010111101101011101000111001100010011100000110111000111110000101;0.742374;45950;00011110001010011111010101101101011001001100111101010001001001010101100110110000011;0.553865;34282;0.692878;2
19;00110110101100000111011101101100011000000110001100010011110001110111100111110000101;0.74685;46227;11010010101001000110011111100100010010101010000100110011100100110011100111110011101;0.601509;37231;0.695035;4
20;00010010101100000111110111101101011101000111001100010011100000110111000111110000101;0.744555;46085;11111100101110100011011101101110011000000100001110001001100100100111000111100101001;0.580296;35918;0.698604;3
21;00010110101100000111011101111100011010000010001110010011110000110111001111100001101;0.751664;46525;00100110101010100111011101101100111010101110001101000011011000110110000110010001011;0.57784;35766;0.701585;2
22;00010110101100000111011101111100011010000010001110010011110000110111101110110000101;0.749952;46419;01110110000000000110011011101101001000100110011100001011110001110011010110110101111;0.593286;36722;0.706184;4
23;00010010111100000111011111111100011010001110001110000011110000010111100111010000101;0.756333;46814;00011110001100011001011111001100001001000111001101010011101100110111100111010100001;0.597018;36953;0.708429;5
24;01010100001100001111011101101110011000001110001110000011110000110111100111110000101;0.751664;46525;00111111101100000111011101101100011010000110011000110011110101000011000010110100101;0.619733;38359;0.711755;4
25;00010010111100000111011111101100011010001110001110000011110000010111100111110000101;0.754136;46678;11010010100100101111101101101100011000100111010100001011110001010111010101110000001;0.609038;37697;0.713252;4
26;00010110101100000111011101111100011010000010001110010011110000110111000111110001101;0.756317;46813;01110100001010000011011101101111011101001110011100100011000000010111000111100110101;0.629847;38985;0.715845;6
27;10010110101100100111011101111100011010000010001110010011100000110111001111010000101;0.753538;46641;00010110101100000111011101110100011100001100010101100011100101111011000111010010101;0.616793;38177;0.714377;2
28;00010010101100000111110111101100011010001110001110000011110000010111100111110001101;0.756107;46800;00110110101100000011011111101001010111000111101010010000100100010111100101110100101;0.630493;39025;0.715901;8
29;00110110101100000111010111111100011010001010011100000011110000110111000111110000101;0.754265;46686;00110111101101001010001001101110011100100110001101010011000001001110100111110000111;0.593027;36706;0.718007;6
30;00010110101100000111011101111100011000100110001110010011110000110111000111011000101;0.753134;46616;00000101101110001111111110111001001000110100111100010001110000110011001011110000101;0.644307;39880;0.719355;8
31;00010110101100000111011101111110011000100110001110010011110000110111000111010000101;0.757335;46876;00010100101100001111011101101110111000001010011000100011111001011110000111100011100;0.652966;40416;0.720927;7
32;00010010101100000111111101111100011010000010001110010011110000110111101111010000101;0.753215;46621;00010110101100001110011101111100001100010100101100010111101010010011010111110001100;0.632448;39146;0.721617;4
33;10010110101000001111011101101110011100000110001100000011110000110111100111110000101;0.757335;46876;10010110101100010111011001101100011001001101000100010001101001011111101111010001100;0.643273;39816;0.720997;5
34;10010010101100000111111101111100011010000010001110000011110000110111101111010000101;0.754879;46724;01110111001100000111010111111001011010001100001100000111111001010010010111110000001;0.616809;38178;0.722343;4
35;00010110001100000111011111111100011000001110001110000011110001110111100111010000101;0.756608;46831;00011010101101000111111000111011011000001110001110000011010001010011001111010011101;0.629992;38994;0.723457;6
36;00010110001100000111011111111100011000001110001100000011110000110111100111110001101;0.758983;46978;00110110100100101111011110111100011010100110011100010011000000110111100111010010000;0.594287;36784;0.725963;13
37;00010110001000000111011110111100011000010110001110010011110000110111100111111000101;0.757238;46870;00011110101100010101010110001100011011001110001100010000010001111111011111011000101;0.610524;37789;0.725697;3
38;00010110001000000111011110111100011000010110001110010011110000110111100111111000101;0.757238;46870;01010010001100111111011101101111010000100011100101010011110001100111000111100000001;0.617859;38243;0.725228;4
39;00010110001000000111011110111100011000010110001110010011110000110111100111111000101;0.757238;46870;01011100011100000111111111110110010000001110011000110011000000010111100111110000101;0.647683;40089;0.726084;8
40;00010110001000000111011110111100011000010110001110010011110000110111100111111000101;0.757238;46870;00010100111111100111011101101100011000001100111101010011100001110011000110110000001;0.607745;37617;0.727475;5
41;00010111101100000111111101111100011001001010001101000011100000110111000111110000101;0.754928;46727;00011101011100000111011110111110010000011010001101010010100001110011000111011000111;0.620315;38395;0.729329;3
42;00010100101100000111111111111100111010001100001100000011110000110111000111110000101;0.755428;46758;01100010100110001111011101010100111000001110001100010011111001110011000111110000101;0.648863;40162;0.728094;4
43;00010110101110000111011101101110011100000110001100000011110000110111100111110000101;0.754152;46679;00110110101100000111111100111010011100001011001110010011010000110011100111110000001;0.630962;39054;0.728799;2
44;00010110001000000111111101111110011000000110001100010011111000110111000111110001101;0.759613;47017;00010011001100000111011101101110111000000110011110001011001000100111000111110101101;0.645357;39945;0.730814;2
45;00010110001000000111111101111110011000000110001100010011111000110111000111110001101;0.759613;47017;00011110101100010001011101111100011100101001000111010001100000110111001111110000101;0.642756;39784;0.729831;9
46;00010110101100000111111100111110011000001010001110010011110000010111100111110000101;0.757674;46897;00010111001100010111010111101101011110010110001110010011000000100111100110111000001;0.644775;39909;0.729709;7
47;10010100101100000111011111101100011000011010001110000011110000110111100111110000101;0.757739;46901;01011110001100000011110111101110111000101111001010000011110000010011100011110000101;0.657587;40702;0.731842;3
48;00010110101100000111111100111100011001001010001110010011100000110111001111110000101;0.75895;46976;00010011101101000101011101111111011100000110001100010111000100110011000111010010101;0.626616;38785;0.730885;3
49;10010110001100000111110111111100011100001010001100010011101000110111000111110000101;0.756592;46830;00100110001100110010011101011110001001101110011111010111100000010011100110110000101;0.626034;38749;0.730118;4
50;00010110101100000111011111111100111000001010001110000011110000110111000111110000101;0.759532;47012;00010111101101001111111100101100011000001010001100110001000100110111001111110000101;0.666602;41260;0.731947;7
51;00010110101100000111011111111100011001001110001100000011110000010111100111110000101;0.760308;47060;00110100001100000101110111111100111100100110001011010011110000010011110111110000001;0.631576;39092;0.731228;1
52;00010110001000000111111111111101011100001010001100010011110000010111000111111000101;0.762634;47204;00010110100111000111010101110110011001010110100000010111110000000111001101111001101;0.638862;39543;0.731643;9
53;01000110001000000111111101111110011100001010001100010011110000111111000111110000101;0.759112;46986;00000110001001000111110101101100011001001111001110011010100001111111000111111000100;0.641786;39724;0.732794;3
54;00010100101100000111011111111101011010000110001110000011110000110111000111110000101;0.758514;46949;01010100001000000111011111111100001110010110001100010011101000110011000111110100111;0.65022;40246;0.73289;4
55;01010110001100000111110111111100011100001010001100010011110000010111100111110000101;0.760647;47081;00011111001100001111110111101100010101001111001100000010100000010011100111111001100;0.623869;38615;0.732646;4
56;01010101001100000111011111111100011100001010001100010011110000010111100111110000101;0.759354;47001;10010100101100000111111111111100011101000010000000011011000001110111000111111000101;0.653403;40443;0.734228;7
57;00010111001000000111011111111110011001000110001100010011110000110111100111010000101;0.7616;47140;01000100111100000110111101001010111100000110001110010011011000100111001111110000111;0.653968;40478;0.734167;6
58;00010010101100000111111100111100011100001110001110010011100000110111100111110000101;0.759839;47031;00010110101100001111111111111100011101010010001110010010000010010111000111100000101;0.671934;41590;0.734402;5
59;00010111001000000111011111111110011001001110001100000011110000010111001111110000101;0.761568;47138;10010100100100010111100111111110011100011110001111010011100000010111000111100000001;0.664389;41123;0.733868;3
60;00010010101000000111111101111110011100011110001100000011110000110111100111100000101;0.763539;47260;01000110100101001111110111111000011100001110000111000011110000110111000111110000001;0.646714;40029;0.731269;6
61;00010100101100000111111111111100011100001010001100010011110000110111000111110000101;0.763103;47233;00010110101100000111111111111100011100001011001100100011000100010011000111111000101;0.614644;38044;0.732187;5
62;00010100101100000111111111111100011100001010001100010011110000110111000111110000101;0.763103;47233;00010110101000000111111100111011011010001011001100110011000000110011001111111000101;0.615355;38088;0.731673;4
63;00010110001100000111111111111100011100001010001110010011100000110111100111100000101;0.763733;47272;10010100101100001111111100111000010001010111001100000011100001110011100111110010101;0.640316;39633;0.73367;4
