geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00010000001000000111000101111000011000000010001100000001100000010110000111000000101;0.793105;49090;10000000001010100110010100111000001000000010011100000001110000000010000111000000101;0.66993;41466;0.756382;28
40;00010000001000000111000101111000011000000010001100000001100000010110000111000000101;0.793105;49090;00110010001110000110000001000100011000000011001100000001100000010110000101000000101;0.677734;41949;0.757642;26
41;10000000001000000111000101111000011000000010001100000001100000010110000111000000101;0.791699;49003;00010100001000000111000100111000011101000100001100000000100000010110000110000001100;0.688639;42624;0.761313;38
42;10000000001000000111000101111000011000000010001100000001100000010110000111000000101;0.791699;49003;10010000001000000110000101111000011100000010001000100001100000010110000111000000001;0.697444;43169;0.762967;32
43;00010000001000000111000101101100011000000010001100000001100000010110000111000000101;0.795237;49222;01010100000000000111000000100000011000000000011100000011110001110110000011000000101;0.694407;42981;0.765613;35
44;00010000001000000111000101101100011000000010001100000001100000010110000111000000101;0.795237;49222;00010000000100000001011110001110001000000010001100000010110010010110000011000000101;0.690965;42768;0.767537;26
45;00010000001000000111000101101100011000000010001100000001100000010110000111000000101;0.795237;49222;00010000001000000011011000101001011100000000000010000011100100000110000111100000101;0.696055;43083;0.767983;32
46;00010000001000000111000101101100011000000010001100000001100000010110000111000000101;0.795237;49222;00000000001100000011010100100110010000000010001001000011010100110010000111000000101;0.659542;40823;0.771488;51
47;00000000001000000111000101101100011000000010011100000001100000010110000111000000101;0.795657;49248;10000000001000000111011100101000011000000010001100000001100000010010000111100010001;0.671562;41567;0.77371;45
48;00000000001000000111010101101000011000000010011100000001100000010110000111000000101;0.796546;49303;00010000001000000011110101111000011000000010000110000001100000010010000111000000101;0.703034;43515;0.774761;58
49;00000000001000000111000101101100011000000010001100000001100000010111000111000000101;0.796627;49308;00010001001010000111011100101000010001000010001000000001100000000110000111000000101;0.714634;44233;0.775182;55
50;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000101000000011010100101100000000000010011110000001110100010010000111000000101;0.711161;44018;0.776821;58
=============================================
