geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000010001000000011010101111000011000000010001100000001100000010110000111000000101;0.790972;48958;00000010000000001111010100001001011000000010001110000001000000010011000111001000101;0.61697;38188;0.743425;9
40;00000010001000000011010101111000011000000010001100000001100000010110000111000000101;0.790972;48958;10000000001000010111010101101000010100010110001000000001100000010001000110010000100;0.659865;40843;0.744926;15
41;00000010001000000011010101111000011000000010001100000001100000010110000111000000101;0.790972;48958;00001100001000000010010110110000011000100010001000000001100010011110000110000000101;0.687847;42575;0.747989;12
42;10000000001000000111010100101100011000000010001100000001100000010110000111000000101;0.793169;49094;01010000101010000111010000101000011000001000001100000001100000010010000111100000001;0.667895;41340;0.751882;15
43;00000100001000000111010100101100011000000010001100000001100000010110000111000000101;0.791263;48976;00010001001010000011010100101100000100000010001100000001100000110010000111100000001;0.64135;39697;0.753803;16
44;00000100001000000111010100101100011000000010001100000001100000010110000111000000101;0.791263;48976;00000100101000000111010100101100010100000010001000100001100000010011000111000000001;0.640154;39623;0.757384;19
45;00000000101000000111010100101100011000000010001100000001100000010110000111000000101;0.792846;49074;00000110000000000111010100101100011000000000001100000101000000010010010111010000101;0.617762;38237;0.758727;22
46;00000000001000000111000111101100011000000010001100000001100000010110000111000000101;0.793331;49104;00010000001010000011010100101100001001010001001100000000100000010101000110000100101;0.68838;42608;0.761919;28
47;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000100001000000011010100111000001100001010001100000011000000001011000101100000101;0.652675;40398;0.76356;18
48;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00010010011000000101010110101000011000100010001100000001100000010100000111000000001;0.70654;43732;0.766585;31
49;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00001010000000000111010100011000001100000010001100100001110000110010000111000000100;0.701095;43395;0.769263;42
50;00000100001000000111010101101000011000000000001100000001100000010111000111000000101;0.794704;49189;01000000001000000111010101111000001000010010011000000001100000010010000111000000101;0.69969;43308;0.771571;38
=============================================
