geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000010000000000010110000000000000100;0.157765;9765;0.203542;92
91;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00100000000000000011000000000000001000000000000000000000000000010110000000000000100;0.157474;9747;0.204803;94
92;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000010110000000000000101;0.161884;10020;0.204777;94
93;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000010000111000000000000100;0.14345;8879;0.203831;93
94;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000100000000011000000000000001000000000000000000000000000010110000000000000100;0.15875;9826;0.20431;93
95;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000101000000000000000000000000000010110000000000000100;0.156989;9717;0.204025;91
96;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000010111000000000000001;0.167022;10338;0.206241;99
97;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000010000000001000000000000000000000000000010111000000000000000;0.167281;10354;0.205288;96
98;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000000000000000000000000000001000010111000000000000100;0.173905;10764;0.205645;96
99;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000000001000000000100000000000000000010111000000000000100;0.161093;9971;0.205958;98
100;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00100000000000000011000000000000001000000000000000000000000000000111000000000000100;0.143967;8911;0.203742;93
101;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00001000000000000011000000000000001000000000000000000000000000000111000000000000100;0.143434;8878;0.204842;96
102;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;10000000000000000011000000000000001000000000000000000000000000010111000000000000000;0.161351;9987;0.205529;97
103;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00001000000000000010000000000000001000000000000000000000000000010111000000000000100;0.161125;9973;0.206182;99
104;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000010101010000000000100;0.167765;10384;0.205908;98
105;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000100000011000000000000001000000000000000000000000000000111000000000000100;0.143838;8903;0.204491;93
106;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000001000000001000000000000000000000000000000111000000000000100;0.151868;9400;0.2048;96
107;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000011011000000000000100;0.159687;9884;0.204386;94
108;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000000001000000000010000000000000000010101100000000000100;0.144016;8914;0.204373;95
109;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000100000000011000000000000001000000000000000000000000000010011000000000000100;0.159849;9894;0.205043;96
110;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000010000001000000000000000000000000000000111000000000000100;0.159106;9848;0.204193;94
111;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000001001000000000000000000000000000000111000000000000100;0.143499;8882;0.200842;87
112;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000001011000000000000001000000000000000000000000000010110000000000000100;0.157345;9739;0.204144;94
113;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000010000111000000000000100;0.14345;8879;0.203924;93
114;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000010110010000000000100;0.157571;9753;0.204371;93
115;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000001000000000000000111000000000000100;0.143386;8875;0.204865;95
116;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000011110000000000000100;0.157555;9752;0.204796;95
117;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00001000000000000011000000000000001000000000000000000000000000010110000000000000100;0.156844;9708;0.204021;93
118;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000100000000001000000000000000000000000000010011000000000000100;0.164809;10201;0.205708;97
119;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000010000000111000000000000100;0.144468;8942;0.203775;93
120;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00001000000000000011000000000000001000000000000000000000000000010111000000000000000;0.160964;9963;0.205461;97
121;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000001000001000000000000000000000000000000111000000000000100;0.147829;9150;0.203567;93
122;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000100000000000000010011000000000000100;0.159833;9893;0.205871;98
123;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000001000000000000000000010110000000000000100;0.156925;9713;0.204357;94
124;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000010000000111000000000000100;0.144468;8942;0.205394;97
125;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000100111000000000000100;0.147409;9124;0.204768;95
126;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000100000000000000010101000000000000100;0.167701;10380;0.205597;97
127;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000001000000000011000000000000001000000000000000000000000000010110000000000000100;0.156844;9708;0.205107;96
128;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000100000111000000000000100;0.143353;8873;0.203919;94
129;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000100000000000011000000000000001000000000000000000000000000010101000000000000100;0.171239;10599;0.206147;98
130;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000000111010000000000100;0.144;8913;0.203251;91
131;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000100000000000011000000000000001000000000000000000000000000000111000000000000100;0.147554;9133;0.205346;96
132;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000010000000000010000000000000001000000000000000000000000000010111000000000000100;0.161432;9992;0.20571;97
133;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000010000000000000010110000000000000100;0.157038;9720;0.205842;98
134;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000000001000000000000000000000000000010111000000001000100;0.162111;10034;0.203954;93
135;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000001011000000000000001000000000000000000000000000010111000000000000000;0.161335;9986;0.205532;97
136;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000000111000010000000100;0.147392;9123;0.203663;93
137;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000001010111000000000000000;0.161384;9989;0.204432;95
138;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000000111100000000000100;0.150931;9342;0.203505;92
139;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000010010111000000000000000;0.16056;9938;0.203578;91
140;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000010000000000000000000111000000000000100;0.144242;8928;0.203835;92
141;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000001000000000010110000000000000100;0.156618;9694;0.204279;94
142;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000000111001000000000100;0.150107;9291;0.205174;96
143;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000010110000000001000100;0.157231;9732;0.204069;93
144;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000100001000000000000001000000000000000000000000000010111000000000000100;0.175698;10875;0.206053;98
145;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000011110000000000000100;0.157555;9752;0.204731;95
146;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000000000000001000000000000001000000000000010111000000000000100;0.161125;9973;0.20573;98
147;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000010000000000000000010110000000000000100;0.1577;9761;0.203341;91
148;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000001000001000000000000000000000000000000111000000000000100;0.147829;9150;0.204157;94
149;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000010000011000000000000001000000000000000000000000000000111000000000000100;0.143111;8858;0.204403;94
150;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000001000000000000000000000000000000111000000000100100;0.144;8913;0.202761;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000011100000001000000000000000000000000000000000010000000000100000010;0.0778402;4818;00100000000001000000000010100000100000000000000001000001000000000000000100000000000;0;0;0.00683889;1
1;00001000000000000011100000000000000000000000000010000000000000000100001100000000000;0.072024;4458;00000100000000100000000000010000000000001000000000010000100000000000000010000100000;0;0;0.0113696;1
2;00000000000001000000000000000000000011010001000000000000000000000001010000000000100;0.056498;3497;00001000000000010000000100000000000000000000000100000000001010000001000000001000000;0;0;0.0152475;1
3;01000000000000000011100000000000001000010000000000000000000000000001000000000000100;0.119943;7424;00000000000000000000000001000000000010000101000000010000000000000000000010010000010;0;0;0.0195491;4
4;00000000000000000011101000000000001000010000000000000000000000000001000000000000100;0.122415;7577;01000000000000000000000010000000000010000101000000000000000010000000000000000011000;6.46245e-05;4;0.0312647;4
5;00000000001000000001000000000000000110010000000000000000000000010100000000000000001;0.107697;6666;01101000000000000000000100110000000000000001000000000000000001000000000000000000000;0;0;0.0347762;2
6;00010000000000000001000000000000001100010000000000000000000000010100000000000000001;0.119685;7408;00000001000010000001000000000010000001000000000000000000000100010000100000000000000;0.00145405;90;0.0453149;3
7;00000000000000000001000000000000001100010000000000000000000000000111000000000000100;0.162935;10085;00000010000000001000000000000000000010000001000000000000001000000010000000001000001;0.00113093;70;0.0579651;2
8;01000000000000000010000000000000001000010000000000000000000000010111000000000000000;0.161868;10019;00000100100000000000000000000100000000000100010000110000000000000000000000000000001;0.0029081;180;0.0648002;2
9;00000000000000000011100000000000000001000000000000000000100000000101000000000000100;0.168961;10458;00000010000000000000000000000000000100000100000110000000100000000000010000000000001;0.00137327;85;0.0716709;3
10;00000000000000000001000000000000001000010000000000000000000100010111000000000000000;0.172079;10651;00000010000000101001000000000010000100000000000000000000000000000001100000000000000;0.000937056;58;0.0787855;3
11;00000000000000000001000000000000011000010000000000000000000000010111000000000000000;0.184584;11425;00000100000000000010000000000000000100010000010000000000000000000001100000100000000;0.00613933;380;0.0898239;8
12;00000000000000000001000000000000000110010000000000000000000000010111000000000000000;0.181918;11260;00000000000000000001010000000000000100011000000000000000000000000100100000000000001;0.0189188;1171;0.0986891;6
13;00000000000000000011000000000000001100010000000000000000000000010101000000000000000;0.199221;12331;00000000000000000001000000000010000110011000000000000000000000000100000000100000000;0.0331847;2054;0.106761;2
14;00000000000000000011000000000000001100010000000000000000000000010001000000000000100;0.194374;12031;00001000000000000010000000000010000110000000000000000000000000000001000100000000100;0.046045;2850;0.123721;9
15;00000000000000000011000000000000000110010000000000000000000000010101000000000000000;0.197073;12198;00000000010000000001000100010000000000010000000000000000000000010100000000000000010;0.0397441;2460;0.127306;9
16;00000000000000000011000000000000000000010000000000000000000000010111000000000000100;0.202566;12538;00000010000000000011000000000000000000010000100000000000000000010100000000000000010;0.0660463;4088;0.13813;10
17;00000000000000000011000000000000000000010000000000000000000000010111000000000000100;0.202566;12538;00000000000000000001000000000000100000010000000000000000000000010100001000000100010;0.0309552;1916;0.14295;12
18;00000000000000000011000000000000000000010000000000000000000000010111000000000000100;0.202566;12538;00000000000000010001000000000010000000010000000000000000000000111000000000000000100;0.0291618;1805;0.14267;9
19;00000000000000000011000000000000000000010000000000000000000000010111000000000000100;0.202566;12538;00000000000000000010000000100000000000010000000000000000000100010001001100000000000;0.0535737;3316;0.149855;7
20;00000000000000000011000000000000000000010000000000000000000000010111000000000000100;0.202566;12538;00000000000000000011000000000000000000000000000000000000001000010001000100000010010;0.0744151;4606;0.151695;14
21;00000000000000000011000000000000000000010000000000000000000000010111000000000000100;0.202566;12538;00000000000010000010000001000000100000010000000000000000000000010000100100000000000;0.0100653;623;0.153967;17
22;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00010000000000000010000000000000001000010001000001000000100000000001000000000000000;0.0308259;1908;0.156508;15
23;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000001000000010001010000000000000000000000000000000000010100000000000000100;0.0605855;3750;0.163837;22
24;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000100000000010010000000000000000000000000101010000000000000;0.0918961;5688;0.169814;27
25;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000100000000011000000000000001000010000000000000000000000000111000000000000000;0.116114;7187;0.177848;34
26;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;10000000000000000000000000000001001100000000000000100000000000000111000000000000000;0.0733327;4539;0.183463;41
27;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000111000000000000001000100000000000000000000000010001010000000000000;0.10907;6751;0.185271;46
28;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001100000100000000000000000000010100000000000000000;0.121623;7528;0.189388;49
29;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000000010000010000100000000000010111000000000000000;0.113545;7028;0.184696;42
30;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000010000000101000010000000000000010100000000000000000;0.0821862;5087;0.184153;48
31;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001000000000001000010000100000000000000000000101000000000000000;0.0901189;5578;0.182533;39
32;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000000010000000000100000000000010110000000000000001;0.107778;6671;0.184536;46
33;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000000000000000000001100000100000000000000000000010001000000100000100;0.124079;7680;0.189704;52
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000111000000000000000101000000000000000000000000010001000000000000000;0.117132;7250;0.191995;57
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000100000010000000001000000000010101000000000000000;0.155406;9619;0.196684;62
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000000001000000000000100000000010101100000000000000;0.143321;8871;0.197326;67
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000100010000000000100000000000010110000000000000000;0.126955;7858;0.197571;63
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000100000000000000000000000000010111000000100000000;0.160075;9908;0.201316;80
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111001000000000000;0.132868;8224;0.202594;88
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001010000000000000000000000000000111000000000000000;0.12689;7854;0.204782;95
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000000010000000000000000000000000010111000000000000000;0.159219;9855;0.204866;93
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001010000000000000000000000000010011000000000000000;0.152579;9444;0.203501;91
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000000001010111000000000000000;0.158572;9815;0.205933;97
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000000111000000000000000;0.126729;7844;0.205835;98
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000100000000000000111000000000000000;0.12723;7875;0.204937;95
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000100001010000000000000000000000000000111000000000000000;0.15421;9545;0.205421;96
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000100000000000000010011000000000000000;0.152255;9424;0.204051;92
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000001000000000000000000010011000000000000000;0.152514;9440;0.205063;95
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001010000000000000000000000000000111000000000000000;0.12752;7893;0.205115;95
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000010110000000000000000;0.151658;9387;0.205829;96
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.204502;94
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000010011000000000000000;0.151658;9387;0.203994;93
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000000000000000000111000000000000000;0.126939;7857;0.203816;93
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000000001000;0.134467;8323;0.205246;95
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000001010000000000000000000000000000111000000000000000;0.12689;7854;0.2036;93
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001010000000000000000000000000000111000000000000000;0.12668;7841;0.204011;91
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000001000000000010111000000000000000;0.159057;9845;0.204618;93
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000000000000000000000111000000000000000;0.126923;7856;0.204261;94
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010010011000000000000000;0.151658;9387;0.206185;98
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000000000000000000010011000000000000000;0.153192;9482;0.203311;89
61;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000100000000;0.127989;7922;0.204511;94
62;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000011011000000000000000;0.15169;9389;0.206065;97
63;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000010110000000001000000;0.152465;9437;0.203936;93
64;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000010110000000000000000;0.151932;9404;0.204945;95
65;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000010000000000000000000111000000000000000;0.127488;7891;0.203354;93
66;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000010011000000000001000;0.158136;9788;0.20604;97
67;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001010000000000000000000000000000111000000000000000;0.133288;8250;0.205237;94
68;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000010000000000010110000000000000000;0.152433;9435;0.204672;93
69;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000001000000000000010011000000000000000;0.152918;9465;0.206644;99
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100000111000000000000000;0.126616;7837;0.20411;94
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000000000000000010011000000000000000;0.152482;9438;0.203891;92
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000000000000111000000000000000;0.127811;7911;0.20382;92
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001010000000000000000000000000010101000000000000000;0.172321;10666;0.206178;97
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000000000000000000111000000000000000;0.127278;7878;0.202428;91
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000010000000000000111000000000000000;0.127553;7895;0.204699;95
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101010000000000000000000000000000111000000000000000;0.127504;7892;0.204433;95
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000000000000000010110000000000000000;0.152546;9442;0.204431;92
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000100000000000000111000000000000000;0.12723;7875;0.204969;96
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000010011000000000000000;0.152756;9455;0.204412;93
80;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000000000010111000010000000000;0.163581;10125;0.20675;99
81;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000001010000000000000000000000000010011000000000000000;0.153548;9504;0.20601;97
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000010000000000000000000000111000000000000000;0.151157;9356;0.204913;94
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000000111000000000000000;0.126567;7834;0.203854;94
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000000111000000000000000;0.126616;7837;0.20319;92
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000000100000;0.128102;7929;0.203558;91
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000000111000000000000000;0.126826;7850;0.204553;94
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000000010000000000000000000000000010111000000000000000;0.158702;9823;0.205303;97
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000100111000000000000000;0.129088;7990;0.205421;96
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010010011000000000000000;0.151658;9387;0.204635;93
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000010110000000000100000;0.152724;9453;0.205299;96
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000000000000000000111000000000000000;0.127278;7878;0.204299;94
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000000000000000000111000000000000000;0.127278;7878;0.204555;93
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000000010000000000000000000000000010111000000000000000;0.15896;9839;0.205462;96
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000000001000000010111000000000000000;0.178525;11050;0.2069;99
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000010011000000000000000;0.151593;9383;0.204969;95
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.204334;94
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000001000000000000000000010011000000000000000;0.152514;9440;0.205526;96
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000000000000000000111000000000000000;0.127278;7878;0.203636;94
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000010000000111000000000000000;0.128102;7929;0.204939;96
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101010000000000000000000000000010101000000000000000;0.172919;10703;0.205979;95
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000010011000000000000000;0.151868;9400;0.205612;97
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000001000111000000000000000;0.127246;7876;0.205974;98
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000010000000000000010111000000000000000;0.175504;10863;0.20657;98
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011000000000000001010000000000000000000000000000111000000000000000;0.127278;7878;0.205596;97
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001010000000000000000000000000010011000000000000000;0.151884;9401;0.2047;94
